id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810265418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,68,61,3,9:34,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-24T01:42:33Z,False,"{'x': 25, 'y': 4}",0,Rebound,574.0
401810265419,419,"{'id': '94', 'text': 'Tip Shot'}",Andre Drummond misses tip shot,68,61,3,9:34,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-24T01:42:33Z,True,"{'x': 25, 'y': 0}",2,Missed FG,574.0
401810265420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,68,61,3,9:32,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-24T01:42:35Z,False,"{'x': 25, 'y': 0}",0,Rebound,572.0
401810265421,421,"{'id': '94', 'text': 'Tip Shot'}",Andre Drummond makes tip shot,68,63,3,9:32,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-24T01:42:35Z,True,"{'x': 25, 'y': 0}",2,+2 Points,572.0
401810265422,422,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Clowney misses driving layup,68,63,3,9:22,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-24T01:42:45Z,True,"{'x': 23, 'y': 11}",2,Missed FG,562.0
401810265423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,68,63,3,9:17,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-24T01:42:50Z,False,"{'x': 23, 'y': 11}",0,Rebound,557.0
401810265424,424,"{'id': '94', 'text': 'Tip Shot'}",Nic Claxton misses tip shot,68,63,3,9:17,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-24T01:42:50Z,True,"{'x': 25, 'y': 0}",2,Missed FG,557.0
401810265425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,68,63,3,9:16,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-24T01:42:50Z,False,"{'x': 25, 'y': 0}",0,Rebound,556.0
401810265426,426,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jared McCain misses two point shot,68,63,3,9:12,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-24T01:42:55Z,True,"{'x': 23, 'y': 1}",2,Missed FG,552.0
401810265427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,68,63,3,9:10,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-24T01:42:57Z,False,"{'x': 23, 'y': 1}",0,Rebound,550.0
401810265428,428,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Nic Claxton makes alley oop layup (Egor Demin assists),70,63,3,9:04,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5175643'}}]",2025-12-24T01:43:04Z,True,"{'x': 26, 'y': 2}",2,+2 Points,544.0
401810265430,430,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Andre Drummond bad pass
turnover (Michael Porter Jr. steals)",70,63,3,8:42,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4278104'}}]",2025-12-24T01:43:25Z,False,"{'x': 11, 'y': 8}",0,Turnover,522.0
401810265433,433,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,70,63,3,8:35,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-24T01:43:37Z,False,"{'x': 23, 'y': 28}",0,Foul,515.0
401810265435,435,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Jabari Walker,70,63,3,8:35,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4432446'}}]",2025-12-24T01:43:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,515.0
401810265437,437,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Michael Porter Jr. out of bounds lost ball turnover,70,63,3,8:27,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-24T01:44:23Z,False,"{'x': 6, 'y': 3}",0,Turnover,507.0
401810265438,438,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 23-foot three point jumper,70,63,3,8:09,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-24T01:44:49Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,489.0
401810265439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,70,63,3,8:06,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-24T01:44:52Z,False,"{'x': 2, 'y': 4}",0,Rebound,486.0
401810265440,440,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nic Claxton out of bounds bad pass turnover,70,63,3,8:06,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-24T01:44:55Z,False,"{'x': 45, 'y': 32}",0,Turnover,486.0
401810265442,442,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey misses two point shot,70,63,3,7:55,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-24T01:45:45Z,True,"{'x': 28, 'y': 1}",2,Missed FG,475.0
401810265443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,70,63,3,7:51,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-24T01:45:49Z,False,"{'x': 28, 'y': 1}",0,Rebound,471.0
401810265444,444,"{'id': '94', 'text': 'Tip Shot'}",Andre Drummond misses tip shot,70,63,3,7:51,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-24T01:45:48Z,True,"{'x': 25, 'y': 0}",2,Missed FG,471.0
401810265445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,70,63,3,7:49,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-24T01:45:50Z,False,"{'x': 25, 'y': 0}",0,Rebound,469.0
401810265446,446,"{'id': '94', 'text': 'Tip Shot'}",Andre Drummond makes tip shot,70,65,3,7:49,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-24T01:45:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,469.0
401810265447,447,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin makes 23-foot three point jumper (Terance Mann assists),73,65,3,7:29,True,3,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '3907823'}}]",2025-12-24T01:46:10Z,True,"{'x': 48, 'y': 6}",3,+3 Points,449.0
401810265450,450,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 27-foot three point jumper,73,65,3,7:12,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-24T01:46:50Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,432.0
401810265451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,73,65,3,7:09,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-24T01:46:53Z,False,"{'x': 23, 'y': 27}",0,Rebound,429.0
401810265452,452,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin makes 26-foot three point jumper (Nic Claxton assists),76,65,3,7:01,True,3,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4278067'}}]",2025-12-24T01:47:01Z,True,"{'x': 19, 'y': 27}",3,+3 Points,421.0
401810265454,454,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,76,65,3,7:01,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-24T01:47:05Z,False,"{'x': 20, 'y': 28}",0,Foul,421.0
401810265456,456,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Egor Demin makes free throw 1 of 1,77,65,3,7:01,True,1,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-24T01:47:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
401810265457,457,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,77,65,3,6:49,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-24T01:48:11Z,False,"{'x': 18, 'y': 13}",0,Foul,409.0
401810265459,459,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,77,65,3,6:49,False,0,{'id': '20'},,2025-12-24T01:48:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,409.0
401810265460,460,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Justin Edwards,77,65,3,6:49,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4711297'}}]",2025-12-24T01:51:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401810265462,462,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,77,66,3,6:49,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-24T01:51:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,409.0
401810265463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,77,67,3,6:49,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-24T01:51:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,409.0
401810265464,464,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 26-foot three point jumper,77,67,3,6:31,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-24T01:52:12Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,391.0
401810265465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,77,67,3,6:28,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-24T01:52:15Z,False,"{'x': 40, 'y': 22}",0,Rebound,388.0
401810265466,466,"{'id': '42', 'text': 'Offensive Foul'}",Joel Embiid offensive foul,77,67,3,6:21,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-24T01:52:25Z,False,"{'x': 17, 'y': 12}",0,Foul,381.0
401810265468,468,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Joel Embiid offensive foul turnover,77,67,3,6:21,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-24T01:52:25Z,False,"{'x': 17, 'y': 12}",0,Turnover,381.0
401810265469,469,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Michael Porter Jr. bad pass
turnover (Paul George steals)",77,67,3,6:05,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4251'}}]",2025-12-24T01:52:57Z,False,"{'x': 34, 'y': 29}",0,Turnover,365.0
401810265471,471,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jared McCain misses running pullup jump shot,77,67,3,6:00,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-24T01:53:01Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,360.0
401810265472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,77,67,3,5:56,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-24T01:53:05Z,False,"{'x': 7, 'y': 19}",0,Rebound,356.0
401810265473,473,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Michael Porter Jr. makes 13-foot two point shot (Egor Demin assists),79,67,3,5:39,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5175643'}}]",2025-12-24T01:53:23Z,True,"{'x': 12, 'y': 1}",2,+2 Points,339.0
401810265475,475,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 16-foot jumper,79,67,3,5:19,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-24T01:53:42Z,True,"{'x': 18, 'y': 15}",2,Missed FG,319.0
401810265476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,79,67,3,5:15,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-24T01:53:46Z,False,"{'x': 18, 'y': 15}",0,Rebound,315.0
401810265477,477,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 27-foot three point jumper,79,67,3,5:08,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-24T01:53:54Z,True,"{'x': 29, 'y': 28}",3,Missed 3PT,308.0
401810265478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,79,67,3,5:05,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-24T01:53:57Z,False,"{'x': 29, 'y': 28}",0,Rebound,305.0
401810265479,479,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,79,67,3,5:00,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-24T01:54:04Z,False,"{'x': 21, 'y': 2}",0,Foul,300.0
401810265481,481,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul George makes free throw 1 of 2,79,68,3,5:00,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-24T01:54:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,300.0
401810265482,482,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Noah Clowney,79,68,3,5:00,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4712896'}}]",2025-12-24T01:54:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810265484,484,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul George misses free throw 2 of 2,79,68,3,5:00,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-24T01:54:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,300.0
401810265485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,79,68,3,4:58,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-24T01:54:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,298.0
401810265486,486,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,79,68,3,4:45,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-24T01:55:34Z,False,"{'x': 25, 'y': 6}",0,Foul,285.0
401810265488,488,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,80,68,3,4:45,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-24T01:56:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,285.0
401810265489,489,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Tyrese Maxey,80,68,3,4:45,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431678'}}]",2025-12-24T01:56:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401810265490,490,"{'id': '584', 'text': 'Substitution'}",Eric Gordon enters the game for Paul George,80,68,3,4:45,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4251'}}]",2025-12-24T01:56:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401810265493,493,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton misses free throw 2 of 2,80,68,3,4:45,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-24T01:56:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,285.0
401810265494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,80,68,3,4:43,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-24T01:56:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,283.0
401810265495,495,"{'id': '95', 'text': 'Layup Shot'}",Andre Drummond makes layup (Jared McCain assists),80,70,3,4:31,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4683778'}}]",2025-12-24T01:56:46Z,True,"{'x': 26, 'y': 2}",2,+2 Points,271.0
401810265497,497,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 27-foot three point jumper,80,70,3,4:12,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-24T01:57:05Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,252.0
401810265498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,80,70,3,4:10,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-24T01:57:07Z,False,"{'x': 14, 'y': 26}",0,Rebound,250.0
401810265500,500,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Egor Demin defensive 3-seconds (technical foul)
",80,70,3,4:00,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-24T01:57:27Z,False,"{'x': 25, 'y': 6}",0,Foul,240.0
401810265501,501,"{'id': '103', 'text': 'Free Throw - Technical'}",Joel Embiid misses technical free throw,80,70,3,4:00,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-24T01:57:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,240.0
401810265502,502,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,80,70,3,4:00,False,0,{'id': '20'},,2025-12-24T01:57:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,240.0
401810265503,503,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Egor Demin,80,70,3,4:00,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5175643'}}]",2025-12-24T01:57:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810265504,504,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Terance Mann,80,70,3,4:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3907823'}}]",2025-12-24T01:57:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810265505,505,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Nic Claxton,80,70,3,4:00,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4278067'}}]",2025-12-24T01:57:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810265509,509,"{'id': '67', 'text': '3-Second Turnover'}",Joel Embiid 3 second turnover,80,70,3,3:45,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-24T01:58:24Z,False,"{'x': 26, 'y': 8}",0,Turnover,225.0
401810265510,510,"{'id': '92', 'text': 'Jump Shot'}",Day'Ron Sharpe makes 22-foot three point jumper (Nolan Traore assists),83,70,3,3:30,True,3,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5279130'}}]",2025-12-24T01:58:51Z,True,"{'x': 3, 'y': 4}",3,+3 Points,210.0
401810265514,514,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jared McCain out of bounds lost ball turnover,83,70,3,3:13,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-24T01:59:17Z,False,"{'x': 21, 'y': 12}",0,Turnover,193.0
401810265515,515,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 24-foot three point jumper,83,70,3,2:59,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-24T01:59:32Z,True,"{'x': 43, 'y': 17}",3,Missed 3PT,179.0
401810265516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,83,70,3,2:55,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-24T01:59:36Z,False,"{'x': 43, 'y': 17}",0,Rebound,175.0
401810265517,517,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 27-foot three point jumper,83,70,3,2:46,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-24T01:59:44Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,166.0
401810265518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,83,70,3,2:45,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-24T01:59:45Z,False,"{'x': 36, 'y': 26}",0,Rebound,165.0
401810265519,519,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,83,70,3,2:45,False,0,{'id': '17'},,2025-12-24T01:59:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,165.0
401810265520,520,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Michael Porter Jr.,83,70,3,2:45,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4278104'}}]",2025-12-24T02:02:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,165.0
401810265522,522,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Andre Drummond,83,70,3,2:45,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '6585'}}]",2025-12-24T02:02:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,165.0
401810265523,523,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Jared McCain,83,70,3,2:45,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4683778'}}]",2025-12-24T02:02:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,165.0
401810265526,526,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 24-foot three point jumper (Nolan Traore assists),86,70,3,2:31,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5279130'}}]",2025-12-24T02:02:52Z,True,"{'x': 48, 'y': 7}",3,+3 Points,151.0
401810265528,528,"{'id': '95', 'text': 'Layup Shot'}",Adem Bona makes layup (Joel Embiid assists),86,72,3,2:15,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3059318'}}]",2025-12-24T02:03:09Z,True,"{'x': 25, 'y': 3}",2,+2 Points,135.0
401810265530,530,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 26-foot three point jumper (Day'Ron Sharpe assists),89,72,3,1:58,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432194'}}]",2025-12-24T02:03:25Z,True,"{'x': 15, 'y': 25}",3,+3 Points,118.0
401810265532,532,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Danny Wolf steals),89,72,3,1:45,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5107173'}}]",2025-12-24T02:03:39Z,False,"{'x': 24, 'y': 20}",0,Turnover,105.0
401810265534,534,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Danny Wolf misses 10-foot two point shot,89,72,3,1:22,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-24T02:04:02Z,True,"{'x': 15, 'y': 1}",2,Missed FG,82.0
401810265535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Martin offensive rebound,89,72,3,1:14,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-12-24T02:04:10Z,False,"{'x': 15, 'y': 1}",0,Rebound,74.0
401810265536,536,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf misses driving layup,89,72,3,1:11,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-24T02:04:13Z,True,"{'x': 23, 'y': 1}",2,Missed FG,71.0
401810265537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,89,72,3,1:06,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-24T02:04:18Z,False,"{'x': 23, 'y': 1}",0,Rebound,66.0
401810265538,538,"{'id': '615', 'text': 'Jumpball'}",Ziaire Williams vs. Justin Edwards (Danny Wolf gains possession),89,72,3,1:06,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4711297'}}, {'athlete': {'id': '5107173'}}]",2025-12-24T02:05:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,66.0
401810265541,541,"{'id': '63', 'text': 'Lost Ball Turnover'}",Justin Edwards lost ball turnover (Ziaire Williams steals),89,72,3,1:03,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4433137'}}]",2025-12-24T02:05:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,63.0
401810265543,543,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Danny Wolf misses driving floating jump shot,89,72,3,54.5,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-24T02:05:11Z,True,"{'x': 29, 'y': 6}",2,Missed FG,54.5
401810265544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,89,72,3,52.4,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-24T02:05:13Z,False,"{'x': 29, 'y': 6}",0,Rebound,52.4
401810265545,545,"{'id': '93', 'text': 'Hook Shot'}",Day'Ron Sharpe misses 5-foot hook shot,89,72,3,51.1,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-24T02:05:14Z,True,"{'x': 26, 'y': 6}",2,Missed FG,51.1
401810265546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,89,72,3,49.5,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-24T02:05:16Z,False,"{'x': 26, 'y': 6}",0,Rebound,49.5
401810265547,547,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards misses 27-foot three point pullup jump shot,89,72,3,39.6,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-24T02:05:26Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,39.6
401810265548,548,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,89,72,3,37.2,False,0,{'id': '20'},,2025-12-24T02:05:28Z,False,"{'x': 11, 'y': 24}",0,Rebound,37.2
401810265549,549,"{'id': '43', 'text': 'Loose Ball Foul'}",Danny Wolf loose ball foul,89,72,3,37.2,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-24T02:05:32Z,False,"{'x': 22, 'y': 4}",0,Foul,37.2
401810265551,551,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,89,73,3,37.2,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-24T02:06:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.2
401810265552,552,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,89,74,3,37.2,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-24T02:06:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.2
401810265558,558,"{'id': '110', 'text': 'Driving Layup Shot'}",Joel Embiid blocks Danny Wolf 's 4-foot driving layup,89,74,3,24.8,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '3059318'}}]",2025-12-24T02:07:04Z,True,"{'x': 24, 'y': 5}",2,Missed FG,24.8
401810265560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,89,74,3,24.8,False,0,{'id': '17'},,2025-12-24T02:07:04Z,False,"{'x': 24, 'y': 5}",0,Rebound,24.8
