id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810109427,427,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 15-foot jumper,76,61,3,9:16,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-19T05:38:11Z,True,"{'x': 18, 'y': 14}",2,Missed FG,556.0
401810109428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,76,61,3,9:13,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-19T05:38:13Z,False,"{'x': 18, 'y': 14}",0,Rebound,553.0
401810109460,460,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan misses two point shot,76,61,3,9:13,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-19T05:38:13Z,True,"{'x': 26, 'y': 2}",2,Missed FG,553.0
401810109461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,76,61,3,9:13,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-19T05:38:13Z,False,"{'x': 26, 'y': 2}",0,Rebound,553.0
401810109429,429,"{'id': '94', 'text': 'Tip Shot'}",Donovan Clingan misses 1-foot tip shot,76,61,3,9:10,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-19T05:38:16Z,True,"{'x': 27, 'y': 1}",2,Missed FG,550.0
401810109430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,76,61,3,9:10,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-19T05:38:16Z,False,"{'x': 27, 'y': 1}",0,Rebound,550.0
401810109431,431,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,76,61,3,9:10,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-19T05:38:21Z,False,"{'x': 27, 'y': 3}",0,Foul,550.0
401810109433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan makes free throw 1 of 2,76,62,3,9:10,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-19T05:38:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,550.0
401810109434,434,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Toumani Camara,76,62,3,9:10,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4431736'}}]",2025-11-19T05:38:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,550.0
401810109435,435,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Kris Murray,76,62,3,9:10,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4594326'}}]",2025-11-19T05:38:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,550.0
401810109438,438,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,76,63,3,9:10,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-19T05:39:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,550.0
401810109439,439,"{'id': '110', 'text': 'Driving Layup Shot'}",Mark Williams makes driving layup,78,63,3,8:55,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-19T05:39:28Z,True,"{'x': 27, 'y': 1}",2,+2 Points,535.0
401810109440,440,"{'id': '63', 'text': 'Lost Ball Turnover'}",Caleb Love lost ball turnover (Royce O'Neale steals),78,63,3,8:35,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '2583632'}}]",2025-11-19T05:39:48Z,False,"{'x': 24, 'y': 7}",0,Turnover,515.0
401810109442,442,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Clingan blocks Ryan Dunn 's 2-foot two point shot,78,63,3,8:31,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '5105565'}}]",2025-11-19T05:39:52Z,True,"{'x': 27, 'y': 1}",2,Missed FG,511.0
401810109444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,78,63,3,8:29,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-19T05:39:54Z,False,"{'x': 27, 'y': 1}",0,Rebound,509.0
401810109445,445,"{'id': '113', 'text': 'Running Jump Shot'}",Caleb Love misses 22-foot three point shot,78,63,3,8:24,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-19T05:39:59Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,504.0
401810109446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,78,63,3,8:21,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-19T05:40:02Z,False,"{'x': 48, 'y': 3}",0,Rebound,501.0
401810109447,447,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 9-foot pullup jump shot,78,63,3,8:07,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-19T05:40:15Z,True,"{'x': 26, 'y': 9}",2,Missed FG,487.0
401810109448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,78,63,3,8:03,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-19T05:40:19Z,False,"{'x': 26, 'y': 9}",0,Rebound,483.0
401810109450,450,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,78,63,3,7:55,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2025-11-19T05:40:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810109452,452,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Robert Williams III bad pass (Ryan Dunn steals),78,63,3,7:48,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4888725'}}]",2025-11-19T05:41:00Z,False,"{'x': 7, 'y': 34}",0,Turnover,468.0
401810109454,454,"{'id': '116', 'text': 'Running Dunk Shot'}",Ryan Dunn makes 1-foot dunk,80,63,3,7:45,True,2,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-19T05:41:02Z,True,"{'x': 25, 'y': 2}",2,+2 Points,465.0
401810109456,456,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 23-foot three point jumper,80,63,3,7:30,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-19T05:41:22Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,450.0
401810109457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,80,63,3,7:28,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-19T05:41:24Z,False,"{'x': 48, 'y': 4}",0,Rebound,448.0
401810109458,458,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Dunn misses driving layup,80,63,3,7:17,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-19T05:41:31Z,True,"{'x': 22, 'y': -1}",2,Missed FG,437.0
401810109459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,80,63,3,7:15,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-19T05:41:33Z,False,"{'x': 22, 'y': -1}",0,Rebound,435.0
401810109462,462,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,80,63,3,7:12,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-19T05:41:39Z,False,"{'x': 27, 'y': 9}",0,Foul,432.0
401810109464,464,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Ryan Dunn,80,63,3,7:12,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4888725'}}]",2025-11-19T05:41:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810109466,466,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Deni Avdija,80,63,3,7:12,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-11-19T05:41:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810109468,468,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Toumani Camara bad pass (Dillon Brooks steals),80,63,3,7:04,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3155526'}}]",2025-11-19T05:42:15Z,False,"{'x': 22, 'y': 1}",0,Turnover,424.0
401810109470,470,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dillon Brooks bad pass (Caleb Love steals),80,63,3,6:57,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4433144'}}]",2025-11-19T05:42:22Z,False,"{'x': 37, 'y': -1}",0,Turnover,417.0
401810109472,472,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Robert Williams III makes 1-foot alley oop dunk shot (Sidy Cissoko assists),80,65,3,6:47,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5081727'}}]",2025-11-19T05:42:31Z,True,"{'x': 25, 'y': 1}",2,+2 Points,407.0
401810109474,474,"{'id': '42', 'text': 'Offensive Foul'}",Mark Williams offensive foul,80,65,3,6:37,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-19T05:42:48Z,False,"{'x': 19, 'y': 24}",0,Foul,397.0
401810109476,476,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mark Williams turnover,80,65,3,6:37,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-19T05:42:48Z,False,"{'x': 19, 'y': 24}",0,Turnover,397.0
401810109477,477,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup,80,67,3,6:25,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-19T05:43:14Z,True,"{'x': 22, 'y': 3}",2,+2 Points,385.0
401810109478,478,"{'id': '44', 'text': 'Shooting Foul'}",Collin Gillespie shooting foul,80,67,3,6:25,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-19T05:43:16Z,False,"{'x': 22, 'y': 2}",0,Foul,385.0
401810109480,480,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shaedon Sharpe makes free throw 1 of 1,80,68,3,6:25,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-19T05:43:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,385.0
401810109481,481,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 27-foot three point jumper,80,68,3,6:13,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-19T05:43:56Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,373.0
401810109482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,80,68,3,6:07,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-19T05:44:02Z,False,"{'x': 9, 'y': 22}",0,Rebound,367.0
401810109483,483,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 27-foot three point jumper,80,68,3,6:05,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-19T05:44:04Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,365.0
401810109484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,80,68,3,6:02,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-19T05:44:07Z,False,"{'x': 35, 'y': 26}",0,Rebound,362.0
401810109485,485,"{'id': '132', 'text': 'Step Back Jump Shot'}",Toumani Camara misses 23-foot three point step back jumpshot,80,68,3,5:49,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-19T05:44:19Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,349.0
401810109486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,80,68,3,5:47,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-19T05:44:21Z,False,"{'x': 48, 'y': 3}",0,Rebound,347.0
401810109487,487,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker makes 17-foot two point shot,82,68,3,5:30,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-19T05:44:39Z,True,"{'x': 35, 'y': 14}",2,+2 Points,330.0
401810109488,488,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 26-foot three point pullup jump shot,82,68,3,5:08,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-19T05:45:00Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,308.0
401810109489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,82,68,3,5:03,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-19T05:45:05Z,False,"{'x': 14, 'y': 24}",0,Rebound,303.0
401810109490,490,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Mark Williams makes alley oop layup (Devin Booker assists),84,68,3,4:55,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3136193'}}]",2025-11-19T05:45:13Z,True,"{'x': 23, 'y': 1}",2,+2 Points,295.0
401810109492,492,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,84,68,3,4:41,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-19T05:45:30Z,False,"{'x': 27, 'y': 2}",0,Foul,281.0
401810109494,494,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sidy Cissoko makes free throw 1 of 2,84,69,3,4:41,True,1,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-19T05:46:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,281.0
401810109495,495,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,84,69,3,4:41,False,0,{'id': '21'},,2025-11-19T05:46:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,281.0
401810109496,496,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Shaedon Sharpe,84,69,3,4:41,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2025-11-19T05:47:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401810109497,497,"{'id': '584', 'text': 'Substitution'}",Isaiah Livers enters the game for Royce O'Neale,84,69,3,4:41,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '2583632'}}]",2025-11-19T05:47:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401810109498,498,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mark Williams,84,69,3,4:41,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4701232'}}]",2025-11-19T05:47:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401810109502,502,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sidy Cissoko makes free throw 2 of 2,84,70,3,4:41,True,1,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-19T05:49:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,281.0
401810109503,503,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes 1-foot dunk (Dillon Brooks assists),86,70,3,4:25,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3155526'}}]",2025-11-19T05:49:56Z,True,"{'x': 25, 'y': 2}",2,+2 Points,265.0
401810109505,505,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 25-foot three point jumper (Deni Avdija assists),86,73,3,4:09,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-11-19T05:50:11Z,True,"{'x': 3, 'y': 13}",3,+3 Points,249.0
401810109507,507,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Livers loose ball foul,86,73,3,4:09,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2025-11-19T05:50:24Z,False,"{'x': 22, 'y': 1}",0,Foul,249.0
401810109509,509,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Sidy Cissoko makes free throw 1 of 1,86,74,3,4:09,True,1,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-19T05:50:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,249.0
401810109510,510,"{'id': '12', 'text': 'Kicked Ball'}",Toumani Camara kicked ball violation,86,74,3,3:58,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-19T05:50:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,238.0
401810109511,511,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Livers makes 24-foot three point jumper (Collin Gillespie assists),89,74,3,3:53,True,3,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '4278585'}}]",2025-11-19T05:51:21Z,True,"{'x': 46, 'y': 14}",3,+3 Points,233.0
401810109513,513,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 25-foot three point jumper (Deni Avdija assists),89,77,3,3:40,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-11-19T05:51:34Z,True,"{'x': 42, 'y': 19}",3,+3 Points,220.0
401810109515,515,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Livers misses 23-foot three point jumper,89,77,3,3:24,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2025-11-19T05:51:50Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,204.0
401810109516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,89,77,3,3:22,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-19T05:51:52Z,False,"{'x': 2, 'y': 6}",0,Rebound,202.0
401810109517,517,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 24-foot three point jumper,89,77,3,3:18,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-19T05:51:56Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,198.0
401810109518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,89,77,3,3:16,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-19T05:51:58Z,False,"{'x': 45, 'y': 15}",0,Rebound,196.0
401810109519,519,"{'id': '125', 'text': 'Layup Shot Putback'}",Oso Ighodaro makes two point shot,91,77,3,3:15,True,2,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-19T05:52:00Z,True,"{'x': 26, 'y': 1}",2,+2 Points,195.0
401810109520,520,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Sidy Cissoko bad pass (Collin Gillespie steals),91,77,3,2:58,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4278585'}}]",2025-11-19T05:52:18Z,False,"{'x': 26, 'y': 4}",0,Turnover,178.0
401810109523,523,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Robert Williams III,91,77,3,2:57,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4066211'}}]",2025-11-19T05:52:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401810109527,527,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Collin Gillespie out of bounds lost ball turnover,91,77,3,2:57,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-19T05:52:22Z,False,"{'x': 47, 'y': 34}",0,Turnover,177.0
401810109525,525,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 25-foot three point jumper,91,77,3,2:47,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-19T05:52:56Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,167.0
401810109526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,91,77,3,2:45,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-19T05:52:58Z,False,"{'x': 14, 'y': 24}",0,Rebound,165.0
401810109528,528,"{'id': '95', 'text': 'Layup Shot'}",Kris Murray misses layup,91,77,3,2:44,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-19T05:52:59Z,True,"{'x': 22, 'y': 2}",2,Missed FG,164.0
401810109529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Livers defensive rebound,91,77,3,2:42,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2025-11-19T05:53:01Z,False,"{'x': 22, 'y': 2}",0,Rebound,162.0
401810109530,530,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,91,77,3,2:39,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-19T05:53:10Z,False,"{'x': 20, 'y': 2}",0,Foul,159.0
401810109532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro makes free throw 1 of 2,92,77,3,2:39,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-19T05:53:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,159.0
401810109533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro makes free throw 2 of 2,93,77,3,2:39,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-19T05:54:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,159.0
401810109546,546,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Dillon Brooks,93,77,3,2:39,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3155526'}}]",2025-11-19T05:54:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,159.0
401810109534,534,"{'id': '122', 'text': 'Jump Shot Bank'}",Deni Avdija misses 5-foot jump bank shot,93,77,3,2:25,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-19T05:54:15Z,True,"{'x': 30, 'y': 3}",2,Missed FG,145.0
401810109535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,93,77,3,2:23,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-19T05:54:17Z,False,"{'x': 30, 'y': 3}",0,Rebound,143.0
401810109537,537,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Devin Booker misses 12-foot two point shot,93,77,3,2:12,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-19T05:54:34Z,True,"{'x': 13, 'y': 4}",2,Missed FG,132.0
401810109538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,93,77,3,2:11,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-19T05:54:35Z,False,"{'x': 13, 'y': 4}",0,Rebound,131.0
401810109572,572,"{'id': '94', 'text': 'Tip Shot'}",Jordan Goodwin misses tip shot,93,77,3,2:11,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-19T05:54:37Z,True,"{'x': 25, 'y': 1}",2,Missed FG,131.0
401810109573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,93,77,3,2:11,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-19T05:54:37Z,False,"{'x': 25, 'y': 1}",0,Rebound,131.0
401810109539,539,"{'id': '125', 'text': 'Layup Shot Putback'}",Oso Ighodaro misses two point shot,93,77,3,2:01,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-19T05:54:39Z,True,"{'x': 25, 'y': 0}",2,Missed FG,121.0
401810109540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,93,77,3,2:01,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-19T05:54:39Z,False,"{'x': 25, 'y': 0}",0,Rebound,121.0
401810109541,541,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 25-foot three point jumper,93,77,3,1:56,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-19T05:54:44Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,116.0
401810109542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,93,77,3,1:53,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-19T05:54:47Z,False,"{'x': 5, 'y': 15}",0,Rebound,113.0
401810109543,543,"{'id': '12', 'text': 'Kicked Ball'}",Deni Avdija kicked ball violation,93,77,3,1:46,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-19T05:54:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,106.0
401810109544,544,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Devin Booker,93,77,3,1:46,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2025-11-19T05:55:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
401810109548,548,"{'id': '96', 'text': 'Dunk Shot'}",Oso Ighodaro makes dunk (Ryan Dunn assists),95,77,3,1:34,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4888725'}}]",2025-11-19T05:55:27Z,True,"{'x': 25, 'y': 1}",2,+2 Points,94.0
401810109550,550,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Livers shooting foul,95,77,3,1:24,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2025-11-19T05:55:40Z,False,"{'x': 26, 'y': 3}",0,Foul,84.0
401810109552,552,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,95,78,3,1:24,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-19T05:56:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810109553,553,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Toumani Camara,95,78,3,1:24,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4431736'}}]",2025-11-19T05:56:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810109555,555,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,95,79,3,1:24,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-19T05:56:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810109556,556,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Livers misses 23-foot three point jumper,95,79,3,1:12,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2025-11-19T05:56:46Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,72.0
401810109557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,95,79,3,1:09,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-19T05:56:49Z,False,"{'x': 2, 'y': 3}",0,Rebound,69.0
401810109558,558,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Sidy Cissoko misses two point shot,95,79,3,46.6,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-19T05:57:13Z,True,"{'x': 32, 'y': 9}",2,Missed FG,46.6
