id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705385437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,68,71,3,8:12,False,0,{'id': '5'},,2025-02-24T01:40:36Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705385438,438,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,68,71,3,7:55,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-24T01:41:16Z,True,"{'x': 27, 'y': 7}",475.0
401705385439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,68,71,3,7:53,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-24T01:41:18Z,False,"{'x': 27, 'y': 7}",473.0
401705385440,440,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 25-foot three point jumper (Donovan Mitchell assists),68,74,3,7:52,True,3,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '3908809'}}]",2025-02-24T01:41:19Z,True,"{'x': 2, 'y': 12}",472.0
401705385442,442,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 23-foot three point jumper (Ja Morant assists),71,74,3,7:39,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4279888'}}]",2025-02-24T01:41:31Z,True,"{'x': 2, 'y': 0}",459.0
401705385444,444,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,71,74,3,7:28,False,0,{'id': '5'},,2025-02-24T01:42:09Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705385448,448,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Donovan Mitchell and Desmond Bane,71,74,3,7:28,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066320'}}]",2025-02-24T01:47:54Z,False,"{'x': 38, 'y': 17}",448.0
401705385450,450,"{'id': '35', 'text': 'Technical Foul'}",Ja Morant technical foul,71,74,3,7:28,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-24T01:48:19Z,False,"{'x': 32, 'y': 4}",448.0
401705385451,451,"{'id': '35', 'text': 'Technical Foul'}",Tristan Thompson technical foul,71,74,3,7:26,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-02-24T01:48:29Z,False,"{'x': 37, 'y': 4}",446.0
401705385452,452,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 25-foot three point jumper (Evan Mobley assists),71,77,3,7:23,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4432158'}}]",2025-02-24T01:48:42Z,True,"{'x': 42, 'y': 20}",443.0
401705385454,454,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 23-foot three point jumper,71,77,3,7:06,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-24T01:48:49Z,True,"{'x': 2, 'y': -1}",426.0
401705385455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,71,77,3,7:03,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-24T01:48:52Z,False,"{'x': 2, 'y': -1}",423.0
401705385456,456,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,71,77,3,6:52,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-24T01:49:03Z,True,"{'x': 30, 'y': 6}",412.0
401705385457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,71,77,3,6:50,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-24T01:49:05Z,False,"{'x': 30, 'y': 6}",410.0
401705385458,458,"{'id': '109', 'text': 'Running Layup Shot'}",Evan Mobley blocks Jaylen Wells 's 4-foot two point shot,71,77,3,6:47,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4432158'}}]",2025-02-24T01:49:10Z,True,"{'x': 25, 'y': 5}",407.0
401705385460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,71,77,3,6:47,False,0,{'id': '5'},,2025-02-24T01:49:10Z,False,"{'x': 25, 'y': 5}",407.0
401705385462,462,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,71,77,3,6:47,False,0,{'id': '5'},,2025-02-24T01:49:32Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705385464,464,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:47) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,71,77,3,6:47,False,0,{'id': '5'},,2025-02-24T01:50:42Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705385465,465,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Mitchell bad pass (Desmond Bane steals),71,77,3,6:23,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066320'}}]",2025-02-24T01:53:13Z,False,"{'x': 13, 'y': 9}",383.0
401705385467,467,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane makes two point shot,73,77,3,6:20,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-24T01:53:17Z,True,"{'x': 25, 'y': 1}",380.0
401705385468,468,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen makes 1-foot layup (Evan Mobley assists),73,79,3,6:15,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2025-02-24T01:53:22Z,True,"{'x': 24, 'y': 2}",375.0
401705385470,470,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 24-foot three point jumper,73,79,3,6:04,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-24T01:53:32Z,True,"{'x': 30, 'y': 25}",364.0
401705385471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,73,79,3,6:02,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-24T01:53:34Z,False,"{'x': 30, 'y': 25}",362.0
401705385472,472,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 18-foot pullup jump shot,73,81,3,5:49,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-24T01:53:48Z,True,"{'x': 12, 'y': 13}",349.0
401705385473,473,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 25-foot three point jumper,73,81,3,5:33,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-24T01:54:03Z,True,"{'x': 3, 'y': 13}",333.0
401705385474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,73,81,3,5:31,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-24T01:54:05Z,False,"{'x': 3, 'y': 13}",331.0
401705385475,475,"{'id': '72', 'text': 'Back Court Turnover'}",Jarrett Allen back court turnover,73,81,3,5:20,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-24T01:54:19Z,False,"{'x': 14, 'y': 38}",320.0
401705385476,476,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Evan Mobley,73,81,3,5:20,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4432158'}}]",2025-02-24T01:54:24Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705385477,477,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Isaac Okoro,73,81,3,5:20,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432822'}}]",2025-02-24T01:54:24Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705385478,478,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Jaylen Wells,73,81,3,5:20,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '5112087'}}]",2025-02-24T01:54:24Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705385479,479,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Zach Edey,73,81,3,5:20,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4600663'}}]",2025-02-24T01:54:24Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705385480,480,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Desmond Bane,73,81,3,5:20,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4066320'}}]",2025-02-24T01:54:24Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705385486,486,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Max Strus,73,81,3,5:20,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065778'}}]",2025-02-24T01:54:44Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705385488,488,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Brandon Clarke makes 1-foot alley oop dunk shot (Ja Morant assists),75,81,3,5:11,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4279888'}}]",2025-02-24T01:55:25Z,True,"{'x': 25, 'y': 1}",311.0
401705385490,490,"{'id': '45', 'text': 'Personal Foul'}",Brandon Clarke personal foul,75,81,3,5:01,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-02-24T01:55:41Z,False,"{'x': 31, 'y': 5}",301.0
401705385492,492,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes dunk (Ty Jerome assists),75,83,3,4:59,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065733'}}]",2025-02-24T01:56:06Z,True,"{'x': 25, 'y': 0}",299.0
401705385494,494,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 25-foot three point jumper (Ja Morant assists),78,83,3,4:42,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4279888'}}]",2025-02-24T01:56:23Z,True,"{'x': 6, 'y': 17}",282.0
401705385496,496,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,78,83,3,4:29,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-24T01:56:40Z,False,"{'x': 27, 'y': 12}",269.0
401705385498,498,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,78,84,3,4:29,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-24T01:57:06Z,True,"{'x': -214748340, 'y': -214748365}",269.0
401705385499,499,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,78,85,3,4:29,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-24T01:57:21Z,True,"{'x': -214748340, 'y': -214748365}",269.0
401705385500,500,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Santi Aldama misses 15-foot two point shot,78,85,3,4:06,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-24T01:57:47Z,True,"{'x': 30, 'y': 15}",246.0
401705385501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,78,85,3,4:04,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-24T01:57:49Z,False,"{'x': 30, 'y': 15}",244.0
401705385502,502,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Jarrett Allen makes 1-foot dunk (De'Andre Hunter assists),78,87,3,3:53,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065732'}}]",2025-02-24T01:58:01Z,True,"{'x': 25, 'y': 1}",233.0
401705385504,504,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja Morant misses driving layup,78,87,3,3:44,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-24T01:58:11Z,True,"{'x': 25, 'y': 2}",224.0
401705385505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,78,87,3,3:44,False,0,{'id': '29'},,2025-02-24T01:58:14Z,False,"{'x': 25, 'y': 2}",224.0
401705385506,506,"{'id': '43', 'text': 'Loose Ball Foul'}",Ty Jerome loose ball foul,78,87,3,3:44,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-24T01:58:15Z,False,"{'x': 25, 'y': 1}",224.0
401705385508,508,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Jarrett Allen,78,87,3,3:44,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066328'}}]",2025-02-24T01:58:24Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705385509,509,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Donovan Mitchell,78,87,3,3:44,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-02-24T01:58:24Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705385512,512,"{'id': '130', 'text': 'Floating Jump Shot'}",Vince Williams Jr. makes 12-foot two point shot (Ja Morant assists),80,87,3,3:30,True,2,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4279888'}}]",2025-02-24T01:58:51Z,True,"{'x': 22, 'y': 12}",210.0
401705385514,514,"{'id': '141', 'text': 'Cutting Layup Shot'}",Evan Mobley makes 1-foot layup (Ty Jerome assists),80,89,3,3:05,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065733'}}]",2025-02-24T01:59:16Z,True,"{'x': 25, 'y': 1}",185.0
401705385516,516,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Evan Mobley defensive 3-seconds (technical foul)
",80,89,3,2:44,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-24T01:59:44Z,False,"{'x': 24, 'y': 2}",164.0
401705385517,517,"{'id': '103', 'text': 'Free Throw - Technical'}",Luke Kennard makes technical free throw,81,89,3,2:44,True,1,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-24T02:00:04Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401705385518,518,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,81,89,3,2:42,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-24T02:00:22Z,False,"{'x': 34, 'y': 22}",162.0
401705385520,520,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant misses driving floating jump shot,81,89,3,2:31,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-24T02:00:50Z,True,"{'x': 30, 'y': 4}",151.0
401705385521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,81,89,3,2:31,False,0,{'id': '29'},,2025-02-24T02:00:53Z,False,"{'x': 30, 'y': 4}",151.0
401705385522,522,"{'id': '43', 'text': 'Loose Ball Foul'}",Sam Merrill loose ball foul,81,89,3,2:31,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-24T02:00:53Z,False,"{'x': 29, 'y': 3}",151.0
401705385524,524,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Santi Aldama makes alley oop dunk shot (Ja Morant assists),83,89,3,2:22,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4279888'}}]",2025-02-24T02:01:14Z,True,"{'x': 26, 'y': 1}",142.0
401705385526,526,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ty Jerome makes 24-foot three point step back jumpshot (Evan Mobley assists),83,92,3,2:01,True,3,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4432158'}}]",2025-02-24T02:01:34Z,True,"{'x': 43, 'y': 17}",121.0
401705385527,527,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Vince Williams Jr. out of bounds lost ball turnover,83,92,3,1:54,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-02-24T02:01:45Z,False,"{'x': 17, 'y': 2}",114.0
401705385528,528,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Ja Morant,83,92,3,1:54,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4279888'}}]",2025-02-24T02:01:56Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401705385530,530,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,83,92,3,1:54,False,0,{'id': '29'},,2025-02-24T02:02:18Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401705385531,531,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:54) [Grizzlies] COACH'S CHALLENGE (CALL STANDS) [Grizzlies] charged with a timeout,83,92,3,1:54,False,0,{'id': '29'},,2025-02-24T02:02:24Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401705385533,533,"{'id': '42', 'text': 'Offensive Foul'}",Sam Merrill offensive foul,83,92,3,1:46,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-24T02:05:15Z,False,"{'x': 34, 'y': 4}",106.0
401705385535,535,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Sam Merrill turnover,83,92,3,1:46,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-24T02:05:15Z,False,"{'x': 34, 'y': 4}",106.0
401705385536,536,"{'id': '132', 'text': 'Step Back Jump Shot'}",Santi Aldama misses 23-foot three point step back jumpshot,83,92,3,1:27,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-24T02:05:41Z,True,"{'x': 2, 'y': 2}",87.0
401705385537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,83,92,3,1:23,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-24T02:05:45Z,False,"{'x': 2, 'y': 2}",83.0
401705385538,538,"{'id': '615', 'text': 'Jumpball'}",Santi Aldama vs. Ty Jerome (Desmond Bane gains possession),83,92,3,1:21,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4065733'}}, {'athlete': {'id': '4066320'}}]",2025-02-24T02:07:01Z,False,"{'x': -214748340, 'y': -214748365}",81.0
401705385541,541,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ty Jerome lost ball turnover (Santi Aldama steals),83,92,3,1:21,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4593125'}}]",2025-02-24T02:07:01Z,False,"{'x': -214748340, 'y': -214748365}",81.0
401705385543,543,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,83,92,3,1:21,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-24T02:07:06Z,False,"{'x': 2, 'y': 8}",81.0
401705385545,545,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Desmond Bane makes free throw 1 of 3,84,92,3,1:21,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-24T02:07:34Z,True,"{'x': -214748340, 'y': -214748365}",81.0
401705385546,546,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Desmond Bane makes free throw 2 of 3,85,92,3,1:21,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-24T02:07:34Z,True,"{'x': -214748340, 'y': -214748365}",81.0
401705385547,547,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Santi Aldama,85,92,3,1:21,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4593125'}}]",2025-02-24T02:07:52Z,False,"{'x': -214748340, 'y': -214748365}",81.0
401705385549,549,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Desmond Bane makes free throw 3 of 3,86,92,3,1:21,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-24T02:07:34Z,True,"{'x': -214748340, 'y': -214748365}",81.0
401705385550,550,"{'id': '45', 'text': 'Personal Foul'}",Luke Kennard personal foul,86,92,3,1:13,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-24T02:08:28Z,False,"{'x': 9, 'y': 16}",73.0
401705385552,552,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 25-foot three point jumper,86,92,3,1:06,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-24T02:08:53Z,True,"{'x': 41, 'y': 21}",66.0
401705385553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,86,92,3,1:04,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-24T02:08:55Z,False,"{'x': 41, 'y': 21}",64.0
401705385554,554,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Desmond Bane misses running pullup jump shot,86,92,3,1:01,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-24T02:08:58Z,True,"{'x': 8, 'y': 20}",61.0
401705385555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,86,92,3,57.1,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-02-24T02:09:01Z,False,"{'x': 8, 'y': 20}",57.1
401705385556,556,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dean Wade lost ball turnover (Vince Williams Jr. steals),86,92,3,55.0,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4397227'}}]",2025-02-24T02:09:05Z,False,"{'x': 18, 'y': 7}",55.0
401705385558,558,"{'id': '95', 'text': 'Layup Shot'}",Vince Williams Jr. misses layup,86,92,3,51.1,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-02-24T02:09:10Z,True,"{'x': 28, 'y': 1}",51.1
401705385559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,86,92,3,51.1,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-02-24T02:09:13Z,False,"{'x': 28, 'y': 1}",51.1
401705385560,560,"{'id': '42', 'text': 'Offensive Foul'}",Sam Merrill offensive foul,86,92,3,51.1,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-24T02:09:18Z,False,"{'x': 27, 'y': 5}",51.1
401705385562,562,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Sam Merrill turnover,86,92,3,51.1,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-24T02:09:18Z,False,"{'x': 27, 'y': 5}",51.1
401705385563,563,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandon Clarke misses 12-foot two point shot,86,92,3,41.1,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-02-24T02:09:32Z,True,"{'x': 24, 'y': 13}",41.1
401705385564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,86,92,3,39.0,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-24T02:09:34Z,False,"{'x': 24, 'y': 13}",39.0
401705385565,565,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,86,92,3,26.0,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-02-24T02:09:50Z,False,"{'x': 26, 'y': 22}",26.0
401705385567,567,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,86,92,3,26.0,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-24T02:10:15Z,True,"{'x': -214748340, 'y': -214748365}",26.0
401705385568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,86,92,3,26.0,False,0,{'id': '5'},,2025-02-24T02:10:15Z,False,"{'x': -214748340, 'y': -214748365}",26.0
401705385569,569,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Ty Jerome,86,92,3,26.0,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065733'}}]",2025-02-24T02:10:16Z,False,"{'x': -214748340, 'y': -214748365}",26.0
401705385570,570,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Scotty Pippen Jr.,86,92,3,26.0,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4431785'}}]",2025-02-24T02:10:16Z,False,"{'x': -214748340, 'y': -214748365}",26.0
401705385573,573,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,86,93,3,26.0,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-24T02:10:37Z,True,"{'x': -214748340, 'y': -214748365}",26.0
401705385574,574,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,86,93,3,9.1,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-02-24T02:10:58Z,False,"{'x': 25, 'y': 1}",9.1
401705385576,576,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Vince Williams Jr. makes free throw 1 of 2,87,93,3,9.1,True,1,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-02-24T02:11:23Z,True,"{'x': -214748340, 'y': -214748365}",9.1
401705385577,577,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Isaac Okoro,87,93,3,9.1,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432822'}}]",2025-02-24T02:11:24Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705385578,578,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Luke Kennard,87,93,3,9.1,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3913174'}}]",2025-02-24T02:11:24Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705385581,581,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Vince Williams Jr. makes free throw 2 of 2,88,93,3,9.1,True,1,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-02-24T02:11:50Z,True,"{'x': -214748340, 'y': -214748365}",9.1
401705385582,582,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 23-foot three point jumper,88,93,3,0.1,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-24T02:12:01Z,True,"{'x': 1, 'y': 1}",0.1
401705385583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,88,93,3,0.1,False,0,{'id': '5'},,2025-02-24T02:12:01Z,False,"{'x': 1, 'y': 1}",0.1
401705385584,584,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,88,93,3,0.0,False,0,,,2025-02-24T02:12:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705385585,585,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Donovan Mitchell,88,93,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3908809'}}]",2025-02-24T02:12:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705385586,586,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Vince Williams Jr.,88,93,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4397227'}}]",2025-02-24T02:12:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705385587,587,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Ja Morant,88,93,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4279888'}}]",2025-02-24T02:12:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
