id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810584418,418,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trey Murphy III lost ball turnover (Kevin Porter Jr. steals),98,96,3,1:08,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397140'}}]",2026-02-05T02:43:23Z,False,"{'x': 19, 'y': 26}",0,Turnover,68.0
401810584422,422,"{'id': '116', 'text': 'Running Dunk Shot'}",Kevin Porter Jr. misses running dunk,98,96,3,1:05,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-05T02:43:30Z,True,"{'x': 25, 'y': 4}",2,Missed FG,65.0
401810584423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,98,96,3,1:04,False,0,{'id': '3'},,2026-02-05T02:43:31Z,False,"{'x': 25, 'y': 4}",0,Rebound,64.0
401810584425,425,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears makes 23-foot three point jumper (Trey Murphy III assists),101,96,3,45.1,True,3,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397688'}}]",2026-02-05T02:44:01Z,True,"{'x': 2, 'y': 5}",3,+3 Points,45.1
401810584427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 25-foot three point pullup jump shot,101,96,3,31.0,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-05T02:44:17Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,31.0
401810584428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,101,96,3,26.6,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-05T02:44:22Z,False,"{'x': 38, 'y': 22}",0,Rebound,26.6
401810584429,429,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears makes 27-foot three point jumper (Trey Murphy III assists),104,96,3,19.3,True,3,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397688'}}]",2026-02-05T02:44:29Z,True,"{'x': 41, 'y': 24}",3,+3 Points,19.3
401810584431,431,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Green makes 26-foot three point step back jumpshot,104,99,3,0.0,True,3,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-05T02:44:54Z,True,"{'x': 39, 'y': 23}",3,+3 Points,0.0
401810584432,432,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Pelicans] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),104,99,3,0.0,False,0,,,2026-02-05T02:45:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810584433,433,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,104,99,3,0.0,False,0,,,2026-02-05T02:45:48Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810584434,434,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for AJ Green,104,99,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397475'}}]",2026-02-05T02:47:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810584435,435,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Micah Peavy,104,99,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4432185'}}]",2026-02-05T02:47:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810584436,436,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Karlo Matkovic,104,99,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4997538'}}]",2026-02-05T02:47:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810584437,437,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Yves Missi,104,99,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5061589'}}]",2026-02-05T02:47:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810584438,438,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Trey Murphy III,104,99,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4397688'}}]",2026-02-05T02:47:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810584445,445,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Fears personal foul,104,99,4,11:45,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-05T02:47:58Z,False,"{'x': 17, 'y': 27}",0,Foul,705.0
401810584447,447,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. misses driving layup,104,99,4,11:40,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-05T02:48:44Z,True,"{'x': 23, 'y': 4}",2,Missed FG,700.0
401810584448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,104,99,4,11:38,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-02-05T02:48:46Z,False,"{'x': 23, 'y': 4}",0,Rebound,698.0
401810584449,449,"{'id': '113', 'text': 'Running Jump Shot'}",Saddiq Bey misses 22-foot running jump shot,104,99,4,11:30,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-05T02:48:52Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,690.0
401810584450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,104,99,4,11:28,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-05T02:48:54Z,False,"{'x': 2, 'y': 4}",0,Rebound,688.0
401810584451,451,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup,104,101,4,11:16,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-05T02:49:10Z,True,"{'x': 26, 'y': 2}",2,+2 Points,676.0
401810584452,452,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,104,101,4,11:16,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-05T02:49:13Z,False,"{'x': 25, 'y': 1}",0,Foul,676.0
401810584454,454,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ryan Rollins makes free throw 1 of 1,104,102,4,11:16,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-05T02:49:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,676.0
401810584455,455,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeremiah Fears misses driving floating jump shot,104,102,4,10:56,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-05T02:49:51Z,True,"{'x': 16, 'y': 16}",2,Missed FG,656.0
401810584456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,104,102,4,10:54,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-05T02:49:53Z,False,"{'x': 16, 'y': 16}",0,Rebound,654.0
401810584457,457,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,104,102,4,10:50,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-05T02:50:00Z,False,"{'x': 30, 'y': 5}",0,Foul,650.0
401810584459,459,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins makes free throw 1 of 2,104,103,4,10:50,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-05T02:50:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,650.0
401810584460,460,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins makes free throw 2 of 2,104,104,4,10:50,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-05T02:50:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,650.0
401810584462,462,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen misses 23-foot three point jumper,104,104,4,10:29,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-05T02:51:15Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,629.0
401810584463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,104,104,4,10:27,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-05T02:51:17Z,False,"{'x': 2, 'y': 0}",0,Rebound,627.0
401810584464,464,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 26-foot three point pullup jump shot,104,104,4,10:11,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-02-05T02:51:33Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,611.0
401810584465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,104,104,4,10:10,False,0,{'id': '15'},,2026-02-05T02:51:34Z,False,"{'x': 20, 'y': 27}",0,Rebound,610.0
401810584467,467,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Kevin Porter Jr.,104,104,4,10:06,False,0,{'id': '15'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4397140'}}]",2026-02-05T02:51:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,606.0
401810584470,470,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 29-foot three point step back jumpshot,104,107,4,9:51,True,3,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-05T02:52:32Z,True,"{'x': 39, 'y': 26}",3,+3 Points,591.0
401810584471,471,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,104,107,4,9:30,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-05T02:52:38Z,True,"{'x': 26, 'y': 5}",2,Missed FG,570.0
401810584472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,104,107,4,9:29,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-02-05T02:52:39Z,False,"{'x': 26, 'y': 5}",0,Rebound,569.0
401810584473,473,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 27-foot three point jumper (Jericho Sims assists),104,110,4,9:13,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4277922'}}]",2026-02-05T02:52:51Z,True,"{'x': 3, 'y': 16}",3,+3 Points,553.0
401810584475,475,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,104,110,4,9:12,False,0,{'id': '3'},,2026-02-05T02:53:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,552.0
401810584478,478,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Saddiq Bey misses 9-foot fade away jump shot,104,110,4,8:56,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-05T02:56:10Z,True,"{'x': 22, 'y': 9}",2,Missed FG,536.0
401810584479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,104,110,4,8:55,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-05T02:56:11Z,False,"{'x': 22, 'y': 9}",0,Rebound,535.0
401810584480,480,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 25-foot three point jumper,104,110,4,8:35,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-02-05T02:56:30Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,515.0
401810584481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,104,110,4,8:34,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-02-05T02:56:31Z,False,"{'x': 36, 'y': 24}",0,Rebound,514.0
401810584482,482,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amir Coffey blocks Jeremiah Fears 's 16-foot driving floating jump shot,104,110,4,8:27,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4066387'}}]",2026-02-05T02:56:40Z,True,"{'x': 38, 'y': 9}",2,Missed FG,507.0
401810584484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,104,110,4,8:26,False,0,{'id': '3'},,2026-02-05T02:56:41Z,False,"{'x': 38, 'y': 9}",0,Rebound,506.0
401810584486,486,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jeremiah Fears,104,110,4,8:26,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5144091'}}]",2026-02-05T02:56:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401810584487,487,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Saddiq Bey,104,110,4,8:26,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397136'}}]",2026-02-05T02:56:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401810584490,490,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,104,110,4,8:16,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-05T02:57:20Z,False,"{'x': 17, 'y': 13}",0,Foul,496.0
401810584492,492,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Herbert Jones makes free throw 1 of 2,105,110,4,8:16,True,1,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-05T02:57:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,496.0
401810584493,493,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Herbert Jones makes free throw 2 of 2,106,110,4,8:16,True,1,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-05T02:58:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,496.0
401810584495,495,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Zion Williamson,106,110,4,8:06,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4395628'}}]",2026-02-05T02:58:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810584497,497,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 26-foot three point jumper,106,110,4,7:58,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-02-05T02:58:42Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,478.0
401810584498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,106,110,4,7:57,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-05T02:58:43Z,False,"{'x': 35, 'y': 25}",0,Rebound,477.0
401810584499,499,"{'id': '44', 'text': 'Shooting Foul'}",Pete Nance shooting foul,106,110,4,7:51,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-02-05T02:58:50Z,False,"{'x': 28, 'y': 1}",0,Foul,471.0
401810584501,501,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen misses free throw 1 of 2,106,110,4,7:51,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-05T02:59:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,471.0
401810584502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,106,110,4,7:51,False,0,{'id': '3'},,2026-02-05T02:59:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,471.0
401810584503,503,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen misses free throw 2 of 2,106,110,4,7:51,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-05T02:59:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,471.0
401810584504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,106,110,4,7:48,False,0,{'id': '15'},[{'athlete': {'id': '4066387'}}],2026-02-05T02:59:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,468.0
401810584505,505,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Trent Jr. makes 12-foot driving floating jump shot (Jericho Sims assists),106,112,4,7:35,True,2,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4277922'}}]",2026-02-05T02:59:44Z,True,"{'x': 21, 'y': 12}",2,+2 Points,455.0
401810584506,506,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III misses driving layup,106,112,4,7:21,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-05T03:00:00Z,True,"{'x': 27, 'y': 2}",2,Missed FG,441.0
401810584507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,106,112,4,7:19,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-02-05T03:00:02Z,False,"{'x': 27, 'y': 2}",0,Rebound,439.0
401810584508,508,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 27-foot three point jumper,106,112,4,7:10,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-05T03:00:10Z,True,"{'x': 2, 'y': 16}",3,Missed 3PT,430.0
401810584509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Pete Nance offensive rebound,106,112,4,7:08,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-02-05T03:00:12Z,False,"{'x': 2, 'y': 16}",0,Rebound,428.0
401810584510,510,"{'id': '125', 'text': 'Layup Shot Putback'}",Pete Nance makes two point shot,106,114,4,7:08,True,2,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-02-05T03:00:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,428.0
401810584511,511,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,106,114,4,7:06,False,0,{'id': '3'},,2026-02-05T03:00:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,426.0
401810584513,513,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,106,114,4,7:06,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2026-02-05T03:02:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810584515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 26-foot three point pullup jump shot,106,114,4,6:44,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-05T03:03:40Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,404.0
401810584516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,106,114,4,6:40,False,0,{'id': '15'},[{'athlete': {'id': '4066387'}}],2026-02-05T03:03:44Z,False,"{'x': 9, 'y': 21}",0,Rebound,400.0
401810584517,517,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Rollins bad pass
turnover (Trey Murphy III steals)",106,114,4,6:28,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397688'}}]",2026-02-05T03:03:55Z,False,"{'x': 35, 'y': 15}",0,Turnover,388.0
401810584519,519,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 26-foot three point jumper,106,114,4,6:17,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-05T03:04:05Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,377.0
401810584520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,106,114,4,6:14,False,0,{'id': '15'},[{'athlete': {'id': '4066387'}}],2026-02-05T03:04:08Z,False,"{'x': 39, 'y': 22}",0,Rebound,374.0
401810584521,521,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance makes 22-foot three point jumper (Gary Trent Jr. assists),106,117,4,5:51,True,3,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4277843'}}]",2026-02-05T03:04:31Z,True,"{'x': 48, 'y': 0}",3,+3 Points,351.0
401810584523,523,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic makes 22-foot three point jumper (Jose Alvarado assists),109,117,4,5:31,True,3,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277869'}}]",2026-02-05T03:04:50Z,True,"{'x': 2, 'y': 1}",3,+3 Points,331.0
401810584525,525,"{'id': '110', 'text': 'Driving Layup Shot'}",Amir Coffey makes driving layup (Pete Nance assists),109,119,4,5:08,True,2,{'id': '15'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4397233'}}]",2026-02-05T03:05:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,308.0
401810584527,527,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 26-foot three point pullup jump shot,109,119,4,4:56,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-05T03:05:25Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,296.0
401810584528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Jose Alvarado offensive rebound,109,119,4,4:53,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-02-05T03:05:29Z,False,"{'x': 13, 'y': 24}",0,Rebound,293.0
401810584529,529,"{'id': '45', 'text': 'Personal Foul'}",Pete Nance personal foul,109,119,4,4:53,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-02-05T03:05:32Z,False,"{'x': 27, 'y': 2}",0,Foul,293.0
401810584531,531,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,109,119,4,4:53,False,0,{'id': '15'},,2026-02-05T03:05:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,293.0
401810584532,532,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Jose Alvarado,109,119,4,4:53,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277869'}}]",2026-02-05T03:06:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,293.0
401810584533,533,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Karlo Matkovic,109,119,4,4:53,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4997538'}}]",2026-02-05T03:06:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,293.0
401810584536,536,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 25-foot three point jumper (Zion Williamson assists),112,119,4,4:47,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2026-02-05T03:07:27Z,True,"{'x': 15, 'y': 24}",3,+3 Points,287.0
401810584538,538,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ryan Rollins makes two point shot,112,121,4,4:20,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-05T03:07:52Z,True,"{'x': 25, 'y': 2}",2,+2 Points,260.0
401810584539,539,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 27-foot three point jumper (Yves Missi assists),115,121,4,4:09,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5061589'}}]",2026-02-05T03:08:03Z,True,"{'x': 38, 'y': 25}",3,+3 Points,249.0
401810584541,541,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 28-foot three point step back jumpshot,115,121,4,3:54,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-05T03:08:18Z,True,"{'x': 5, 'y': 20}",3,Missed 3PT,234.0
401810584542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,115,121,4,3:51,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-05T03:08:21Z,False,"{'x': 5, 'y': 20}",0,Rebound,231.0
401810584543,543,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Trey Murphy III makes 29-foot running pullup jump shot,118,121,4,3:47,True,3,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-05T03:08:26Z,True,"{'x': 45, 'y': 22}",3,+3 Points,227.0
401810584544,544,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,118,121,4,3:46,False,0,{'id': '15'},,2026-02-05T03:08:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,226.0
401810584545,545,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Amir Coffey,118,121,4,3:46,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4066387'}}]",2026-02-05T03:09:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810584546,546,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Pete Nance,118,121,4,3:46,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4397233'}}]",2026-02-05T03:09:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810584549,549,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Gary Trent Jr.,118,121,4,3:46,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4277843'}}]",2026-02-05T03:10:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810584551,551,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Yves Missi blocks Kevin Porter Jr. 's 12-foot two point shot,118,121,4,3:23,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '5061589'}}]",2026-02-05T03:10:36Z,True,"{'x': 24, 'y': 12}",2,Missed FG,203.0
401810584552,552,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Green offensive rebound,118,121,4,3:22,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-05T03:10:37Z,False,"{'x': 24, 'y': 12}",0,Rebound,202.0
401810584553,553,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,118,121,4,3:21,False,0,{'id': '15'},,2026-02-05T03:10:47Z,False,"{'x': 40, 'y': 5}",0,Turnover,201.0
401810584554,554,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 22-foot three point jumper (Zion Williamson assists),121,121,4,3:08,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2026-02-05T03:11:10Z,True,"{'x': 3, 'y': 2}",3,+3 Points,188.0
401810584556,556,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 28-foot three point jumper (Ryan Rollins assists),121,124,4,2:50,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2026-02-05T03:11:27Z,True,"{'x': 9, 'y': 24}",3,+3 Points,170.0
401810584558,558,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Porter Jr. shooting foul,121,124,4,2:34,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-05T03:11:49Z,False,"{'x': 18, 'y': 12}",0,Foul,154.0
401810584561,561,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,122,124,4,2:34,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-05T03:12:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,154.0
401810584562,562,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Jericho Sims,122,124,4,2:34,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277922'}}]",2026-02-05T03:12:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
