id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705740291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis misses free throw 1 of 2,53,53,2,49.1,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-12T00:28:19Z,True,"{'x': -214748340, 'y': -214748365}",49.1
401705740292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,53,53,2,49.1,False,0,{'id': '2'},,2025-04-12T00:28:19Z,False,"{'x': -214748340, 'y': -214748365}",49.1
401705740293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,53,54,2,49.1,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-12T00:28:37Z,True,"{'x': -214748340, 'y': -214748365}",49.1
401705740294,294,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 30-foot three point jumper,53,54,2,34.1,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-04-12T00:28:55Z,True,"{'x': 15, 'y': 30}",34.1
401705740295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,53,54,2,33.0,False,0,{'id': '2'},,2025-04-12T00:28:59Z,False,"{'x': 15, 'y': 30}",33.0
401705740297,297,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum misses 7-foot two point shot,53,54,2,15.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-12T00:29:26Z,True,"{'x': 19, 'y': 3}",15.1
401705740298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,53,54,2,13.1,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-04-12T00:29:28Z,False,"{'x': 19, 'y': 3}",13.1
401705740299,299,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson misses 24-foot three point jumper,53,54,2,4.0,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-12T00:29:38Z,True,"{'x': 1, 'y': 4}",4.0
401705740300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,53,54,2,2.0,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-12T00:29:40Z,False,"{'x': 1, 'y': 4}",2.0
401705740302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",DaQuan Jeffries blocks Jayson Tatum 's 41-foot three point pullup jump shot,53,54,2,0.1,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3913220'}}]",2025-04-12T00:29:43Z,True,"{'x': 38, 'y': 40}",0.1
401705740304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,53,54,2,0.0,False,0,{'id': '2'},,2025-04-12T00:29:44Z,False,"{'x': 38, 'y': 40}",0.0
401705740301,301,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,54,2,0.0,False,0,,,2025-04-12T00:29:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705740305,305,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Kristaps Porzingis,53,54,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3102531'}}]",2025-04-12T00:44:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705740306,306,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Nick Smith Jr.,53,54,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4683686'}}]",2025-04-12T00:44:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705740307,307,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Tidjane Salaun,53,54,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '5211176'}}]",2025-04-12T00:44:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705740312,312,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes 3-foot alley oop dunk shot (Jayson Tatum assists),53,56,3,11:45,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4065648'}}]",2025-04-12T00:45:22Z,True,"{'x': 27, 'y': 3}",705.0
401705740314,314,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DaQuan Jeffries makes 7-foot driving floating jump shot (KJ Simpson assists),55,56,3,11:28,True,2,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4683834'}}]",2025-04-12T00:45:39Z,True,"{'x': 26, 'y': 8}",688.0
401705740316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday makes 15-foot pullup jump shot,55,58,3,11:18,True,2,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-12T00:45:50Z,True,"{'x': 30, 'y': 15}",678.0
401705740317,317,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 31-foot three point jumper,55,58,3,10:58,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-04-12T00:46:09Z,True,"{'x': 40, 'y': 28}",658.0
401705740318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,55,58,3,10:57,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-12T00:46:10Z,False,"{'x': 40, 'y': 28}",657.0
401705740319,319,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry misses 24-foot three point jumper,55,58,3,10:53,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-04-12T00:46:14Z,True,"{'x': 1, 'y': 4}",653.0
401705740320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,55,58,3,10:52,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-12T00:46:15Z,False,"{'x': 1, 'y': 4}",652.0
401705740321,321,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum makes 27-foot three point jumper (Derrick White assists),55,61,3,10:44,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2025-04-12T00:46:23Z,True,"{'x': 43, 'y': 21}",644.0
401705740323,323,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Seth Curry out of bounds lost ball turnover,55,61,3,10:19,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-04-12T00:46:54Z,False,"{'x': 40, 'y': 0}",619.0
401705740324,324,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 25-foot three point jumper (Jayson Tatum assists),55,64,3,10:07,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2025-04-12T00:47:08Z,True,"{'x': 36, 'y': 24}",607.0
401705740326,326,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White blocks Mark Williams 's 6-foot driving layup,55,64,3,9:49,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3078576'}}]",2025-04-12T00:47:24Z,True,"{'x': 31, 'y': 2}",589.0
401705740327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,55,64,3,9:48,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-12T00:47:25Z,False,"{'x': 31, 'y': 2}",588.0
401705740328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday misses driving layup,55,64,3,9:41,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-12T00:47:35Z,True,"{'x': 30, 'y': 2}",581.0
401705740329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,55,64,3,9:40,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-12T00:47:36Z,False,"{'x': 30, 'y': 2}",580.0
401705740330,330,"{'id': '44', 'text': 'Shooting Foul'}",Seth Curry shooting foul,55,64,3,9:39,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-04-12T00:47:40Z,False,"{'x': 18, 'y': -1}",579.0
401705740333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet makes free throw 1 of 2,55,65,3,9:39,True,1,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-12T00:48:04Z,True,"{'x': -214748340, 'y': -214748365}",579.0
401705740334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet misses free throw 2 of 2,55,65,3,9:39,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-12T00:48:04Z,True,"{'x': -214748340, 'y': -214748365}",579.0
401705740335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,55,65,3,9:39,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-04-12T00:48:04Z,False,"{'x': -214748340, 'y': -214748365}",579.0
401705740336,336,"{'id': '45', 'text': 'Personal Foul'}",Luke Kornet personal foul,55,65,3,9:26,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-12T00:48:37Z,False,"{'x': 28, 'y': 2}",566.0
401705740338,338,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Okogie misses driving layup,55,65,3,9:17,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-04-12T00:49:02Z,True,"{'x': 29, 'y': 3}",557.0
401705740339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,55,65,3,9:16,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-12T00:49:03Z,False,"{'x': 29, 'y': 3}",556.0
401705740340,340,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams makes tip shot,57,65,3,9:16,True,2,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-12T00:49:06Z,True,"{'x': 25, 'y': 0}",556.0
401705740341,341,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick White bad pass (Seth Curry steals),57,65,3,9:09,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '2326307'}}]",2025-04-12T00:49:10Z,False,"{'x': 14, 'y': 3}",549.0
401705740343,343,"{'id': '116', 'text': 'Running Dunk Shot'}",DaQuan Jeffries misses dunk,57,65,3,9:03,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-04-12T00:49:15Z,True,"{'x': 21, 'y': 2}",543.0
401705740344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,57,65,3,9:02,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-12T00:49:16Z,False,"{'x': 21, 'y': 2}",542.0
401705740345,345,"{'id': '125', 'text': 'Layup Shot Putback'}",Mark Williams makes two point shot,59,65,3,9:01,True,2,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-12T00:49:19Z,True,"{'x': 28, 'y': 0}",541.0
401705740346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 25-foot three pointer,59,68,3,8:43,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-12T00:49:36Z,True,"{'x': 13, 'y': 23}",523.0
401705740347,347,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,59,68,3,8:43,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-04-12T00:49:40Z,False,"{'x': 13, 'y': 24}",523.0
401705740349,349,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jayson Tatum makes free throw 1 of 1,59,69,3,8:43,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-12T00:50:13Z,True,"{'x': -214748340, 'y': -214748365}",523.0
401705740350,350,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",KJ Simpson misses 9-foot two point shot,59,69,3,8:22,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-12T00:50:39Z,True,"{'x': 30, 'y': 8}",502.0
401705740351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,59,69,3,8:21,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-12T00:50:40Z,False,"{'x': 30, 'y': 8}",501.0
401705740352,352,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jayson Tatum misses running pullup jump shot,59,69,3,8:14,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-12T00:50:45Z,True,"{'x': 23, 'y': 27}",494.0
401705740353,353,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Simpson defensive rebound,59,69,3,8:13,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-12T00:50:46Z,False,"{'x': 23, 'y': 27}",493.0
401705740354,354,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Seth Curry misses running pullup jump shot,59,69,3,8:09,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-04-12T00:50:50Z,True,"{'x': 7, 'y': 19}",489.0
401705740355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,59,69,3,8:07,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-12T00:50:52Z,False,"{'x': 7, 'y': 19}",487.0
401705740356,356,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kornet makes 1-foot layup,59,71,3,7:50,True,2,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-12T00:51:09Z,True,"{'x': 26, 'y': 1}",470.0
401705740358,358,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,59,71,3,7:50,False,0,{'id': '30'},,2025-04-12T00:51:14Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705740359,359,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Mark Williams,59,71,3,7:50,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4701232'}}]",2025-04-12T00:53:57Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705740360,360,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Josh Okogie,59,71,3,7:50,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4065663'}}]",2025-04-12T00:53:57Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705740363,363,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry makes 26-foot three point jumper (Jusuf Nurkic assists),62,71,3,7:35,True,3,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '3102530'}}]",2025-04-12T00:54:25Z,True,"{'x': 17, 'y': 25}",455.0
401705740365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup (Derrick White assists),62,73,3,7:20,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2025-04-12T00:54:41Z,True,"{'x': 29, 'y': 2}",440.0
401705740366,366,"{'id': '130', 'text': 'Floating Jump Shot'}",Jusuf Nurkic misses 16-foot two point shot,62,73,3,7:09,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-12T00:54:52Z,True,"{'x': 29, 'y': 16}",429.0
401705740367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,62,73,3,7:08,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-12T00:54:53Z,False,"{'x': 29, 'y': 16}",428.0
401705740368,368,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jayson Tatum misses running pullup jump shot,62,73,3,7:01,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-12T00:55:00Z,True,"{'x': 12, 'y': 24}",421.0
401705740369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,62,73,3,6:59,False,0,{'id': '2'},,2025-04-12T00:55:05Z,False,"{'x': 12, 'y': 24}",419.0
401705740371,371,"{'id': '130', 'text': 'Floating Jump Shot'}",Luke Kornet misses 10-foot two point shot,62,73,3,6:46,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-12T00:55:31Z,True,"{'x': 26, 'y': 11}",406.0
401705740372,372,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,62,73,3,6:45,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-04-12T00:55:32Z,False,"{'x': 26, 'y': 11}",405.0
401705740373,373,"{'id': '42', 'text': 'Offensive Foul'}",Jusuf Nurkic offensive foul,62,73,3,6:35,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-12T00:55:46Z,False,"{'x': 12, 'y': 9}",395.0
401705740375,375,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jusuf Nurkic turnover,62,73,3,6:35,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-12T00:55:46Z,False,"{'x': 12, 'y': 9}",395.0
401705740376,376,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Al Horford,62,73,3,6:35,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3213'}}]",2025-04-12T00:56:03Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705740378,378,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Derrick White makes 4-foot two point shot,62,75,3,6:20,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-12T00:56:39Z,True,"{'x': 29, 'y': 2}",380.0
401705740379,379,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry makes 25-foot three point jumper (Jusuf Nurkic assists),65,75,3,6:04,True,3,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '3102530'}}]",2025-04-12T00:56:55Z,True,"{'x': 13, 'y': 23}",364.0
401705740382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 25-foot three point pullup jump shot,65,75,3,5:51,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-12T00:57:08Z,True,"{'x': 37, 'y': 22}",351.0
401705740383,383,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Simpson defensive rebound,65,75,3,5:50,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-12T00:57:09Z,False,"{'x': 37, 'y': 22}",350.0
401705740384,384,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 25-foot three point jumper,65,75,3,5:39,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-04-12T00:57:20Z,True,"{'x': 10, 'y': 21}",339.0
401705740385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,65,75,3,5:37,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-12T00:57:22Z,False,"{'x': 10, 'y': 21}",337.0
401705740386,386,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jrue Holiday out of bounds lost ball turnover,65,75,3,5:27,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-12T00:57:36Z,False,"{'x': 11, 'y': 4}",327.0
401705740387,387,"{'id': '126', 'text': 'Layup Driving Reverse'}",KJ Simpson misses two point shot,65,75,3,5:19,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-12T00:57:51Z,True,"{'x': 29, 'y': 4}",319.0
401705740388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,65,75,3,5:18,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-12T00:57:52Z,False,"{'x': 29, 'y': 4}",318.0
401705740389,389,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick White bad pass (KJ Simpson steals),65,75,3,5:11,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4683834'}}]",2025-04-12T00:57:58Z,False,"{'x': 35, 'y': 25}",311.0
401705740391,391,"{'id': '64', 'text': 'Traveling'}",Tidjane Salaun traveling,65,75,3,5:05,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-12T00:58:07Z,False,"{'x': 12, 'y': 24}",305.0
401705740392,392,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 27-foot three point jumper (Luke Kornet assists),65,78,3,4:50,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3064560'}}]",2025-04-12T00:58:38Z,True,"{'x': 30, 'y': 28}",290.0
401705740394,394,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jusuf Nurkic misses driving floating jump shot,65,78,3,4:34,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-12T00:58:54Z,True,"{'x': 27, 'y': 6}",274.0
401705740395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,65,78,3,4:32,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-12T00:58:56Z,False,"{'x': 27, 'y': 6}",272.0
401705740396,396,"{'id': '125', 'text': 'Layup Shot Putback'}",Jusuf Nurkic makes two point shot,67,78,3,4:31,True,2,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-12T00:58:58Z,True,"{'x': 30, 'y': 4}",271.0
401705740397,397,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 24-foot three point jumper (Jayson Tatum assists),67,81,3,4:19,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2025-04-12T00:59:08Z,True,"{'x': 41, 'y': 19}",259.0
401705740399,399,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Seth Curry makes 3-foot driving floating jump shot,69,81,3,4:04,True,2,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-04-12T00:59:24Z,True,"{'x': 23, 'y': 3}",244.0
401705740400,400,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jrue Holiday misses 11-foot two point shot,69,81,3,3:47,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-12T00:59:42Z,True,"{'x': 14, 'y': 3}",227.0
401705740401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,69,81,3,3:46,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-12T00:59:43Z,False,"{'x': 14, 'y': 3}",226.0
401705740402,402,"{'id': '125', 'text': 'Layup Shot Putback'}",Luke Kornet misses two point shot,69,81,3,3:45,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-12T00:59:45Z,True,"{'x': 23, 'y': 6}",225.0
401705740403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,69,81,3,3:44,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-12T00:59:46Z,False,"{'x': 23, 'y': 6}",224.0
401705740404,404,"{'id': '45', 'text': 'Personal Foul'}",Jayson Tatum personal foul,69,81,3,3:39,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-12T00:59:57Z,False,"{'x': 11, 'y': 30}",219.0
401705740406,406,"{'id': '584', 'text': 'Substitution'}",Jaylen Sims enters the game for DaQuan Jeffries,69,81,3,3:39,False,0,{'id': '30'},"[{'athlete': {'id': '4397570'}}, {'athlete': {'id': '3913220'}}]",2025-04-12T01:00:07Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705740407,407,"{'id': '584', 'text': 'Substitution'}",Damion Baugh enters the game for KJ Simpson,69,81,3,3:39,False,0,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '4683834'}}]",2025-04-12T01:00:07Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705740448,448,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jusuf Nurkic lost ball turnover (Sam Hauser steals),69,81,3,3:24,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4065804'}}]",2025-04-12T01:00:25Z,False,"{'x': 27, 'y': 7}",204.0
401705740413,413,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser makes 27-foot three point shot (Jrue Holiday assists),69,84,3,3:18,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3995'}}]",2025-04-12T01:00:47Z,True,"{'x': 16, 'y': 26}",198.0
401705740415,415,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White blocks Damion Baugh 's 8-foot driving floating jump shot,69,84,3,3:06,False,0,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '3078576'}}]",2025-04-12T01:01:00Z,True,"{'x': 18, 'y': 3}",186.0
401705740417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Damion Baugh offensive rebound,69,84,3,3:04,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-04-12T01:01:02Z,False,"{'x': 18, 'y': 3}",184.0
401705740418,418,"{'id': '92', 'text': 'Jump Shot'}",Damion Baugh misses 23-foot three point jumper,69,84,3,2:58,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-04-12T01:01:07Z,True,"{'x': 2, 'y': 4}",178.0
401705740419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,69,84,3,2:56,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-12T01:01:09Z,False,"{'x': 2, 'y': 4}",176.0
401705740420,420,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 7-foot step back jumpshot,69,84,3,2:49,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-12T01:01:16Z,True,"{'x': 31, 'y': 5}",169.0
401705740421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Damion Baugh defensive rebound,69,84,3,2:48,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-04-12T01:01:17Z,False,"{'x': 31, 'y': 5}",168.0
401705740422,422,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry makes 23-foot three point jumper (Tidjane Salaun assists),72,84,3,2:23,True,3,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '5211176'}}]",2025-04-12T01:01:42Z,True,"{'x': 2, 'y': 1}",143.0
401705740424,424,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 5-foot driving floating jump shot,72,86,3,2:06,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-12T01:01:59Z,True,"{'x': 23, 'y': 5}",126.0
401705740425,425,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic makes 25-foot three point jumper (Jaylen Sims assists),75,86,3,1:56,True,3,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4397570'}}]",2025-04-12T01:02:09Z,True,"{'x': 10, 'y': 21}",116.0
401705740427,427,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Sims personal foul,75,86,3,1:44,False,0,{'id': '30'},[{'athlete': {'id': '4397570'}}],2025-04-12T01:02:24Z,False,"{'x': 34, 'y': 18}",104.0
401705740429,429,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,75,86,3,1:44,False,0,{'id': '2'},,2025-04-12T01:02:36Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401705740430,430,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Jusuf Nurkic,75,86,3,1:44,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3102530'}}]",2025-04-12T01:05:02Z,False,"{'x': -214748340, 'y': -214748365}",104.0
