id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705329476,476,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Jamal Murray,82,103,3,2:42,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2025-02-11T03:44:59Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705329477,477,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Toumani Camara,82,103,3,2:42,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4431736'}}]",2025-02-11T03:44:59Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705329458,458,"{'id': '44', 'text': 'Shooting Foul'}",Zeke Nnaji shooting foul,82,103,3,2:29,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-11T03:45:57Z,False,"{'x': 27, 'y': 4}",149.0
401705329460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan makes free throw 1 of 2,83,103,3,2:29,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-11T03:46:19Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401705329461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,84,103,3,2:29,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-11T03:46:34Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401705329462,462,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 16-foot jumper (Jalen Pickett assists),84,105,3,2:14,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4398390'}}]",2025-02-11T03:46:51Z,True,"{'x': 8, 'y': 2}",134.0
401705329464,464,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker makes 22-foot three point jumper (Dalano Banton assists),87,105,3,2:03,True,3,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4397885'}}]",2025-02-11T03:47:01Z,True,"{'x': 3, 'y': 0}",123.0
401705329466,466,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Christian Braun makes 1-foot dunk (Nikola Jokic assists),87,107,3,1:57,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-02-11T03:47:08Z,True,"{'x': 24, 'y': 0}",117.0
401705329468,468,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dalano Banton misses driving floating jump shot,87,107,3,1:30,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-02-11T03:47:35Z,True,"{'x': 25, 'y': 1}",90.0
401705329469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,87,107,3,1:28,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-11T03:47:37Z,False,"{'x': 25, 'y': 1}",88.0
401705329470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Pickett makes driving layup,87,109,3,1:21,True,2,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-02-11T03:47:45Z,True,"{'x': 24, 'y': 2}",81.0
401705329471,471,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,87,109,3,1:21,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-11T03:47:47Z,False,"{'x': 24, 'y': 2}",81.0
401705329473,473,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Pickett makes free throw 1 of 1,87,110,3,1:21,True,1,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-02-11T03:48:23Z,True,"{'x': -214748340, 'y': -214748365}",81.0
401705329490,490,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Christian Braun,87,110,3,1:21,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4431767'}}]",2025-02-11T03:48:05Z,False,"{'x': -214748340, 'y': -214748365}",81.0
401705329495,495,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Shaedon Sharpe,87,110,3,1:21,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4914336'}}]",2025-02-11T03:48:14Z,False,"{'x': -214748340, 'y': -214748365}",81.0
401705329474,474,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Donovan Clingan makes alley oop dunk shot (Scoot Henderson assists),89,110,3,1:10,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683678'}}]",2025-02-11T03:48:31Z,True,"{'x': 25, 'y': 0}",70.0
401705329479,479,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 26-foot three point jumper,89,110,3,54.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-11T03:48:47Z,True,"{'x': 31, 'y': 26}",54.1
401705329480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Hunter Tyson offensive rebound,89,110,3,52.0,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-02-11T03:48:50Z,False,"{'x': 31, 'y': 26}",52.0
401705329481,481,"{'id': '93', 'text': 'Hook Shot'}",Nikola Jokic makes 3-foot hook shot (Jalen Pickett assists),89,112,3,48.1,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4398390'}}]",2025-02-11T03:48:55Z,True,"{'x': 22, 'y': 2}",48.1
401705329483,483,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton makes 26-foot three point jumper (Scoot Henderson assists),92,112,3,34.1,True,3,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4683678'}}]",2025-02-11T03:49:11Z,True,"{'x': 40, 'y': 23}",34.1
401705329485,485,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic misses 24-foot three point pullup jump shot,92,112,3,29.2,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-11T03:49:21Z,True,"{'x': 27, 'y': 25}",29.2
401705329486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,92,112,3,22.1,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-11T03:49:28Z,False,"{'x': 27, 'y': 25}",22.1
401705329487,487,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scoot Henderson bad pass (Nikola Jokic steals),92,112,3,21.2,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3112335'}}]",2025-02-11T03:49:29Z,False,"{'x': 8, 'y': 42}",21.2
401705329492,492,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 26-foot three point jumper,92,112,3,2.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-11T03:50:09Z,True,"{'x': 29, 'y': 26}",2.1
401705329493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,92,112,3,2.1,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-11T03:50:09Z,False,"{'x': 29, 'y': 26}",2.1
401705329494,494,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,92,112,3,0.0,False,0,,,2025-02-11T03:50:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705329497,497,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Nikola Jokic,92,112,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-02-11T03:52:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705329498,498,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Hunter Tyson,92,112,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4395620'}}]",2025-02-11T03:52:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705329499,499,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Donovan Clingan,92,112,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5105565'}}]",2025-02-11T03:52:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705329521,521,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,92,112,4,11:41,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-11T03:55:10Z,False,"{'x': 17, 'y': 8}",701.0
401705329523,523,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalano Banton makes free throw 1 of 2,93,112,4,11:41,True,1,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-02-11T03:55:12Z,True,"{'x': -214748340, 'y': -214748365}",701.0
401705329524,524,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalano Banton makes free throw 2 of 2,94,112,4,11:41,True,1,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-02-11T03:55:12Z,True,"{'x': -214748340, 'y': -214748365}",701.0
401705329505,505,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup (Zeke Nnaji assists),92,114,4,11:26,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431690'}}]",2025-02-11T03:55:22Z,True,"{'x': 20, 'y': 2}",686.0
401705329508,508,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,92,114,4,11:26,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-11T03:55:48Z,False,"{'x': 20, 'y': 2}",686.0
401705329510,510,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Murray makes free throw 1 of 1,92,115,4,11:26,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-11T03:56:05Z,True,"{'x': -214748340, 'y': -214748365}",686.0
401705329515,515,"{'id': '517', 'text': 'Ejection'}",Jamal Murray ejected,92,115,4,11:26,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-11T03:56:49Z,False,"{'x': -214748340, 'y': -214748365}",686.0
401705329517,517,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton makes 28-foot three point jumper (Toumani Camara assists),95,115,4,11:13,True,3,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4431736'}}]",2025-02-11T03:57:23Z,True,"{'x': 18, 'y': 27}",673.0
401705329518,518,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,95,115,4,11:13,False,0,{'id': '7'},,2025-02-11T03:57:30Z,False,"{'x': -214748340, 'y': -214748365}",673.0
401705329525,525,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Jamal Murray,97,115,4,11:13,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2025-02-11T04:00:11Z,False,"{'x': -214748340, 'y': -214748365}",673.0
401705329526,526,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Jabari Walker,97,115,4,11:13,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4432446'}}]",2025-02-11T04:00:11Z,False,"{'x': -214748340, 'y': -214748365}",673.0
401705329529,529,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Pickett misses 17-foot two point shot,97,115,4,10:49,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-02-11T04:00:41Z,True,"{'x': 23, 'y': 17}",649.0
401705329530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,97,115,4,10:46,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-11T04:00:44Z,False,"{'x': 23, 'y': 17}",646.0
401705329531,531,"{'id': '72', 'text': 'Back Court Turnover'}",Dalano Banton back court turnover,97,115,4,10:27,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-02-11T04:01:04Z,False,"{'x': 30, 'y': 21}",627.0
401705329532,532,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji makes 22-foot three point jumper (Julian Strawther assists),97,118,4,10:23,True,3,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4432181'}}]",2025-02-11T04:01:26Z,True,"{'x': 47, 'y': 4}",623.0
401705329534,534,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rayan Rupert misses 26-foot three point pullup jump shot,97,118,4,10:02,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-02-11T04:01:47Z,True,"{'x': 49, 'y': 12}",602.0
401705329535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,97,118,4,9:59,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-02-11T04:01:50Z,False,"{'x': 49, 'y': 12}",599.0
401705329536,536,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther makes 13-foot driving floating jump shot (Zeke Nnaji assists),97,120,4,9:43,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4431690'}}]",2025-02-11T04:02:07Z,True,"{'x': 17, 'y': 11}",583.0
401705329539,539,"{'id': '45', 'text': 'Personal Foul'}",Julian Strawther personal foul,97,120,4,9:33,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-11T04:02:17Z,False,"{'x': 31, 'y': 9}",573.0
401705329542,542,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Scoot Henderson,97,120,4,9:33,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683678'}}]",2025-02-11T04:02:46Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705329544,544,"{'id': '64', 'text': 'Traveling'}",Toumani Camara traveling,97,120,4,9:24,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-11T04:03:15Z,False,"{'x': 43, 'y': 19}",564.0
401705329546,546,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Christian Braun makes 1-foot dunk (DeAndre Jordan assists),97,122,4,9:10,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3442'}}]",2025-02-11T04:03:38Z,True,"{'x': 24, 'y': 2}",550.0
401705329548,548,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,97,122,4,9:05,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-11T04:03:46Z,False,"{'x': 25, 'y': 8}",545.0
401705329550,550,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalano Banton misses free throw 1 of 2,97,122,4,9:05,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-02-11T04:04:16Z,True,"{'x': -214748340, 'y': -214748365}",545.0
401705329551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,97,122,4,9:05,False,0,{'id': '22'},,2025-02-11T04:04:16Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705329552,552,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalano Banton misses free throw 2 of 2,97,122,4,9:05,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-02-11T04:04:35Z,True,"{'x': -214748340, 'y': -214748365}",545.0
401705329553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Rayan Rupert offensive rebound,97,122,4,9:02,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-02-11T04:04:37Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401705329554,554,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 25-foot three point jumper,97,122,4,8:59,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-11T04:04:39Z,True,"{'x': 8, 'y': 19}",539.0
401705329555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,97,122,4,8:56,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-11T04:04:42Z,False,"{'x': 8, 'y': 19}",536.0
401705329556,556,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Christian Braun makes layup (DeAndre Jordan assists),97,124,4,8:41,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3442'}}]",2025-02-11T04:04:57Z,True,"{'x': 24, 'y': 2}",521.0
401705329558,558,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 25-foot three point jumper (Dalano Banton assists),100,124,4,8:30,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4397885'}}]",2025-02-11T04:05:08Z,True,"{'x': 25, 'y': 26}",510.0
401705329560,560,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Christian Braun makes 10-foot driving floating jump shot (Jalen Pickett assists),100,126,4,8:03,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4398390'}}]",2025-02-11T04:05:35Z,True,"{'x': 18, 'y': 8}",483.0
401705329562,562,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun blocks Deni Avdija 's 4-foot driving layup,100,126,4,7:53,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431767'}}]",2025-02-11T04:05:46Z,True,"{'x': 29, 'y': 4}",473.0
401705329564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,100,126,4,7:53,False,0,{'id': '22'},,2025-02-11T04:05:46Z,False,"{'x': 29, 'y': 4}",473.0
401705329566,566,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Rayan Rupert,100,126,4,7:53,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5099752'}}]",2025-02-11T04:05:50Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705329568,568,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan makes 27-foot three point jumper (Dalano Banton assists),103,126,4,7:51,True,3,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4397885'}}]",2025-02-11T04:06:12Z,True,"{'x': 23, 'y': 27}",471.0
401705329570,570,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Pickett makes 12-foot pullup jump shot,103,128,4,7:27,True,2,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-02-11T04:06:35Z,True,"{'x': 26, 'y': 13}",447.0
401705329571,571,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 26-foot three point jumper,103,128,4,7:07,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-11T04:06:55Z,True,"{'x': 38, 'y': 24}",427.0
401705329572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,103,128,4,7:06,False,0,{'id': '22'},,2025-02-11T04:06:56Z,False,"{'x': 38, 'y': 24}",426.0
401705329573,573,"{'id': '43', 'text': 'Loose Ball Foul'}",DeAndre Jordan loose ball foul,103,128,4,7:06,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-11T04:07:01Z,False,"{'x': 38, 'y': 24}",426.0
401705329575,575,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Clingan bad pass (Zeke Nnaji steals),103,128,4,6:55,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4431690'}}]",2025-02-11T04:07:29Z,False,"{'x': 29, 'y': 13}",415.0
401705329577,577,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Julian Strawther makes 26-foot running pullup jump shot,103,131,4,6:51,True,3,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-11T04:07:33Z,True,"{'x': 6, 'y': 19}",411.0
401705329578,578,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dalano Banton misses driving floating jump shot,103,131,4,6:38,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-02-11T04:07:46Z,True,"{'x': 26, 'y': 6}",398.0
401705329579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Dalano Banton offensive rebound,103,131,4,6:32,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-02-11T04:07:51Z,False,"{'x': 26, 'y': 6}",392.0
401705329580,580,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 26-foot three point jumper,103,131,4,6:29,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-11T04:07:54Z,True,"{'x': 31, 'y': 26}",389.0
401705329581,581,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,103,131,4,6:26,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-11T04:07:57Z,False,"{'x': 31, 'y': 26}",386.0
401705329582,582,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Pickett makes driving layup,103,133,4,6:10,True,2,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-02-11T04:08:14Z,True,"{'x': 21, 'y': 1}",370.0
401705329583,583,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 23-foot three point jumper (Deni Avdija assists),106,133,4,5:55,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-02-11T04:08:28Z,True,"{'x': 2, 'y': 2}",355.0
401705329585,585,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Christian Braun makes 14-foot two point shot,106,135,4,5:26,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-11T04:08:57Z,True,"{'x': 10, 'y': 1}",326.0
401705329586,586,"{'id': '45', 'text': 'Personal Foul'}",Christian Braun personal foul,106,135,4,5:18,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-11T04:09:08Z,False,"{'x': 42, 'y': 25}",318.0
401705329588,588,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons makes free throw 1 of 2,107,135,4,5:18,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-11T04:09:32Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401705329589,589,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Toumani Camara,107,135,4,5:18,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4431736'}}]",2025-02-11T04:09:44Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705329591,591,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,108,135,4,5:18,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-11T04:09:58Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401705329592,592,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 26-foot three point jumper,108,135,4,4:59,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-02-11T04:10:17Z,True,"{'x': 31, 'y': 26}",299.0
401705329593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,108,135,4,4:56,False,0,{'id': '22'},,2025-02-11T04:10:20Z,False,"{'x': 31, 'y': 26}",296.0
401705329595,595,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Anfernee Simons,108,135,4,4:56,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4351851'}}]",2025-02-11T04:10:23Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401705329597,597,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton misses 25-foot three point jumper,108,135,4,4:45,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-02-11T04:10:55Z,True,"{'x': 50, 'y': 4}",285.0
401705329598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,108,135,4,4:43,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-11T04:10:57Z,False,"{'x': 50, 'y': 4}",283.0
401705329599,599,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Clingan blocks Julian Strawther 's 1-foot driving layup,108,135,4,4:35,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '5105565'}}]",2025-02-11T04:11:06Z,True,"{'x': 26, 'y': 2}",275.0
401705329601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,108,135,4,4:32,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-02-11T04:11:09Z,False,"{'x': 26, 'y': 2}",272.0
401705329602,602,"{'id': '109', 'text': 'Running Layup Shot'}",Dalano Banton misses two point shot,108,135,4,4:29,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-02-11T04:11:11Z,True,"{'x': 28, 'y': 1}",269.0
401705329603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,108,135,4,4:28,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-11T04:11:12Z,False,"{'x': 28, 'y': 1}",268.0
401705329604,604,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Strawther misses 24-foot three point shot,108,135,4,4:24,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-11T04:11:17Z,True,"{'x': 44, 'y': 17}",264.0
401705329605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,108,135,4,4:19,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-02-11T04:11:22Z,False,"{'x': 44, 'y': 17}",259.0
401705329606,606,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rayan Rupert bad pass (DeAndre Jordan steals),108,135,4,4:17,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '3442'}}]",2025-02-11T04:11:23Z,False,"{'x': 33, 'y': 20}",257.0
401705329608,608,"{'id': '127', 'text': 'Layup Running Reverse'}",Christian Braun makes two point shot (Julian Strawther assists),108,137,4,4:12,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4432181'}}]",2025-02-11T04:11:28Z,True,"{'x': 21, 'y': 1}",252.0
401705329610,610,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,108,137,4,4:11,False,0,{'id': '22'},,2025-02-11T04:11:46Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705329613,613,"{'id': '584', 'text': 'Substitution'}",Trey Alexander enters the game for Christian Braun,108,137,4,4:11,False,0,{'id': '7'},"[{'athlete': {'id': '4433268'}}, {'athlete': {'id': '4431767'}}]",2025-02-11T04:13:46Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705329614,614,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Julian Strawther,108,137,4,4:11,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4432181'}}]",2025-02-11T04:13:46Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705329615,615,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for DeAndre Jordan,108,137,4,4:11,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3442'}}]",2025-02-11T04:13:46Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705329616,616,"{'id': '584', 'text': 'Substitution'}",PJ Hall enters the game for Zeke Nnaji,108,137,4,4:11,False,0,{'id': '7'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4431690'}}]",2025-02-11T04:13:46Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705329617,617,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Donovan Clingan,108,137,4,4:11,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '5105565'}}]",2025-02-11T04:13:46Z,False,"{'x': -214748340, 'y': -214748365}",251.0
