id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810632281,281,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Porter Jr. misses 12-foot two point shot,46,49,2,1:45,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-12T01:02:16Z,True,"{'x': 25, 'y': 13}",2,Missed FG,105.0
401810632282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,46,49,2,1:41,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-12T01:02:20Z,False,"{'x': 25, 'y': 13}",0,Rebound,101.0
401810632283,283,"{'id': '94', 'text': 'Tip Shot'}",Kyle Kuzma makes tip shot,48,49,2,1:41,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-12T01:02:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,101.0
401810632284,284,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,48,49,2,1:22,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-12T01:02:49Z,False,"{'x': 22, 'y': 2}",0,Foul,82.0
401810632286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,48,50,2,1:22,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-02-12T01:03:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401810632287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,48,51,2,1:22,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-02-12T01:03:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401810632288,288,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Kevin Porter Jr. makes 7-foot two point shot,50,51,2,1:13,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-12T01:03:52Z,True,"{'x': 32, 'y': 2}",2,+2 Points,73.0
401810632289,289,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 25-foot three point jumper,50,51,2,1:02,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-12T01:04:03Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,62.0
401810632290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,50,51,2,58.8,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-12T01:04:06Z,False,"{'x': 22, 'y': 26}",0,Rebound,58.8
401810632291,291,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,50,51,2,43.5,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-12T01:04:24Z,False,"{'x': 22, 'y': 3}",0,Foul,43.5
401810632293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,51,51,2,43.5,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-12T01:04:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,43.5
401810632294,294,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Anthony Black,51,51,2,43.5,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4712849'}}]",2026-02-12T01:05:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,43.5
401810632296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,52,51,2,43.5,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-12T01:05:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,43.5
401810632297,297,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 25-foot three point jumper,52,51,2,32.5,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-02-12T01:05:37Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,32.5
401810632298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,52,51,2,27.9,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-12T01:05:42Z,False,"{'x': 7, 'y': 18}",0,Rebound,27.9
401810632299,299,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Porter Jr. lost ball turnover (Wendell Carter Jr. steals),52,51,2,22.3,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4277847'}}]",2026-02-12T01:05:47Z,False,"{'x': 16, 'y': 14}",0,Turnover,22.3
401810632301,301,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 23-foot three point jumper,52,51,2,0.0,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-12T01:06:10Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,0.0
401810632302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,52,51,2,0.0,False,0,{'id': '19'},,2026-02-12T01:06:14Z,False,"{'x': 2, 'y': 1}",0,Rebound,0.0
401810632303,303,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,51,2,0.0,False,0,,,2026-02-12T01:06:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810632305,305,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Franz Wagner,52,51,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4566434'}}]",2026-02-12T01:20:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810632306,306,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Ousmane Dieng,52,51,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4997526'}}]",2026-02-12T01:20:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810632310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green makes 25-foot three pointer (Kyle Kuzma assists),55,51,3,11:44,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2026-02-12T01:21:51Z,True,"{'x': 18, 'y': 25}",3,+3 Points,704.0
401810632312,312,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 13-foot step back jumpshot,55,51,3,11:15,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-12T01:22:19Z,True,"{'x': 21, 'y': 13}",2,Missed FG,675.0
401810632313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,55,51,3,11:13,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-12T01:22:22Z,False,"{'x': 21, 'y': 13}",0,Rebound,673.0
401810632314,314,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jericho Sims lost ball turnover (Anthony Black steals),55,51,3,11:00,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4712849'}}]",2026-02-12T01:22:35Z,False,"{'x': 32, 'y': 4}",0,Turnover,660.0
401810632316,316,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,55,51,3,10:42,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-12T01:22:53Z,True,"{'x': 22, 'y': 3}",2,Missed FG,642.0
401810632317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,55,51,3,10:40,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-12T01:22:55Z,False,"{'x': 22, 'y': 3}",0,Rebound,640.0
401810632318,318,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,55,51,3,10:30,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-12T01:23:06Z,False,"{'x': 28, 'y': 27}",0,Foul,630.0
401810632320,320,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 25-foot three point jumper,55,51,3,10:25,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-12T01:23:24Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,625.0
401810632321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,55,51,3,10:23,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-12T01:23:26Z,False,"{'x': 18, 'y': 25}",0,Rebound,623.0
401810632322,322,"{'id': '109', 'text': 'Running Layup Shot'}",Myles Turner blocks Paolo Banchero 's 3-foot running layup,55,51,3,10:18,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3133628'}}]",2026-02-12T01:23:32Z,True,"{'x': 28, 'y': 2}",2,Missed FG,618.0
401810632324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,55,51,3,10:15,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-12T01:23:35Z,False,"{'x': 28, 'y': 2}",0,Rebound,615.0
401810632325,325,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane blocks Kevin Porter Jr. 's 1-foot running layup,55,51,3,10:12,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4066320'}}]",2026-02-12T01:23:41Z,True,"{'x': 25, 'y': 2}",2,Missed FG,612.0
401810632327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,55,51,3,10:12,False,0,{'id': '15'},,2026-02-12T01:23:41Z,False,"{'x': 25, 'y': 2}",0,Rebound,612.0
401810632329,329,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Kuzma bad pass
turnover (Jalen Suggs steals)",55,51,3,10:10,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4432165'}}]",2026-02-12T01:23:57Z,False,"{'x': 40, 'y': 2}",0,Turnover,610.0
401810632331,331,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Black makes 1-foot running dunk (Paolo Banchero assists),55,53,3,10:06,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2026-02-12T01:24:02Z,True,"{'x': 26, 'y': 1}",2,+2 Points,606.0
401810632332,332,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Myles Turner misses 12-foot turnaround jump shot,55,53,3,9:48,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-12T01:24:19Z,True,"{'x': 13, 'y': 1}",2,Missed FG,588.0
401810632333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,55,53,3,9:46,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-12T01:24:21Z,False,"{'x': 13, 'y': 1}",0,Rebound,586.0
401810632336,336,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 27-foot three point jumper,55,53,3,9:33,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-12T01:24:34Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,573.0
401810632337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,55,53,3,9:30,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-12T01:24:37Z,False,"{'x': 10, 'y': 23}",0,Rebound,570.0
401810632338,338,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jericho Sims makes 1-foot alley oop dunk (Kevin Porter Jr. assists),57,53,3,9:19,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397140'}}]",2026-02-12T01:24:48Z,True,"{'x': 24, 'y': 1}",2,+2 Points,559.0
401810632340,340,"{'id': '115', 'text': 'Driving Dunk Shot'}",Paolo Banchero makes 1-foot driving dunk (Jalen Suggs assists),57,55,3,9:13,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432165'}}]",2026-02-12T01:24:57Z,True,"{'x': 26, 'y': 1}",2,+2 Points,553.0
401810632342,342,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,57,55,3,9:13,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-12T01:25:01Z,False,"{'x': 27, 'y': 1}",0,Foul,553.0
401810632344,344,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero misses free throw 1 of 1,57,55,3,9:13,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-12T01:25:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,553.0
401810632345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,57,55,3,9:10,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-12T01:25:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,550.0
401810632346,346,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jericho Sims makes alley oop dunk (Kevin Porter Jr. assists),59,55,3,9:01,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397140'}}]",2026-02-12T01:25:36Z,True,"{'x': 24, 'y': 1}",2,+2 Points,541.0
401810632348,348,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 24-foot three point jumper (Wendell Carter Jr. assists),59,58,3,8:40,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4277847'}}]",2026-02-12T01:25:56Z,True,"{'x': 1, 'y': 5}",3,+3 Points,520.0
401810632350,350,"{'id': '45', 'text': 'Personal Foul'}",Jalen Suggs personal foul,59,58,3,8:38,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-12T01:26:02Z,False,"{'x': 7, 'y': 23}",0,Foul,518.0
401810632352,352,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 17-foot step back jumpshot,59,58,3,8:25,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-12T01:26:31Z,True,"{'x': 15, 'y': 14}",2,Missed FG,505.0
401810632353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,59,58,3,8:25,False,0,{'id': '15'},,2026-02-12T01:26:31Z,False,"{'x': 15, 'y': 14}",0,Rebound,505.0
401810632354,354,"{'id': '43', 'text': 'Loose Ball Foul'}",Anthony Black loose ball foul,59,58,3,8:25,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-12T01:26:36Z,False,"{'x': 22, 'y': 3}",0,Foul,505.0
401810632356,356,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyle Kuzma misses 25-foot three point step back jumpshot,59,58,3,8:12,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-12T01:27:07Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,492.0
401810632357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,59,58,3,8:05,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-12T01:27:14Z,False,"{'x': 18, 'y': 25}",0,Rebound,485.0
401810632358,358,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 25-foot three point jumper,59,58,3,8:04,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-12T01:27:14Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,484.0
401810632359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,59,58,3,8:01,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-12T01:27:17Z,False,"{'x': 41, 'y': 20}",0,Rebound,481.0
401810632360,360,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 25-foot three point jumper (Desmond Bane assists),59,61,3,7:53,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4066320'}}]",2026-02-12T01:27:25Z,True,"{'x': 38, 'y': 22}",3,+3 Points,473.0
401810632362,362,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,59,61,3,7:53,False,0,{'id': '15'},,2026-02-12T01:27:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,473.0
401810632364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma misses driving layup,59,61,3,7:35,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-12T01:30:55Z,True,"{'x': 28, 'y': 2}",2,Missed FG,455.0
401810632365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,59,61,3,7:32,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-12T01:30:58Z,False,"{'x': 28, 'y': 2}",0,Rebound,452.0
401810632366,366,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 25-foot three point step back jumpshot,59,61,3,7:25,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-12T01:31:05Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,445.0
401810632367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,59,61,3,7:21,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-12T01:31:09Z,False,"{'x': 25, 'y': 26}",0,Rebound,441.0
401810632368,368,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 29-foot three point jumper (Myles Turner assists),62,61,3,7:06,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3133628'}}]",2026-02-12T01:31:24Z,True,"{'x': 17, 'y': 28}",3,+3 Points,426.0
401810632370,370,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 24-foot three point jumper (Anthony Black assists),62,64,3,6:50,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4712849'}}]",2026-02-12T01:31:40Z,True,"{'x': 47, 'y': 11}",3,+3 Points,410.0
401810632372,372,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 17-foot step back jumpshot,64,64,3,6:29,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-12T01:32:01Z,True,"{'x': 27, 'y': 18}",2,+2 Points,389.0
401810632373,373,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,64,64,3,6:29,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-12T01:32:08Z,False,"{'x': 26, 'y': 18}",0,Foul,389.0
401810632375,375,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Porter Jr. makes free throw 1 of 1,65,64,3,6:29,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-12T01:32:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,389.0
401810632376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 16-foot pullup jump shot,65,66,3,6:08,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-12T01:33:06Z,True,"{'x': 18, 'y': 15}",2,+2 Points,368.0
401810632378,378,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Desmond Bane,65,66,3,5:56,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066320'}}]",2026-02-12T01:33:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
401810632379,379,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Jalen Suggs,65,66,3,5:56,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4432165'}}]",2026-02-12T01:33:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
401810632380,380,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Kyle Kuzma,65,66,3,5:56,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '3134907'}}]",2026-02-12T01:33:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
401810632384,384,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jericho Sims makes dunk (AJ Green assists),67,66,3,5:44,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397475'}}]",2026-02-12T01:34:27Z,True,"{'x': 24, 'y': 0}",2,+2 Points,344.0
401810632386,386,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,67,66,3,5:44,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-12T01:34:30Z,False,"{'x': 25, 'y': 3}",0,Foul,344.0
401810632388,388,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jericho Sims makes free throw 1 of 1,68,66,3,5:44,True,1,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-12T01:35:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,344.0
401810632389,389,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tristan da Silva out of bounds bad pass turnover,68,66,3,5:23,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-02-12T01:35:35Z,False,"{'x': 21, 'y': 0}",0,Turnover,323.0
401810632390,390,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Kevin Porter Jr.,68,66,3,5:23,False,0,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4397140'}}]",2026-02-12T01:35:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,323.0
401810632392,392,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng makes 24-foot three point step back jumpshot (Myles Turner assists),71,66,3,5:03,True,3,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '3133628'}}]",2026-02-12T01:36:09Z,True,"{'x': 6, 'y': 17}",3,+3 Points,303.0
401810632394,394,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Ousmane Dieng defensive 3-seconds (technical foul)
",71,66,3,4:46,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-12T01:36:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,286.0
401810632395,395,"{'id': '103', 'text': 'Free Throw - Technical'}",Paolo Banchero makes technical free throw,71,67,3,4:46,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-12T01:36:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,286.0
401810632396,396,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 25-foot three point jumper (Jase Richardson assists),71,70,3,4:32,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5239561'}}]",2026-02-12T01:37:24Z,True,"{'x': 46, 'y': 15}",3,+3 Points,272.0
401810632398,398,"{'id': '44', 'text': 'Shooting Foul'}",Jase Richardson shooting foul,71,70,3,4:21,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-02-12T01:37:38Z,False,"{'x': 27, 'y': 3}",0,Foul,261.0
401810632400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas makes free throw 1 of 2,72,70,3,4:21,True,1,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-12T01:38:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,261.0
401810632401,401,"{'id': '584', 'text': 'Substitution'}",Moritz Wagner enters the game for Anthony Black,72,70,3,4:21,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4712849'}}]",2026-02-12T01:38:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810632402,402,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Wendell Carter Jr.,72,70,3,4:21,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4277847'}}]",2026-02-12T01:38:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810632405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,73,70,3,4:21,True,1,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-12T01:38:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,261.0
401810632406,406,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 23-foot three point jumper,73,70,3,4:08,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-02-12T01:39:03Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,248.0
401810632407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,73,70,3,4:04,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-12T01:39:07Z,False,"{'x': 48, 'y': 4}",0,Rebound,244.0
401810632408,408,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas makes 16-foot step back jumpshot,75,70,3,3:55,True,2,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-12T01:39:16Z,True,"{'x': 21, 'y': 16}",2,+2 Points,235.0
401810632409,409,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 23-foot three point jumper (Moritz Wagner assists),75,73,3,3:43,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '3150844'}}]",2026-02-12T01:39:28Z,True,"{'x': 48, 'y': 8}",3,+3 Points,223.0
401810632411,411,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Thomas misses driving floating jump shot,75,73,3,3:18,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-12T01:39:53Z,True,"{'x': 15, 'y': 6}",2,Missed FG,198.0
401810632412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,75,73,3,3:15,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-12T01:39:56Z,False,"{'x': 15, 'y': 6}",0,Rebound,195.0
401810632413,413,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 24-foot three point jumper,75,73,3,3:02,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-02-12T01:40:09Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,182.0
401810632414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,75,73,3,2:58,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-12T01:40:13Z,False,"{'x': 48, 'y': 8}",0,Rebound,178.0
401810632416,416,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cam Thomas makes 11-foot turnaround jump shot,77,73,3,2:42,True,2,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-12T01:40:29Z,True,"{'x': 32, 'y': 10}",2,+2 Points,162.0
401810632417,417,"{'id': '92', 'text': 'Jump Shot'}",Jase Richardson makes 24-foot three point jumper (Franz Wagner assists),77,76,3,2:17,True,3,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4566434'}}]",2026-02-12T01:40:53Z,True,"{'x': 2, 'y': 7}",3,+3 Points,137.0
401810632419,419,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,77,76,3,2:10,False,0,{'id': '15'},,2026-02-12T01:41:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,130.0
401810632420,420,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Paolo Banchero,77,76,3,2:10,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432573'}}]",2026-02-12T01:43:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,130.0
