id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705451446,446,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Josh Hart,79,75,3,2:41,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-03-05T02:15:17Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401705451447,447,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Stephen Curry,79,75,3,2:41,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2025-03-05T02:15:17Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401705451448,448,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Gui Santos,79,75,3,2:41,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4997536'}}]",2025-03-05T02:15:17Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401705451452,452,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 16-foot pullup jump shot,79,75,3,2:26,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-05T02:16:06Z,True,"{'x': 22, 'y': 16}",146.0
401705451453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,79,75,3,2:23,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-05T02:16:08Z,False,"{'x': 22, 'y': 16}",143.0
401705451454,454,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Mikal Bridges misses 9-foot two point shot,79,75,3,2:02,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-05T02:16:29Z,True,"{'x': 17, 'y': 5}",122.0
401705451455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Miles McBride offensive rebound,79,75,3,1:59,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-05T02:16:32Z,False,"{'x': 17, 'y': 5}",119.0
401705451456,456,"{'id': '95', 'text': 'Layup Shot'}",Precious Achiuwa makes layup (Miles McBride assists),79,77,3,1:57,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4431823'}}]",2025-03-05T02:16:34Z,True,"{'x': 24, 'y': 0}",117.0
401705451458,458,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski misses 23-foot three point step back jumpshot,79,77,3,1:46,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-05T02:16:44Z,True,"{'x': 48, 'y': 5}",106.0
401705451459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,79,77,3,1:45,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-05T02:16:45Z,False,"{'x': 48, 'y': 5}",105.0
401705451460,460,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 4-foot two point shot (Jalen Brunson assists),79,79,3,1:34,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-03-05T02:16:57Z,True,"{'x': 20, 'y': 1}",94.0
401705451462,462,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Buddy Hield out of bounds bad pass turnover,79,79,3,1:25,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-05T02:17:08Z,False,"{'x': 29, 'y': 5}",85.0
401705451463,463,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,79,79,3,1:25,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-03-05T02:17:08Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401705451465,465,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby makes 15-foot pullup jump shot,79,81,3,1:00,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-05T02:17:55Z,True,"{'x': 41, 'y': 2}",60.0
401705451467,467,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,79,81,3,38.1,False,0,{'id': '9'},,2025-03-05T02:18:43Z,False,"{'x': -214748340, 'y': -214748365}",38.1
401705451470,470,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandin Podziemski misses 20-foot two point shot,79,81,3,37.1,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-05T02:20:37Z,True,"{'x': 44, 'y': 8}",37.1
401705451471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Knox II offensive rebound,79,81,3,36.1,False,0,{'id': '9'},[{'athlete': {'id': '4278075'}}],2025-03-05T02:20:38Z,False,"{'x': 44, 'y': 8}",36.1
401705451478,478,"{'id': '94', 'text': 'Tip Shot'}",Kevin Knox II misses tip shot,79,81,3,36.1,False,0,{'id': '9'},[{'athlete': {'id': '4278075'}}],2025-03-05T02:20:41Z,True,"{'x': 25, 'y': 1}",36.1
401705451472,472,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,79,81,3,35.1,False,0,{'id': '9'},,2025-03-05T02:20:45Z,False,"{'x': 27, 'y': 3}",35.1
401705451479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,79,81,3,35.1,False,0,{'id': '9'},,2025-03-05T02:20:42Z,False,"{'x': 25, 'y': 1}",35.1
401705451473,473,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",OG Anunoby misses driving floating jump shot,79,81,3,15.0,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-05T02:21:26Z,True,"{'x': 22, 'y': 5}",15.0
401705451474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,79,81,3,13.1,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-05T02:21:28Z,False,"{'x': 22, 'y': 5}",13.1
401705451475,475,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 25-foot three point jumper (Jimmy Butler III assists),82,81,3,2.0,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6430'}}]",2025-03-05T02:21:39Z,True,"{'x': 10, 'y': 20}",2.0
401705451477,477,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,81,3,0.0,False,0,,,2025-03-05T02:21:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705451480,480,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Jalen Brunson,82,81,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934672'}}]",2025-03-05T02:24:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705451481,481,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Kevin Knox II,82,81,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4278075'}}]",2025-03-05T02:24:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705451482,482,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Kevon Looney,82,81,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3155535'}}]",2025-03-05T02:24:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705451487,487,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 10-foot pullup jump shot,82,81,4,11:44,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-05T02:25:51Z,True,"{'x': 24, 'y': 11}",704.0
401705451488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,82,81,4,11:42,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-05T02:25:53Z,False,"{'x': 24, 'y': 11}",702.0
401705451489,489,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 26-foot three point jumper (Jimmy Butler III assists),85,81,4,11:34,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6430'}}]",2025-03-05T02:26:00Z,True,"{'x': 43, 'y': 20}",694.0
401705451491,491,"{'id': '132', 'text': 'Step Back Jump Shot'}",Landry Shamet misses 24-foot three point step back jumpshot,85,81,4,11:14,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-05T02:26:19Z,True,"{'x': 48, 'y': 7}",674.0
401705451492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,85,81,4,11:12,False,0,{'id': '18'},,2025-03-05T02:26:21Z,False,"{'x': 48, 'y': 7}",672.0
401705451494,494,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne makes 7-foot driving floating jump shot,85,83,4,11:03,True,2,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-05T02:26:48Z,True,"{'x': 30, 'y': 6}",663.0
401705451495,495,"{'id': '45', 'text': 'Personal Foul'}",Cameron Payne personal foul,85,83,4,10:47,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-05T02:27:07Z,False,"{'x': 38, 'y': 7}",647.0
401705451500,500,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,85,83,4,10:38,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-05T02:27:52Z,False,"{'x': 25, 'y': 6}",638.0
401705451502,502,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III misses free throw 1 of 2,85,83,4,10:38,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-05T02:28:06Z,True,"{'x': -214748340, 'y': -214748365}",638.0
401705451503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,85,83,4,10:38,False,0,{'id': '9'},,2025-03-05T02:28:06Z,False,"{'x': -214748340, 'y': -214748365}",638.0
401705451504,504,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,86,83,4,10:38,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-05T02:28:21Z,True,"{'x': -214748340, 'y': -214748365}",638.0
401705451505,505,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 23-foot three point jumper (Cameron Payne assists),86,86,4,10:18,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3064230'}}]",2025-03-05T02:28:43Z,True,"{'x': 2, 'y': -1}",618.0
401705451507,507,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,86,86,4,9:59,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-05T02:29:05Z,False,"{'x': 27, 'y': 2}",599.0
401705451509,509,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green makes free throw 1 of 2,87,86,4,9:59,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-05T02:29:28Z,True,"{'x': -214748340, 'y': -214748365}",599.0
401705451510,510,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green makes free throw 2 of 2,88,86,4,9:59,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-05T02:29:44Z,True,"{'x': -214748340, 'y': -214748365}",599.0
401705451511,511,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 23-foot three point jumper,88,86,4,9:42,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-05T02:30:04Z,True,"{'x': 2, 'y': -1}",582.0
401705451512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,88,86,4,9:39,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-05T02:30:07Z,False,"{'x': 2, 'y': -1}",579.0
401705451513,513,"{'id': '63', 'text': 'Lost Ball Turnover'}",Buddy Hield lost ball turnover (Cameron Payne steals),88,86,4,9:35,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3064230'}}]",2025-03-05T02:30:11Z,False,"{'x': 13, 'y': 18}",575.0
401705451515,515,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Landry Shamet out of bounds bad pass turnover,88,86,4,9:34,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-05T02:30:16Z,False,"{'x': 12, 'y': 11}",574.0
401705451516,516,"{'id': '141', 'text': 'Cutting Layup Shot'}",Buddy Hield makes layup (Draymond Green assists),90,86,4,9:28,True,2,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6589'}}]",2025-03-05T02:30:39Z,True,"{'x': 26, 'y': 1}",568.0
401705451518,518,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup (Cameron Payne assists),90,88,4,9:16,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3064230'}}]",2025-03-05T02:30:53Z,True,"{'x': 24, 'y': 2}",556.0
401705451520,520,"{'id': '44', 'text': 'Shooting Foul'}",Jimmy Butler III shooting foul,90,88,4,9:16,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-05T02:30:55Z,False,"{'x': 24, 'y': 2}",556.0
401705451522,522,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",OG Anunoby makes free throw 1 of 1,90,89,4,9:16,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-05T02:31:27Z,True,"{'x': -214748340, 'y': -214748365}",556.0
401705451523,523,"{'id': '132', 'text': 'Step Back Jump Shot'}",Buddy Hield makes 15-foot step back jumpshot,92,89,4,9:01,True,2,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-05T02:31:45Z,True,"{'x': 24, 'y': 16}",541.0
401705451524,524,"{'id': '45', 'text': 'Personal Foul'}",Jimmy Butler III personal foul,92,89,4,8:51,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-05T02:31:58Z,False,"{'x': 12, 'y': 22}",531.0
401705451526,526,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 25-foot three point step back jumpshot,92,89,4,8:43,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-05T02:32:24Z,True,"{'x': 39, 'y': 21}",523.0
401705451527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,92,89,4,8:41,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-05T02:32:26Z,False,"{'x': 39, 'y': 21}",521.0
401705451528,528,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,92,89,4,8:24,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-05T02:32:46Z,False,"{'x': 24, 'y': 4}",504.0
401705451530,530,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,93,89,4,8:24,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-05T02:33:13Z,True,"{'x': -214748340, 'y': -214748365}",504.0
401705451531,531,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,94,89,4,8:24,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-05T02:33:30Z,True,"{'x': -214748340, 'y': -214748365}",504.0
401705451532,532,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 22-foot three point jumper,94,89,4,8:05,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-05T02:33:50Z,True,"{'x': 2, 'y': 1}",485.0
401705451533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,94,89,4,8:02,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-05T02:33:53Z,False,"{'x': 2, 'y': 1}",482.0
401705451537,537,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:50) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,94,89,4,7:50,False,0,{'id': '18'},,2025-03-05T02:38:14Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705451538,538,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Quinten Post bad pass (Cameron Payne steals),94,89,4,7:50,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3064230'}}]",2025-03-05T02:38:01Z,False,"{'x': 3, 'y': 11}",470.0
401705451568,568,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,94,89,4,7:50,False,0,{'id': '18'},,2025-03-05T02:38:02Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705451540,540,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 25-foot three point jumper (Miles McBride assists),94,92,4,7:37,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2025-03-05T02:38:22Z,True,"{'x': 9, 'y': 21}",457.0
401705451542,542,"{'id': '95', 'text': 'Layup Shot'}",Quinten Post misses layup,94,92,4,7:17,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-05T02:38:43Z,True,"{'x': 24, 'y': 4}",437.0
401705451543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,94,92,4,7:15,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-05T02:38:45Z,False,"{'x': 24, 'y': 4}",435.0
401705451544,544,"{'id': '130', 'text': 'Floating Jump Shot'}",Precious Achiuwa misses 7-foot two point shot,94,92,4,6:58,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-05T02:39:01Z,True,"{'x': 27, 'y': 8}",418.0
401705451545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,94,92,4,6:56,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-05T02:39:03Z,False,"{'x': 27, 'y': 8}",416.0
401705451546,546,"{'id': '125', 'text': 'Layup Shot Putback'}",Buddy Hield blocks Precious Achiuwa 's 1-foot two point shot,94,92,4,6:56,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '2990984'}}]",2025-03-05T02:39:04Z,True,"{'x': 25, 'y': 2}",416.0
401705451548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,94,92,4,6:53,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-05T02:39:07Z,False,"{'x': 25, 'y': 2}",413.0
401705451549,549,"{'id': '93', 'text': 'Hook Shot'}",Quinten Post misses 6-foot hook shot,94,92,4,6:40,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-05T02:39:20Z,True,"{'x': 24, 'y': 7}",400.0
401705451550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,94,92,4,6:38,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-05T02:39:22Z,False,"{'x': 24, 'y': 7}",398.0
401705451551,551,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,94,92,4,6:33,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-05T02:39:30Z,False,"{'x': 21, 'y': 6}",393.0
401705451553,553,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,94,93,4,6:33,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-05T02:40:02Z,True,"{'x': -214748340, 'y': -214748365}",393.0
401705451554,554,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Miles McBride,94,93,4,6:33,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431823'}}]",2025-03-05T02:40:02Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705451555,555,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,94,93,4,6:33,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2025-03-05T02:40:02Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705451556,556,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Cameron Payne,94,93,4,6:33,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3064230'}}]",2025-03-05T02:40:02Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705451557,557,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Brandin Podziemski,94,93,4,6:33,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-03-05T02:40:02Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705451558,558,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Buddy Hield,94,93,4,6:33,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '2990984'}}]",2025-03-05T02:40:02Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705451559,559,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Jimmy Butler III,94,93,4,6:33,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6430'}}]",2025-03-05T02:40:02Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705451566,566,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby misses free throw 2 of 2,94,93,4,6:33,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-05T02:40:02Z,True,"{'x': -214748340, 'y': -214748365}",393.0
401705451567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,94,93,4,6:30,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-05T02:40:05Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705451569,569,"{'id': '113', 'text': 'Running Jump Shot'}",Gui Santos makes 27-foot three point shot (Draymond Green assists),97,93,4,6:24,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2025-03-05T02:40:35Z,True,"{'x': 41, 'y': 22}",384.0
401705451571,571,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 24-foot three point jumper,97,93,4,6:06,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-05T02:40:53Z,True,"{'x': 1, 'y': 2}",366.0
401705451572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,97,93,4,6:04,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-05T02:40:55Z,False,"{'x': 1, 'y': 2}",364.0
401705451573,573,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 26-foot three point jumper,97,93,4,5:56,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-05T02:41:04Z,True,"{'x': 42, 'y': 21}",356.0
401705451574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,97,93,4,5:54,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-05T02:41:06Z,False,"{'x': 42, 'y': 21}",354.0
401705451575,575,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 10-foot two point shot,97,93,4,5:36,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-05T02:41:24Z,True,"{'x': 28, 'y': 10}",336.0
401705451576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,97,93,4,5:33,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-05T02:41:27Z,False,"{'x': 28, 'y': 10}",333.0
401705451577,577,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 25-foot three pointer (Draymond Green assists),100,93,4,5:15,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-03-05T02:41:45Z,True,"{'x': 45, 'y': 15}",315.0
401705451579,579,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 12-foot step back jumpshot,100,93,4,4:51,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-05T02:42:08Z,True,"{'x': 16, 'y': 10}",291.0
401705451580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,100,93,4,4:48,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-05T02:42:11Z,False,"{'x': 16, 'y': 10}",288.0
401705451581,581,"{'id': '109', 'text': 'Running Layup Shot'}",Moses Moody makes two point shot (Gui Santos assists),102,93,4,4:43,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4997536'}}]",2025-03-05T02:42:16Z,True,"{'x': 24, 'y': 1}",283.0
401705451583,583,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 22-foot three point jumper,102,93,4,4:21,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-05T02:42:38Z,True,"{'x': 2, 'y': 3}",261.0
401705451584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,102,93,4,4:18,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-05T02:42:41Z,False,"{'x': 2, 'y': 3}",258.0
401705451585,585,"{'id': '119', 'text': 'Driving Hook Shot'}",Stephen Curry misses 6-foot two point shot,102,93,4,4:03,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-05T02:42:56Z,True,"{'x': 25, 'y': 7}",243.0
401705451586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,102,93,4,4:00,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-05T02:42:59Z,False,"{'x': 25, 'y': 7}",240.0
401705451587,587,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quinten Post lost ball turnover,102,93,4,3:49,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-05T02:43:13Z,False,"{'x': 27, 'y': 4}",229.0
401705451588,588,"{'id': '43', 'text': 'Loose Ball Foul'}",Draymond Green loose ball foul,102,93,4,3:49,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-05T02:43:18Z,False,"{'x': 37, 'y': 19}",229.0
401705451591,591,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Precious Achiuwa,102,93,4,3:49,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4431679'}}]",2025-03-05T02:43:18Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705451592,592,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Draymond Green,102,93,4,3:49,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-03-05T02:43:18Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705451593,593,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Quinten Post,102,93,4,3:49,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4593016'}}]",2025-03-05T02:43:18Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705451597,597,"{'id': '130', 'text': 'Floating Jump Shot'}",Josh Hart misses 8-foot two point shot,102,93,4,3:32,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-05T02:44:18Z,True,"{'x': 24, 'y': 9}",212.0
401705451598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,102,93,4,3:30,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-05T02:44:20Z,False,"{'x': 24, 'y': 9}",210.0
