id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811005289,289,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ben Saraf misses two point shot,43,49,2,36.0,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-08T00:33:49Z,True,"{'x': 28, 'y': 5}",2,Missed FG,36.0
401811005290,290,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,43,49,2,33.5,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-08T00:33:52Z,False,"{'x': 28, 'y': 5}",0,Rebound,33.5
401811005291,291,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cormac Ryan misses driving floating jump shot,43,49,2,22.3,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-08T00:34:03Z,True,"{'x': 35, 'y': 4}",2,Missed FG,22.3
401811005292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Malachi Smith defensive rebound,43,49,2,18.6,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-08T00:34:07Z,False,"{'x': 35, 'y': 4}",0,Rebound,18.6
401811005293,293,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ben Saraf lost ball turnover (Pete Nance steals),43,49,2,0.0,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4397233'}}]",2026-04-08T00:34:26Z,False,"{'x': 24, 'y': 8}",0,Turnover,0.0
401811005295,295,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,43,49,2,0.0,False,0,,,2026-04-08T00:34:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401811005296,296,"{'id': '584', 'text': 'Substitution'}",E.J. Liddell enters the game for Tyson Etienne,43,49,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '4432887'}}]",2026-04-08T00:49:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811005297,297,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Cormac Ryan,43,49,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397114'}}]",2026-04-08T00:49:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811005298,298,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Andre Jackson Jr.,43,49,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4432190'}}]",2026-04-08T00:49:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811005304,304,"{'id': '110', 'text': 'Driving Layup Shot'}",Taurean Prince blocks Ben Saraf's driving layup,43,49,3,11:43,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '2990962'}}]",2026-04-08T00:50:12Z,True,"{'x': 25, 'y': 1}",2,Missed FG,703.0
401811005306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,43,49,3,11:41,False,0,{'id': '17'},,2026-04-08T00:50:14Z,False,"{'x': 25, 'y': 1}",0,Rebound,701.0
401811005307,307,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trevon Scott misses driving floating jump shot,43,49,3,11:36,False,0,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-08T00:50:29Z,True,"{'x': 23, 'y': 8}",2,Missed FG,696.0
401811005308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,43,49,3,11:36,False,0,{'id': '17'},,2026-04-08T00:50:31Z,False,"{'x': 23, 'y': 8}",0,Rebound,696.0
401811005309,309,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,43,49,3,11:36,False,0,{'id': '17'},,2026-04-08T00:50:32Z,False,"{'x': 25, 'y': 9}",0,Turnover,696.0
401811005310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Taurean Prince makes 18-foot pullup jump shot (Jericho Sims assists),45,49,3,11:20,True,2,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4277922'}}]",2026-04-08T00:50:52Z,True,"{'x': 30, 'y': 18}",2,+2 Points,680.0
401811005311,311,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Drake Powell makes 3-foot two point shot,45,51,3,11:04,True,2,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-08T00:51:08Z,True,"{'x': 28, 'y': 2}",2,+2 Points,664.0
401811005312,312,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ousmane Dieng bad pass
turnover (Trevon Scott steals)",45,51,3,10:51,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '3934620'}}]",2026-04-08T00:51:21Z,False,"{'x': 26, 'y': 3}",0,Turnover,651.0
401811005314,314,"{'id': '92', 'text': 'Jump Shot'}",Ben Saraf misses 24-foot three point jumper,45,51,3,10:41,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-08T00:51:30Z,True,"{'x': 20, 'y': 24}",3,Missed 3PT,641.0
401811005315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,45,51,3,10:37,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-08T00:51:34Z,False,"{'x': 20, 'y': 24}",0,Rebound,637.0
401811005316,316,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Pete Nance makes 8-foot two point shot,47,51,3,10:20,True,2,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-08T00:51:51Z,True,"{'x': 33, 'y': 4}",2,+2 Points,620.0
401811005318,318,"{'id': '130', 'text': 'Floating Jump Shot'}",E.J. Liddell makes 8-foot floating jump shot (Malachi Smith assists),47,53,3,10:01,True,2,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '4397784'}}]",2026-04-08T00:52:10Z,True,"{'x': 27, 'y': 9}",2,+2 Points,601.0
401811005320,320,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Green misses 24-foot three point step back jumpshot,47,53,3,9:43,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-08T00:52:28Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,583.0
401811005321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,47,53,3,9:40,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-08T00:52:31Z,False,"{'x': 2, 'y': 9}",0,Rebound,580.0
401811005322,322,"{'id': '44', 'text': 'Shooting Foul'}",Pete Nance shooting foul,47,53,3,9:36,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-08T00:52:39Z,False,"{'x': 22, 'y': 4}",0,Foul,576.0
401811005324,324,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,47,53,3,9:36,False,0,{'id': '15'},,2026-04-08T00:53:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,576.0
401811005325,325,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(09:36) [Bucks] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Bucks] charged with a timeout,47,53,3,9:36,False,0,{'id': '15'},,2026-04-08T00:53:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,576.0
401811005326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",E.J. Liddell makes free throw 1 of 2,47,54,3,9:36,True,1,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-08T00:56:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,576.0
401811005327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",E.J. Liddell makes free throw 2 of 2,47,55,3,9:36,True,1,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-08T00:56:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,576.0
401811005328,328,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 22-foot three point jumper,47,55,3,9:21,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-08T00:56:59Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,561.0
401811005329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Trevon Scott defensive rebound,47,55,3,9:17,False,0,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-08T00:57:03Z,False,"{'x': 48, 'y': -1}",0,Rebound,557.0
401811005330,330,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malachi Smith makes 4-foot driving floating jump shot,47,57,3,9:08,True,2,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-08T00:57:12Z,True,"{'x': 29, 'y': 3}",2,+2 Points,548.0
401811005331,331,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ousmane Dieng makes 7-foot two point shot,49,57,3,8:55,True,2,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-08T00:57:25Z,True,"{'x': 31, 'y': 5}",2,+2 Points,535.0
401811005332,332,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ben Saraf bad pass
turnover (Pete Nance steals)",49,57,3,8:37,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4397233'}}]",2026-04-08T00:57:44Z,False,"{'x': 18, 'y': 15}",0,Turnover,517.0
401811005334,334,"{'id': '113', 'text': 'Running Jump Shot'}",Jericho Sims misses 4-foot running jump shot,49,57,3,8:30,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-08T00:57:50Z,True,"{'x': 24, 'y': 4}",2,Missed FG,510.0
401811005335,335,"{'id': '155', 'text': 'Defensive Rebound'}",E.J. Liddell defensive rebound,49,57,3,8:27,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-08T00:57:53Z,False,"{'x': 24, 'y': 4}",0,Rebound,507.0
401811005336,336,"{'id': '110', 'text': 'Driving Layup Shot'}",Drake Powell makes driving layup (Malachi Smith assists),49,59,3,8:17,True,2,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4397784'}}]",2026-04-08T00:58:03Z,True,"{'x': 22, 'y': 1}",2,+2 Points,497.0
401811005338,338,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ousmane Dieng lost ball turnover (Drake Powell steals),49,59,3,8:02,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '5037873'}}]",2026-04-08T00:58:19Z,False,"{'x': 9, 'y': 17}",0,Turnover,482.0
401811005340,340,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 25-foot three point jumper,49,59,3,7:52,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-08T00:58:29Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,472.0
401811005341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,49,59,3,7:48,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-08T00:58:33Z,False,"{'x': 31, 'y': 25}",0,Rebound,468.0
401811005342,342,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 23-foot three point jumper,49,59,3,7:40,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-08T00:58:41Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,460.0
401811005343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,49,59,3,7:34,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-08T00:58:47Z,False,"{'x': 48, 'y': 0}",0,Rebound,454.0
401811005344,344,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Saraf misses driving layup,49,59,3,7:16,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-08T00:59:04Z,True,"{'x': 22, 'y': 0}",2,Missed FG,436.0
401811005345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,49,59,3,7:14,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-08T00:59:06Z,False,"{'x': 22, 'y': 0}",0,Rebound,434.0
401811005346,346,"{'id': '119', 'text': 'Driving Hook Shot'}",Pete Nance misses 7-foot two point shot,49,59,3,6:58,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-08T00:59:23Z,True,"{'x': 29, 'y': 7}",2,Missed FG,418.0
401811005347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,49,59,3,6:57,False,0,{'id': '17'},,2026-04-08T00:59:24Z,False,"{'x': 29, 'y': 7}",0,Rebound,417.0
401811005348,348,"{'id': '43', 'text': 'Loose Ball Foul'}",Jericho Sims loose ball foul,49,59,3,6:57,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-08T00:59:32Z,False,"{'x': 22, 'y': 2}",0,Foul,417.0
401811005350,350,"{'id': '584', 'text': 'Substitution'}",Cormac Ryan enters the game for Pete Nance,49,59,3,6:57,False,0,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '4397233'}}]",2026-04-08T00:59:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401811005352,352,"{'id': '44', 'text': 'Shooting Foul'}",Cormac Ryan shooting foul,49,59,3,6:34,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-08T01:00:15Z,False,"{'x': 24, 'y': 10}",0,Foul,394.0
401811005354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malachi Smith makes free throw 1 of 2,49,60,3,6:34,True,1,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-08T01:00:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,394.0
401811005355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malachi Smith makes free throw 2 of 2,49,61,3,6:34,True,1,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-08T01:01:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,394.0
401811005356,356,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ousmane Dieng lost ball turnover (E.J. Liddell steals),49,61,3,6:21,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4432821'}}]",2026-04-08T01:01:21Z,False,"{'x': 14, 'y': 21}",0,Turnover,381.0
401811005358,358,"{'id': '116', 'text': 'Running Dunk Shot'}",Ben Saraf makes 1-foot running dunk (E.J. Liddell assists),49,63,3,6:19,True,2,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4432821'}}]",2026-04-08T01:01:27Z,True,"{'x': 24, 'y': 2}",2,+2 Points,379.0
401811005359,359,"{'id': '45', 'text': 'Personal Foul'}",Drake Powell personal foul,49,63,3,6:12,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-08T01:01:37Z,False,"{'x': 6, 'y': 21}",0,Foul,372.0
401811005361,361,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Ousmane Dieng,49,63,3,6:12,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4997526'}}]",2026-04-08T01:01:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401811005364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Trevon Scott blocks Jericho Sims 's 5-foot driving layup,49,63,3,6:00,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3934620'}}]",2026-04-08T01:02:06Z,True,"{'x': 26, 'y': 6}",2,Missed FG,360.0
401811005366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,49,63,3,6:00,False,0,{'id': '15'},,2026-04-08T01:02:06Z,False,"{'x': 26, 'y': 6}",0,Rebound,360.0
401811005368,368,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for E.J. Liddell,49,63,3,6:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4432821'}}]",2026-04-08T01:02:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401811005370,370,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cormac Ryan misses two point shot,49,63,3,5:57,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-08T01:02:33Z,True,"{'x': 25, 'y': 1}",2,Missed FG,357.0
401811005371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Tyson Etienne defensive rebound,49,63,3,5:54,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-08T01:02:36Z,False,"{'x': 25, 'y': 1}",0,Rebound,354.0
401811005372,372,"{'id': '109', 'text': 'Running Layup Shot'}",Tyson Etienne makes running layup,49,65,3,5:51,True,2,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-08T01:02:39Z,True,"{'x': 24, 'y': 1}",2,+2 Points,351.0
401811005373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Saraf blocks Jericho Sims 's 1-foot driving layup,49,65,3,5:36,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '5242502'}}]",2026-04-08T01:02:53Z,True,"{'x': 25, 'y': 2}",2,Missed FG,336.0
401811005375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,49,65,3,5:35,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-08T01:02:54Z,False,"{'x': 25, 'y': 2}",0,Rebound,335.0
401811005376,376,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jericho Sims makes 1-foot dunk,51,65,3,5:34,True,2,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-08T01:02:56Z,True,"{'x': 26, 'y': 1}",2,+2 Points,334.0
401811005377,377,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 24-foot three point jumper,51,65,3,5:16,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-08T01:03:13Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,316.0
401811005378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,51,65,3,5:16,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-08T01:03:13Z,False,"{'x': 12, 'y': 21}",0,Rebound,316.0
401811005379,379,"{'id': '113', 'text': 'Running Jump Shot'}",AJ Green misses 26-foot running jump shot,51,65,3,5:10,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-08T01:03:20Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,310.0
401811005380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Trevon Scott defensive rebound,51,65,3,5:06,False,0,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-08T01:03:24Z,False,"{'x': 42, 'y': 20}",0,Rebound,306.0
401811005381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ben Saraf misses 22-foot pullup jump shot,51,65,3,5:00,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-08T01:03:29Z,True,"{'x': 37, 'y': 19}",2,Missed FG,300.0
401811005382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,51,65,3,4:57,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-08T01:03:32Z,False,"{'x': 37, 'y': 19}",0,Rebound,297.0
401811005383,383,"{'id': '45', 'text': 'Personal Foul'}",Trevon Scott personal foul,51,65,3,4:40,False,0,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-08T01:03:53Z,False,"{'x': 44, 'y': 18}",0,Foul,280.0
401811005385,385,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for AJ Green,51,65,3,4:40,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4397475'}}]",2026-04-08T01:04:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401811005387,387,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 26-foot three point jumper,51,65,3,4:36,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-08T01:04:17Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,276.0
401811005388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Saraf defensive rebound,51,65,3,4:31,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-08T01:04:22Z,False,"{'x': 9, 'y': 21}",0,Rebound,271.0
401811005389,389,"{'id': '95', 'text': 'Layup Shot'}",Gary Harris blocks Malachi Smith 's 3-foot layup,51,65,3,4:24,False,0,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '2999547'}}]",2026-04-08T01:04:29Z,True,"{'x': 22, 'y': 1}",2,Missed FG,264.0
401811005391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Malachi Smith offensive rebound,51,65,3,4:20,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-08T01:04:33Z,False,"{'x': 22, 'y': 1}",0,Rebound,260.0
401811005392,392,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 22-foot three point jumper,51,65,3,4:17,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-08T01:04:35Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,257.0
401811005393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,51,65,3,4:16,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-08T01:04:36Z,False,"{'x': 3, 'y': 0}",0,Rebound,256.0
401811005394,394,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jericho Sims makes 1-foot dunk (Taurean Prince assists),53,65,3,4:12,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '2990962'}}]",2026-04-08T01:04:41Z,True,"{'x': 26, 'y': 1}",2,+2 Points,252.0
401811005396,396,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 22-foot three point jumper,53,65,3,3:48,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-08T01:05:04Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,228.0
401811005397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,53,65,3,3:44,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-08T01:05:08Z,False,"{'x': 3, 'y': 0}",0,Rebound,224.0
401811005398,398,"{'id': '92', 'text': 'Jump Shot'}",Cormac Ryan makes 24-foot three point jumper (Andre Jackson Jr. assists),56,65,3,3:36,True,3,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '4432190'}}]",2026-04-08T01:05:17Z,True,"{'x': 2, 'y': 9}",3,+3 Points,216.0
401811005400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyson Etienne misses 24-foot three point pullup jump shot,56,65,3,3:10,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-08T01:05:45Z,True,"{'x': 40, 'y': 19}",3,Missed 3PT,190.0
401811005401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,56,65,3,3:09,False,0,{'id': '17'},,2026-04-08T01:05:46Z,False,"{'x': 40, 'y': 19}",0,Rebound,189.0
401811005402,402,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,56,65,3,3:09,False,0,{'id': '17'},,2026-04-08T01:05:49Z,False,"{'x': 25, 'y': 5}",0,Turnover,189.0
401811005403,403,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Taurean Prince bad pass
turnover (Trevon Scott steals)",56,65,3,2:56,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3934620'}}]",2026-04-08T01:06:09Z,False,"{'x': 27, 'y': 12}",0,Turnover,176.0
401811005405,405,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trevon Scott out of bounds bad pass turnover,56,65,3,2:53,False,0,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-08T01:06:16Z,False,"{'x': 36, 'y': -1}",0,Turnover,173.0
401811005406,406,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,56,65,3,2:53,False,0,{'id': '17'},,2026-04-08T01:06:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,173.0
401811005407,407,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Ben Saraf,56,65,3,2:53,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '5242502'}}]",2026-04-08T01:06:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401811005409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Taurean Prince makes 25-foot three pointer,59,65,3,2:32,True,3,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-08T01:09:51Z,True,"{'x': 11, 'y': 22}",3,+3 Points,152.0
401811005410,410,"{'id': '92', 'text': 'Jump Shot'}",Trevon Scott makes 25-foot three point jumper,59,68,3,2:09,True,3,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-08T01:10:14Z,True,"{'x': 30, 'y': 25}",3,+3 Points,129.0
401811005411,411,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 23-foot three point jumper,59,68,3,1:50,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-08T01:10:33Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,110.0
401811005412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,59,68,3,1:50,False,0,{'id': '17'},,2026-04-08T01:10:33Z,False,"{'x': 48, 'y': 1}",0,Rebound,110.0
401811005414,414,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Malachi Smith,59,68,3,1:50,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4397784'}}]",2026-04-08T01:10:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,110.0
401811005416,416,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Trevon Scott bad pass
turnover (Jericho Sims steals)",59,68,3,1:27,False,0,{'id': '17'},"[{'athlete': {'id': '3934620'}}, {'athlete': {'id': '4277922'}}]",2026-04-08T01:11:17Z,False,"{'x': 28, 'y': 16}",0,Turnover,87.0
401811005418,418,"{'id': '110', 'text': 'Driving Layup Shot'}",Cormac Ryan makes driving layup (Gary Harris assists),61,68,3,1:17,True,2,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '2999547'}}]",2026-04-08T01:11:27Z,True,"{'x': 26, 'y': 1}",2,+2 Points,77.0
401811005420,420,"{'id': '110', 'text': 'Driving Layup Shot'}",Andre Jackson Jr. blocks Jalen Wilson's driving layup,61,68,3,51.6,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432190'}}]",2026-04-08T01:11:56Z,True,"{'x': 25, 'y': 3}",2,Missed FG,51.6
401811005422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,61,68,3,50.7,False,0,{'id': '17'},,2026-04-08T01:11:57Z,False,"{'x': 25, 'y': 3}",0,Rebound,50.7
401811005423,423,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,61,68,3,50.4,False,0,{'id': '17'},,2026-04-08T01:12:01Z,False,"{'x': 26, 'y': 5}",0,Turnover,50.4
