id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812718433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,82,76,3,4:58,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-15T01:46:34Z,False,"{'x': 22, 'y': 10}",298.0
401812718434,434,"{'id': '45', 'text': 'Personal Foul'}",Chris Youngblood personal foul,82,76,3,4:58,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-15T01:46:36Z,False,"{'x': 24, 'y': 11}",298.0
401812718436,436,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Gary Trent Jr.,82,76,3,4:58,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4277843'}}]",2025-10-15T01:46:49Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401812718437,437,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Kevin Porter Jr.,82,76,3,4:58,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2025-10-15T01:46:49Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401812718438,438,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Bobby Portis,82,76,3,4:58,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3064482'}}]",2025-10-15T01:46:49Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401812718439,439,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for AJ Green,82,76,3,4:58,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4397475'}}]",2025-10-15T01:46:49Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401812718444,444,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cole Anthony misses 11-foot two point shot,82,76,3,4:47,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-15T01:47:21Z,True,"{'x': 29, 'y': 11}",287.0
401812718445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,82,76,3,4:42,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-15T01:47:26Z,False,"{'x': 29, 'y': 11}",282.0
401812718446,446,"{'id': '113', 'text': 'Running Jump Shot'}",Branden Carlson misses 26-foot three point shot,82,76,3,4:38,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-10-15T01:47:30Z,True,"{'x': 32, 'y': 26}",278.0
401812718447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,82,76,3,4:34,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-10-15T01:47:34Z,False,"{'x': 32, 'y': 26}",274.0
401812718448,448,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony makes 23-foot three point jumper (Giannis Antetokounmpo assists),82,79,3,4:26,True,3,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '3032977'}}]",2025-10-15T01:47:42Z,True,"{'x': 2, 'y': 3}",266.0
401812718450,450,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng misses 15-foot pullup jump shot,82,79,3,4:06,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-15T01:48:02Z,True,"{'x': 10, 'y': 7}",246.0
401812718451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,82,79,3,4:03,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-15T01:48:05Z,False,"{'x': 10, 'y': 7}",243.0
401812718452,452,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony makes 25-foot three point jumper (Ryan Rollins assists),82,82,3,3:46,True,3,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4591725'}}]",2025-10-15T01:48:22Z,True,"{'x': 4, 'y': 15}",226.0
401812718454,454,"{'id': '45', 'text': 'Personal Foul'}",Giannis Antetokounmpo personal foul,82,82,3,3:42,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-15T01:48:30Z,False,"{'x': 5, 'y': 12}",222.0
401812718456,456,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Giannis Antetokounmpo,82,82,3,3:42,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3032977'}}]",2025-10-15T01:48:39Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401812718457,457,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Aaron Wiggins,82,82,3,3:42,False,0,{'id': '25'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4397183'}}]",2025-10-15T01:48:39Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401812718458,458,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Brooks Barnhizer,82,82,3,3:42,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4684208'}}]",2025-10-15T01:48:39Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401812718462,462,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Branden Carlson misses 9-foot two point shot,82,82,3,3:27,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-10-15T01:49:10Z,True,"{'x': 30, 'y': 8}",207.0
401812718463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,82,82,3,3:24,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-10-15T01:49:13Z,False,"{'x': 30, 'y': 8}",204.0
401812718466,466,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 26-foot three point step back jumpshot,82,85,3,3:19,True,3,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-15T01:49:18Z,True,"{'x': 4, 'y': 16}",199.0
401812718467,467,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,82,85,3,3:18,False,0,{'id': '25'},,2025-10-15T01:49:25Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401812718469,469,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cason Wallace out of bounds bad pass turnover,82,85,3,3:16,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-15T01:51:28Z,False,"{'x': 43, 'y': 17}",196.0
401812718470,470,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 17-foot jumper,82,85,3,3:01,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-10-15T01:51:57Z,True,"{'x': 12, 'y': 11}",181.0
401812718471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Cole Anthony offensive rebound,82,85,3,2:57,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-15T01:52:01Z,False,"{'x': 12, 'y': 11}",177.0
401812718472,472,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cole Anthony bad pass (Cason Wallace steals),82,85,3,2:52,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4683692'}}]",2025-10-15T01:52:07Z,False,"{'x': 15, 'y': 5}",172.0
401812718474,474,"{'id': '92', 'text': 'Jump Shot'}",Chris Youngblood misses 26-foot three point jumper,82,85,3,2:44,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-15T01:52:14Z,True,"{'x': 45, 'y': 18}",164.0
401812718475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Malevy Leons offensive rebound,82,85,3,2:40,False,0,{'id': '25'},[{'athlete': {'id': '4897449'}}],2025-10-15T01:52:18Z,False,"{'x': 45, 'y': 18}",160.0
401812718476,476,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 27-foot three point jumper,82,85,3,2:38,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-15T01:52:20Z,True,"{'x': 3, 'y': 17}",158.0
401812718477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Branden Carlson offensive rebound,82,85,3,2:37,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-10-15T01:52:24Z,False,"{'x': 3, 'y': 17}",157.0
401812718478,478,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,82,85,3,2:37,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-15T01:52:27Z,False,"{'x': 24, 'y': 1}",157.0
401812718480,480,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Branden Carlson makes free throw 1 of 2,83,85,3,2:37,True,1,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-10-15T01:52:50Z,True,"{'x': -214748340, 'y': -214748365}",157.0
401812718481,481,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Ousmane Dieng,83,85,3,2:37,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4997526'}}]",2025-10-15T01:52:53Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401812718483,483,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Branden Carlson misses free throw 2 of 2,83,85,3,2:37,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-10-15T01:52:50Z,True,"{'x': -214748340, 'y': -214748365}",157.0
401812718484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,83,85,3,2:34,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-10-15T01:52:53Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401812718487,487,"{'id': '43', 'text': 'Loose Ball Foul'}",Ryan Rollins loose ball foul,83,85,3,2:25,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-15T01:53:31Z,False,"{'x': 25, 'y': 32}",145.0
401812718489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cason Wallace makes free throw 1 of 2,84,85,3,2:25,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-15T01:54:02Z,True,"{'x': -214748340, 'y': -214748365}",145.0
401812718490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cason Wallace makes free throw 2 of 2,85,85,3,2:25,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-15T01:54:02Z,True,"{'x': -214748340, 'y': -214748365}",145.0
401812718526,526,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cole Anthony bad pass,85,85,3,2:25,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-15T01:53:47Z,False,"{'x': 39, 'y': 6}",145.0
401812718491,491,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony makes 26-foot three point jumper (Jericho Sims assists),85,88,3,2:09,True,3,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4277922'}}]",2025-10-15T01:54:33Z,True,"{'x': 35, 'y': 24}",129.0
401812718493,493,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Branden Carlson makes 1-foot dunk (Aaron Wiggins assists),87,88,3,1:56,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4397183'}}]",2025-10-15T01:54:46Z,True,"{'x': 24, 'y': 2}",116.0
401812718496,496,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 23-foot three point jumper,87,88,3,1:36,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-10-15T01:55:22Z,True,"{'x': 48, 'y': -2}",96.0
401812718497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,87,88,3,1:32,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-10-15T01:55:26Z,False,"{'x': 48, 'y': -2}",92.0
401812718498,498,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 24-foot three point jumper,87,88,3,1:28,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-10-15T01:55:31Z,True,"{'x': 1, 'y': 2}",88.0
401812718499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Malevy Leons defensive rebound,87,88,3,1:24,False,0,{'id': '25'},[{'athlete': {'id': '4897449'}}],2025-10-15T01:55:35Z,False,"{'x': 1, 'y': 2}",84.0
401812718500,500,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cason Wallace bad pass (Taurean Prince steals),87,88,3,1:16,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2990962'}}]",2025-10-15T01:55:43Z,False,"{'x': 24, 'y': 10}",76.0
401812718502,502,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 14-foot step back jumpshot (Kyle Kuzma assists),87,90,3,54.6,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3134907'}}]",2025-10-15T01:56:05Z,True,"{'x': 39, 'y': 0}",54.6
401812718504,504,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Aaron Wiggins out of bounds bad pass turnover,87,90,3,34.4,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-15T01:56:30Z,False,"{'x': 27, 'y': 11}",34.4
401812718506,506,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 25-foot three point jumper,87,90,3,15.8,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-10-15T01:57:11Z,True,"{'x': 9, 'y': 20}",15.8
401812718507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,87,90,3,9.1,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-15T01:57:17Z,False,"{'x': 9, 'y': 20}",9.1
401812718508,508,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cason Wallace misses 21-foot step back jumpshot,87,90,3,2.4,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-15T01:57:22Z,True,"{'x': 34, 'y': 20}",2.4
401812718509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,87,90,3,1.4,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-10-15T01:57:23Z,False,"{'x': 34, 'y': 20}",1.4
401812718510,510,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,90,3,0.0,False,0,,,2025-10-15T01:57:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812718512,512,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Branden Carlson,87,90,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4592435'}}]",2025-10-15T02:00:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812718513,513,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Malevy Leons,87,90,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4897449'}}]",2025-10-15T02:00:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812718517,517,"{'id': '42', 'text': 'Offensive Foul'}",Chris Youngblood offensive foul,87,90,4,11:37,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-15T02:01:32Z,False,"{'x': 17, 'y': 7}",697.0
401812718519,519,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Chris Youngblood turnover,87,90,4,11:37,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-15T02:01:32Z,False,"{'x': 17, 'y': 7}",697.0
401812718520,520,"{'id': '44', 'text': 'Shooting Foul'}",Chris Youngblood shooting foul,87,90,4,11:24,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-15T02:01:56Z,False,"{'x': 23, 'y': 1}",684.0
401812718522,522,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins misses free throw 1 of 2,87,90,4,11:24,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-15T02:02:21Z,True,"{'x': -214748340, 'y': -214748365}",684.0
401812718523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,87,90,4,11:24,False,0,{'id': '15'},,2025-10-15T02:02:21Z,False,"{'x': -214748340, 'y': -214748365}",684.0
401812718524,524,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Taurean Prince,87,90,4,11:24,False,0,{'id': '15'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '2990962'}}]",2025-10-15T02:02:23Z,False,"{'x': -214748340, 'y': -214748365}",684.0
401812718527,527,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins makes free throw 2 of 2,87,91,4,11:24,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-15T02:02:39Z,True,"{'x': -214748340, 'y': -214748365}",684.0
401812718528,528,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cason Wallace lost ball turnover (Ryan Rollins steals),87,91,4,11:17,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4591725'}}]",2025-10-15T02:02:48Z,False,"{'x': 43, 'y': 38}",677.0
401812718530,530,"{'id': '116', 'text': 'Running Dunk Shot'}",Ryan Rollins makes dunk,87,93,4,11:14,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-15T02:02:56Z,True,"{'x': 26, 'y': 1}",674.0
401812718531,531,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng makes 31-foot three point jumper (Cason Wallace assists),90,93,4,11:02,True,3,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4683692'}}]",2025-10-15T02:03:02Z,True,"{'x': 46, 'y': 24}",662.0
401812718533,533,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cole Anthony misses 11-foot step back jumpshot,90,93,4,10:48,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-15T02:03:15Z,True,"{'x': 23, 'y': 11}",648.0
401812718534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Cole Anthony offensive rebound,90,93,4,10:46,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-15T02:03:17Z,False,"{'x': 23, 'y': 11}",646.0
401812718535,535,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 26-foot three point jumper,90,93,4,10:43,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-10-15T02:03:21Z,True,"{'x': 45, 'y': 18}",643.0
401812718536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Brooks Barnhizer defensive rebound,90,93,4,10:39,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-15T02:03:25Z,False,"{'x': 45, 'y': 18}",639.0
401812718537,537,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Wiggins makes 26-foot three point step back jumpshot (Cason Wallace assists),93,93,4,10:32,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2025-10-15T02:03:31Z,True,"{'x': 11, 'y': 22}",632.0
401812718540,540,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Ryan Rollins,93,93,4,10:29,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4591725'}}]",2025-10-15T02:04:17Z,False,"{'x': -214748340, 'y': -214748365}",629.0
401812718542,542,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jericho Sims makes 1-foot alley oop dunk shot (Cole Anthony assists),93,95,4,10:15,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4432809'}}]",2025-10-15T02:04:56Z,True,"{'x': 25, 'y': 1}",615.0
401812718544,544,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Wiggins makes 1-foot two point shot,95,95,4,10:02,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-15T02:05:09Z,True,"{'x': 24, 'y': 1}",602.0
401812718545,545,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cole Anthony bad pass (Aaron Wiggins steals),95,95,4,9:44,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4397183'}}]",2025-10-15T02:05:27Z,False,"{'x': 30, 'y': 2}",584.0
401812718547,547,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ousmane Dieng bad pass (Cole Anthony steals),95,95,4,9:39,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4432809'}}]",2025-10-15T02:05:32Z,False,"{'x': 28, 'y': 20}",579.0
401812718549,549,"{'id': '109', 'text': 'Running Layup Shot'}",Andre Jackson Jr. misses two point shot,95,95,4,9:33,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-10-15T02:05:38Z,True,"{'x': 27, 'y': 2}",573.0
401812718550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,95,95,4,9:30,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-15T02:05:41Z,False,"{'x': 27, 'y': 2}",570.0
401812718551,551,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cason Wallace out of bounds bad pass turnover,95,95,4,9:28,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-15T02:05:46Z,False,"{'x': 32, 'y': 13}",568.0
401812718552,552,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Chris Youngblood,95,95,4,9:28,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4706557'}}]",2025-10-15T02:05:50Z,False,"{'x': -214748340, 'y': -214748365}",568.0
401812718554,554,"{'id': '92', 'text': 'Jump Shot'}",Andre Jackson Jr. misses 25-foot three point jumper,95,95,4,9:06,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-10-15T02:06:18Z,True,"{'x': 48, 'y': 11}",546.0
401812718555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,95,95,4,9:04,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-10-15T02:06:20Z,False,"{'x': 48, 'y': 11}",544.0
401812718556,556,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson makes 28-foot three point jumper (Aaron Wiggins assists),98,95,4,8:58,True,3,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4397183'}}]",2025-10-15T02:06:26Z,True,"{'x': 40, 'y': 25}",538.0
401812718558,558,"{'id': '42', 'text': 'Offensive Foul'}",Jericho Sims offensive foul,98,95,4,8:46,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-10-15T02:06:42Z,False,"{'x': 20, 'y': 24}",526.0
401812718560,560,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jericho Sims turnover,98,95,4,8:46,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-10-15T02:06:42Z,False,"{'x': 20, 'y': 24}",526.0
401812718561,561,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 26-foot three point jumper,98,95,4,8:35,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-15T02:07:02Z,True,"{'x': 10, 'y': 22}",515.0
401812718562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,98,95,4,8:31,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-10-15T02:07:06Z,False,"{'x': 10, 'y': 22}",511.0
401812718564,564,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kyle Kuzma misses 8-foot two point shot,98,95,4,8:11,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-10-15T02:07:37Z,True,"{'x': 26, 'y': 9}",491.0
401812718565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,98,95,4,8:07,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-10-15T02:07:41Z,False,"{'x': 26, 'y': 9}",487.0
401812718566,566,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,98,95,4,8:00,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-15T02:07:52Z,False,"{'x': 30, 'y': 2}",480.0
401812718568,568,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Branden Carlson misses free throw 1 of 2,98,95,4,8:00,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-10-15T02:08:15Z,True,"{'x': -214748340, 'y': -214748365}",480.0
401812718569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,98,95,4,8:00,False,0,{'id': '25'},,2025-10-15T02:08:15Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401812718570,570,"{'id': '584', 'text': 'Substitution'}",Mark Sears enters the game for Kyle Kuzma,98,95,4,8:00,False,0,{'id': '15'},"[{'athlete': {'id': '4703530'}}, {'athlete': {'id': '3134907'}}]",2025-10-15T02:08:18Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401812718572,572,"{'id': '584', 'text': 'Substitution'}",Chris Youngblood enters the game for Aaron Wiggins,98,95,4,8:00,False,0,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4397183'}}]",2025-10-15T02:08:26Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401812718573,573,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Cason Wallace,98,95,4,8:00,False,0,{'id': '25'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4683692'}}]",2025-10-15T02:08:26Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401812718576,576,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Branden Carlson makes free throw 2 of 2,99,95,4,8:00,True,1,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-10-15T02:08:37Z,True,"{'x': -214748340, 'y': -214748365}",480.0
401812718577,577,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cole Anthony misses 10-foot two point shot,99,95,4,7:43,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-15T02:08:54Z,True,"{'x': 33, 'y': 7}",463.0
401812718578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,99,95,4,7:42,False,0,{'id': '15'},,2025-10-15T02:08:55Z,False,"{'x': 33, 'y': 7}",462.0
401812718580,580,"{'id': '92', 'text': 'Jump Shot'}",Andre Jackson Jr. misses 24-foot three point jumper,99,95,4,7:32,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-10-15T02:09:21Z,True,"{'x': 40, 'y': 20}",452.0
401812718581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,99,95,4,7:31,False,0,{'id': '25'},,2025-10-15T02:09:22Z,False,"{'x': 40, 'y': 20}",451.0
401812718583,583,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,99,95,4,7:18,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-10-15T02:09:47Z,False,"{'x': 25, 'y': 10}",438.0
401812718585,585,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ousmane Dieng makes free throw 1 of 2,100,95,4,7:18,True,1,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-15T02:10:09Z,True,"{'x': -214748340, 'y': -214748365}",438.0
401812718586,586,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ousmane Dieng makes free throw 2 of 2,101,95,4,7:18,True,1,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-15T02:10:21Z,True,"{'x': -214748340, 'y': -214748365}",438.0
