id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810092434,434,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Trey Murphy III steals),73,53,3,7:54,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4397688'}}]",2025-11-17T01:37:54Z,False,"{'x': 31, 'y': 12}",0,Turnover,474.0
401810092436,436,"{'id': '109', 'text': 'Running Layup Shot'}",Draymond Green blocks Jeremiah Fears 's 2-foot two point shot,73,53,3,7:49,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '6589'}}]",2025-11-17T01:37:59Z,True,"{'x': 27, 'y': 1}",2,Missed FG,469.0
401810092438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,73,53,3,7:47,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-17T01:38:01Z,False,"{'x': 27, 'y': 1}",0,Rebound,467.0
401810092439,439,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Trey Murphy III steals),73,53,3,7:39,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4397688'}}]",2025-11-17T01:38:10Z,False,"{'x': 31, 'y': 10}",0,Turnover,459.0
401810092441,441,"{'id': '24', 'text': 'Offensive Charge'}",Trey Murphy III offensive charge,73,53,3,7:32,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-17T01:38:21Z,False,"{'x': 26, 'y': 6}",0,Foul,452.0
401810092443,443,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Trey Murphy III turnover,73,53,3,7:32,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-17T01:38:21Z,False,"{'x': 26, 'y': 6}",0,Turnover,452.0
401810092444,444,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,73,53,3,7:32,False,0,{'id': '9'},,2025-11-17T01:38:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,452.0
401810092445,445,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jeremiah Fears,73,53,3,7:32,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5144091'}}]",2025-11-17T01:40:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810092446,446,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Draymond Green,73,53,3,7:32,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '6589'}}]",2025-11-17T01:40:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810092449,449,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,73,53,3,7:22,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-17T01:41:43Z,False,"{'x': 30, 'y': 21}",0,Foul,442.0
401810092451,451,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 22-foot three point jumper,73,53,3,7:15,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-11-17T01:42:05Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,435.0
401810092452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,73,53,3,7:11,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-17T01:42:09Z,False,"{'x': 2, 'y': 2}",0,Rebound,431.0
401810092453,453,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 22-foot jumper,73,53,3,7:02,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-17T01:42:16Z,True,"{'x': 46, 'y': 7}",2,Missed FG,422.0
401810092454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,73,53,3,7:00,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-17T01:42:18Z,False,"{'x': 46, 'y': 7}",0,Rebound,420.0
401810092455,455,"{'id': '141', 'text': 'Cutting Layup Shot'}",Will Richard misses layup,73,53,3,6:47,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-11-17T01:42:32Z,True,"{'x': 24, 'y': 3}",2,Missed FG,407.0
401810092457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,73,53,3,6:43,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-17T01:42:36Z,False,"{'x': 24, 'y': 3}",0,Rebound,403.0
401810092458,458,"{'id': '113', 'text': 'Running Jump Shot'}",Jose Alvarado makes 22-foot three point shot (Saddiq Bey assists),73,56,3,6:41,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4397136'}}]",2025-11-17T01:42:38Z,True,"{'x': 2, 'y': 0}",3,+3 Points,401.0
401810092460,460,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Al Horford bad pass (Herbert Jones steals),73,56,3,6:23,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4277813'}}]",2025-11-17T01:42:56Z,False,"{'x': 8, 'y': 22}",0,Turnover,383.0
401810092462,462,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Herbert Jones bad pass (Moses Moody steals),73,56,3,6:17,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4432171'}}]",2025-11-17T01:43:02Z,False,"{'x': 22, 'y': 4}",0,Turnover,377.0
401810092464,464,"{'id': '109', 'text': 'Running Layup Shot'}",Stephen Curry makes two point shot (Jimmy Butler III assists),75,56,3,6:13,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-11-17T01:43:06Z,True,"{'x': 25, 'y': 2}",2,+2 Points,373.0
401810092466,466,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 23-foot three point jumper (Jose Alvarado assists),75,59,3,6:06,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277869'}}]",2025-11-17T01:43:12Z,True,"{'x': 49, 'y': -1}",3,+3 Points,366.0
401810092468,468,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 22-foot three point jumper,75,59,3,5:46,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-11-17T01:43:32Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,346.0
401810092469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,75,59,3,5:45,False,0,{'id': '9'},,2025-11-17T01:43:33Z,False,"{'x': 2, 'y': 2}",0,Rebound,345.0
401810092470,470,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,75,59,3,5:44,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-17T01:44:05Z,False,"{'x': 27, 'y': 14}",0,Foul,344.0
401810092726,726,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Saddiq Bey,75,59,3,5:44,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4397136'}}]",2025-11-17T01:44:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810092727,727,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Will Richard,75,59,3,5:44,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4897262'}}]",2025-11-17T01:44:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810092728,728,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Jimmy Butler III,75,59,3,5:44,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6430'}}]",2025-11-17T01:44:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810092478,478,"{'id': '615', 'text': 'Jumpball'}",Al Horford vs. Yves Missi (Brandin Podziemski gains possession),75,59,3,5:36,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '5061589'}}, {'athlete': {'id': '4709138'}}]",2025-11-17T01:45:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,336.0
401810092481,481,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 25-foot three point jumper,75,59,3,5:26,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-17T01:45:13Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,326.0
401810092482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,75,59,3,5:22,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-11-17T01:45:16Z,False,"{'x': 45, 'y': 16}",0,Rebound,322.0
401810092483,483,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jose Alvarado misses running pullup jump shot,75,59,3,5:20,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-17T01:45:19Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,320.0
401810092484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Murphy III offensive rebound,75,59,3,5:14,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-17T01:45:25Z,False,"{'x': 34, 'y': 25}",0,Rebound,314.0
401810092485,485,"{'id': '150', 'text': 'Tip Dunk Shot'}",Trey Murphy III makes dunk,75,61,3,5:14,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-17T01:45:25Z,True,"{'x': 25, 'y': 0}",2,+2 Points,314.0
401810092486,486,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 26-foot three point jumper,75,61,3,4:59,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-17T01:45:39Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,299.0
401810092487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,75,61,3,4:57,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-17T01:45:41Z,False,"{'x': 39, 'y': 22}",0,Rebound,297.0
401810092488,488,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jose Alvarado lost ball turnover (Moses Moody steals),75,61,3,4:55,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4432171'}}]",2025-11-17T01:45:43Z,False,"{'x': 8, 'y': 24}",0,Turnover,295.0
401810092490,490,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,75,61,3,4:52,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-17T01:45:49Z,False,"{'x': 28, 'y': 1}",0,Foul,292.0
401810092492,492,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moses Moody misses free throw 1 of 2,75,61,3,4:52,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-17T01:46:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,292.0
401810092493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,75,61,3,4:52,False,0,{'id': '9'},,2025-11-17T01:46:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,292.0
401810092494,494,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Trey Murphy III,75,61,3,4:52,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4397688'}}]",2025-11-17T01:46:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401810092496,496,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moses Moody makes free throw 2 of 2,76,61,3,4:52,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-17T01:46:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,292.0
401810092497,497,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Herbert Jones makes 6-foot driving floating jump shot,76,63,3,4:31,True,2,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-17T01:47:07Z,True,"{'x': 25, 'y': 7}",2,+2 Points,271.0
401810092498,498,"{'id': '95', 'text': 'Layup Shot'}",Yves Missi blocks Stephen Curry 's 3-foot layup,76,63,3,4:15,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '5061589'}}]",2025-11-17T01:47:23Z,True,"{'x': 27, 'y': 2}",2,Missed FG,255.0
401810092500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,76,63,3,4:13,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-17T01:47:25Z,False,"{'x': 27, 'y': 2}",0,Rebound,253.0
401810092501,501,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Herbert Jones out of bounds bad pass turnover,76,63,3,4:11,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-17T01:47:29Z,False,"{'x': 23, 'y': 24}",0,Turnover,251.0
401810092502,502,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Herbert Jones,76,63,3,4:11,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277813'}}]",2025-11-17T01:47:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401810092503,503,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,76,63,3,4:11,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-11-17T01:47:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401810092506,506,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,76,63,3,4:00,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-11-17T01:47:58Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,240.0
401810092507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,76,63,3,3:59,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-17T01:47:59Z,False,"{'x': 26, 'y': 26}",0,Rebound,239.0
401810092508,508,"{'id': '94', 'text': 'Tip Shot'}",Gary Payton II misses tip shot,76,63,3,3:58,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-17T01:48:05Z,True,"{'x': 25, 'y': 0}",2,Missed FG,238.0
401810092509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Stephen Curry offensive rebound,76,63,3,3:57,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-17T01:48:06Z,False,"{'x': 25, 'y': 0}",0,Rebound,237.0
401810092510,510,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,76,63,3,3:57,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-17T01:48:12Z,False,"{'x': 26, 'y': 3}",0,Foul,237.0
401810092512,512,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry misses free throw 1 of 2,76,63,3,3:57,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-17T01:48:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,237.0
401810092513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,76,63,3,3:57,False,0,{'id': '9'},,2025-11-17T01:48:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,237.0
401810092514,514,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,77,63,3,3:57,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-17T01:48:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,237.0
401810092515,515,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jose Alvarado lost ball turnover (Buddy Hield steals),77,63,3,3:43,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2990984'}}]",2025-11-17T01:49:11Z,False,"{'x': 23, 'y': 6}",0,Turnover,223.0
401810092517,517,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 26-foot three point jumper (Al Horford assists),80,63,3,3:37,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3213'}}]",2025-11-17T01:49:17Z,True,"{'x': 40, 'y': 22}",3,+3 Points,217.0
401810092519,519,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi misses driving layup,80,63,3,3:11,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-17T01:49:43Z,True,"{'x': 25, 'y': 4}",2,Missed FG,191.0
401810092520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,80,63,3,3:05,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-11-17T01:49:47Z,False,"{'x': 25, 'y': 4}",0,Rebound,185.0
401810092521,521,"{'id': '94', 'text': 'Tip Shot'}",Karlo Matkovic makes tip shot,80,65,3,3:05,True,2,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-11-17T01:49:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,185.0
401810092522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 29-foot three point pullup jump shot,80,65,3,3:02,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-17T01:49:50Z,True,"{'x': 41, 'y': 25}",3,Missed 3PT,182.0
401810092523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,80,65,3,2:58,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-17T01:49:54Z,False,"{'x': 41, 'y': 25}",0,Rebound,178.0
401810092524,524,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Hawkins misses 24-foot three point shot,80,65,3,2:56,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-11-17T01:49:57Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,176.0
401810092525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,80,65,3,2:56,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-17T01:49:57Z,False,"{'x': 45, 'y': 15}",0,Rebound,176.0
401810092526,526,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi misses tip shot,80,65,3,2:51,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-17T01:50:02Z,True,"{'x': 25, 'y': 0}",2,Missed FG,171.0
401810092527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,80,65,3,2:50,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-17T01:50:03Z,False,"{'x': 25, 'y': 0}",0,Rebound,170.0
401810092528,528,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,80,65,3,2:48,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-17T01:50:07Z,False,"{'x': 25, 'y': 4}",0,Foul,168.0
401810092530,530,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey misses free throw 1 of 2,80,65,3,2:48,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-17T01:50:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,168.0
401810092531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,80,65,3,2:48,False,0,{'id': '3'},,2025-11-17T01:50:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,168.0
401810092532,532,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Gary Payton II,80,65,3,2:48,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3134903'}}]",2025-11-17T01:50:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401810092533,533,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Stephen Curry,80,65,3,2:48,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3975'}}]",2025-11-17T01:50:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401810092536,536,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,80,66,3,2:48,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-17T01:51:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,168.0
401810092537,537,"{'id': '132', 'text': 'Step Back Jump Shot'}",Al Horford misses 25-foot three point step back jumpshot,80,66,3,2:31,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-11-17T01:51:21Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,151.0
401810092538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,80,66,3,2:25,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-17T01:51:27Z,False,"{'x': 46, 'y': 14}",0,Rebound,145.0
401810092539,539,"{'id': '132', 'text': 'Step Back Jump Shot'}",Saddiq Bey makes 24-foot three point step back jumpshot (Karlo Matkovic assists),80,69,3,2:16,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4997538'}}]",2025-11-17T01:51:36Z,True,"{'x': 2, 'y': 9}",3,+3 Points,136.0
401810092541,541,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Moses Moody misses driving floating jump shot,80,69,3,1:57,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-17T01:51:56Z,True,"{'x': 25, 'y': 13}",2,Missed FG,117.0
401810092542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,80,69,3,1:55,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-11-17T01:51:58Z,False,"{'x': 25, 'y': 13}",0,Rebound,115.0
401810092543,543,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jose Alvarado bad pass (Jimmy Butler III steals),80,69,3,1:41,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '6430'}}]",2025-11-17T01:52:11Z,False,"{'x': 28, 'y': 4}",0,Turnover,101.0
401810092545,545,"{'id': '109', 'text': 'Running Layup Shot'}",Brandin Podziemski makes two point shot (Jimmy Butler III assists),82,69,3,1:35,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6430'}}]",2025-11-17T01:52:17Z,True,"{'x': 24, 'y': 1}",2,+2 Points,95.0
401810092547,547,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 28-foot three point jumper,82,69,3,1:12,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-17T01:52:40Z,True,"{'x': 16, 'y': 27}",3,Missed 3PT,72.0
401810092548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,82,69,3,1:09,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-17T01:52:43Z,False,"{'x': 16, 'y': 27}",0,Rebound,69.0
401810092549,549,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jimmy Butler III out of bounds bad pass turnover,82,69,3,53.9,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-17T01:53:01Z,False,"{'x': 36, 'y': 3}",0,Turnover,53.9
401810092550,550,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Saddiq Bey misses two point shot,82,69,3,30.5,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-17T01:53:27Z,True,"{'x': 25, 'y': 3}",2,Missed FG,30.5
401810092551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,82,69,3,28.1,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-17T01:53:29Z,False,"{'x': 25, 'y': 3}",0,Rebound,28.1
401810092552,552,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi makes tip shot,82,71,3,28.1,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-17T01:53:32Z,True,"{'x': 25, 'y': 0}",2,+2 Points,28.1
401810092553,553,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 25-foot three point jumper (Buddy Hield assists),85,71,3,6.1,True,3,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '2990984'}}]",2025-11-17T01:53:53Z,True,"{'x': 43, 'y': 18}",3,+3 Points,6.1
401810092555,555,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,85,71,3,1.3,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-17T01:54:05Z,False,"{'x': 28, 'y': 31}",0,Foul,1.3
401810092557,557,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Karlo Matkovic,85,71,3,1.3,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4997538'}}]",2025-11-17T01:54:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.3
401810092558,558,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Buddy Hield,85,71,3,1.3,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2990984'}}]",2025-11-17T01:54:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.3
401810092561,561,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Saddiq Bey bad pass (Al Horford steals),85,71,3,0.0,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '3213'}}]",2025-11-17T01:54:46Z,False,"{'x': 23, 'y': 9}",0,Turnover,0.0
401810092563,563,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,85,71,3,0.0,False,0,,,2025-11-17T01:54:59Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810092564,564,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Yves Missi,85,71,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5061589'}}]",2025-11-17T01:56:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810092565,565,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Saddiq Bey,85,71,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4397136'}}]",2025-11-17T01:56:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810092566,566,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Al Horford,85,71,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3213'}}]",2025-11-17T01:56:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810092567,567,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Gary Payton II,85,71,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3134903'}}]",2025-11-17T01:56:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810092573,573,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 27-foot three point jumper,85,71,4,11:45,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-17T01:57:50Z,True,"{'x': 5, 'y': 19}",3,Missed 3PT,705.0
401810092574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,85,71,4,11:39,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-17T01:57:56Z,False,"{'x': 5, 'y': 19}",0,Rebound,699.0
