id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810393421,421,"{'id': '132', 'text': 'Step Back Jump Shot'}",Grayson Allen misses 25-foot three point step back jumpshot,80,87,3,2:53,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-10T03:40:45Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,173.0
401810393422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,80,87,3,2:50,False,0,{'id': '21'},,2026-01-10T03:40:48Z,False,"{'x': 5, 'y': 15}",0,Rebound,170.0
401810393424,424,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Jalen Brunson,80,87,3,2:50,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-01-10T03:40:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810393425,425,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Mitchell Robinson,80,87,3,2:50,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4351852'}}]",2026-01-10T03:40:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810393428,428,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jordan Goodwin makes 2-foot reverse layup (Devin Booker assists),80,89,3,2:41,True,2,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3136193'}}]",2026-01-10T03:41:23Z,True,"{'x': 28, 'y': 0}",2,+2 Points,161.0
401810393430,430,"{'id': '42', 'text': 'Offensive Foul'}",Tyler Kolek offensive foul,80,89,3,2:35,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-10T03:41:32Z,False,"{'x': 6, 'y': 26}",0,Foul,155.0
401810393432,432,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tyler Kolek offensive foul turnover,80,89,3,2:35,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-10T03:41:32Z,False,"{'x': 6, 'y': 26}",0,Turnover,155.0
401810393433,433,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 23-foot three point jumper,80,89,3,2:26,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-10T03:41:54Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,146.0
401810393434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,80,89,3,2:24,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-10T03:41:56Z,False,"{'x': 48, 'y': 3}",0,Rebound,144.0
401810393435,435,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Mikal Bridges misses running pullup jump shot,80,89,3,2:19,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-10T03:42:02Z,True,"{'x': 40, 'y': 11}",2,Missed FG,139.0
401810393436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,80,89,3,2:15,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-10T03:42:06Z,False,"{'x': 40, 'y': 11}",0,Rebound,135.0
401810393437,437,"{'id': '64', 'text': 'Traveling'}",Ryan Dunn traveling turnover,80,89,3,2:11,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-10T03:42:11Z,False,"{'x': 9, 'y': 22}",0,Turnover,131.0
401810393438,438,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Karl-Anthony Towns bad pass
turnover (Ryan Dunn steals)",80,89,3,2:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4888725'}}]",2026-01-10T03:42:36Z,False,"{'x': 20, 'y': 30}",0,Turnover,120.0
401810393440,440,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker makes 25-foot running pullup jump shot (Ryan Dunn assists),80,92,3,1:55,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4888725'}}]",2026-01-10T03:42:41Z,True,"{'x': 43, 'y': 19}",3,+3 Points,115.0
401810393442,442,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,80,92,3,1:53,False,0,{'id': '18'},,2026-01-10T03:42:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,113.0
401810393443,443,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Tyler Kolek,80,92,3,1:53,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4433225'}}]",2026-01-10T03:43:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401810393445,445,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby misses driving layup,80,92,3,1:30,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-10T03:44:56Z,True,"{'x': 26, 'y': 1}",2,Missed FG,90.0
401810393446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,80,92,3,1:27,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-10T03:44:59Z,False,"{'x': 26, 'y': 1}",0,Rebound,87.0
401810393447,447,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 26-foot three point pullup jump shot,80,92,3,1:18,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-10T03:45:07Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,78.0
401810393448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,80,92,3,1:13,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-10T03:45:12Z,False,"{'x': 15, 'y': 25}",0,Rebound,73.0
401810393449,449,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,80,92,3,1:07,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-10T03:45:21Z,False,"{'x': 7, 'y': 34}",0,Foul,67.0
401810393451,451,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 29-foot three point jumper (Karl-Anthony Towns assists),83,92,3,57.7,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3136195'}}]",2026-01-10T03:45:49Z,True,"{'x': 17, 'y': 29}",3,+3 Points,57.7
401810393453,453,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,83,92,3,32.7,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-10T03:46:19Z,False,"{'x': 23, 'y': 3}",0,Foul,32.7
401810393455,455,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grayson Allen makes free throw 1 of 2,83,93,3,32.7,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-10T03:46:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.7
401810393456,456,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jordan Clarkson,83,93,3,32.7,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '2528426'}}]",2026-01-10T03:46:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.7
401810393458,458,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grayson Allen makes free throw 2 of 2,83,94,3,32.7,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-10T03:47:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.7
401810393459,459,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 24-foot three point jumper,83,94,3,12.5,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-10T03:47:35Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,12.5
401810393460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,83,94,3,8.8,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-10T03:47:39Z,False,"{'x': 48, 'y': 7}",0,Rebound,8.8
401810393461,461,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Dunn lost ball turnover (Miles McBride steals),83,94,3,7.5,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4431823'}}]",2026-01-10T03:47:40Z,False,"{'x': 26, 'y': 7}",0,Turnover,7.5
401810393463,463,"{'id': '95', 'text': 'Layup Shot'}",Karl-Anthony Towns makes layup,85,94,3,7.5,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-10T03:47:44Z,True,"{'x': 28, 'y': 4}",2,+2 Points,7.5
401810393464,464,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,85,94,3,7.5,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-10T03:47:46Z,False,"{'x': 28, 'y': 4}",0,Foul,7.5
401810393466,466,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,85,94,3,7.5,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2026-01-10T03:47:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.5
401810393467,467,"{'id': '584', 'text': 'Substitution'}",Kevin McCullar Jr. enters the game for Jalen Brunson,85,94,3,7.5,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '3934672'}}]",2026-01-10T03:47:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.5
401810393471,471,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Oso Ighodaro,85,94,3,7.5,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4601023'}}]",2026-01-10T03:48:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.5
401810393473,473,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,86,94,3,7.5,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-10T03:48:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.5
401810393474,474,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Devin Booker misses two point shot,86,94,3,0.0,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-10T03:48:48Z,True,"{'x': 22, 'y': 5}",2,Missed FG,0.0
401810393475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,86,94,3,0.0,False,0,{'id': '21'},,2026-01-10T03:48:48Z,False,"{'x': 22, 'y': 5}",0,Rebound,0.0
401810393476,476,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,94,3,0.0,False,0,,,2026-01-10T03:48:58Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810393477,477,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Royce O'Neale,86,94,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2583632'}}]",2026-01-10T03:51:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810393478,478,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Devin Booker,86,94,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2026-01-10T03:51:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810393479,479,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Dillon Brooks,86,94,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3155526'}}]",2026-01-10T03:51:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810393480,480,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Kevin McCullar Jr.,86,94,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4411057'}}]",2026-01-10T03:51:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810393487,487,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 25-foot three point jumper,86,94,4,11:37,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-10T03:52:09Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,697.0
401810393488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,86,94,4,11:36,False,0,{'id': '21'},,2026-01-10T03:52:10Z,False,"{'x': 2, 'y': 11}",0,Rebound,696.0
401810393490,490,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,86,94,4,11:36,False,0,{'id': '21'},,2026-01-10T03:52:38Z,False,"{'x': 32, 'y': 3}",0,Turnover,696.0
401810393491,491,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,86,94,4,11:23,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-10T03:52:58Z,False,"{'x': 21, 'y': 7}",0,Foul,683.0
401810393493,493,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns misses free throw 1 of 2,86,94,4,11:23,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-10T03:53:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,683.0
401810393494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,86,94,4,11:23,False,0,{'id': '18'},,2026-01-10T03:53:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,683.0
401810393495,495,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Jordan Clarkson,86,94,4,11:23,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '2528426'}}]",2026-01-10T03:53:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,683.0
401810393497,497,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,87,94,4,11:23,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-10T03:54:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,683.0
401810393498,498,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 25-foot three point pullup jump shot,87,94,4,11:13,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-10T03:54:13Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,673.0
401810393499,499,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,87,94,4,11:09,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-10T03:54:17Z,False,"{'x': 7, 'y': 19}",0,Rebound,669.0
401810393500,500,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 27-foot three point jumper,87,94,4,10:59,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-10T03:54:27Z,True,"{'x': 4, 'y': 17}",3,Missed 3PT,659.0
401810393501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,87,94,4,10:57,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-10T03:54:29Z,False,"{'x': 4, 'y': 17}",0,Rebound,657.0
401810393503,503,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Oso Ighodaro,87,94,4,10:57,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4601023'}}]",2026-01-10T03:54:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,657.0
401810393539,539,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Mitchell Robinson steps out of bounds turnover,87,94,4,10:57,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-10T03:54:30Z,False,"{'x': 22, 'y': -4}",0,Turnover,657.0
401810393505,505,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,87,94,4,10:39,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-10T03:55:05Z,False,"{'x': 8, 'y': 9}",0,Foul,639.0
401810393508,508,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,87,94,4,10:39,False,0,{'id': '21'},,2026-01-10T03:55:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,639.0
401810393509,509,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:39) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,87,94,4,10:39,False,0,{'id': '21'},,2026-01-10T03:55:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,639.0
401810393510,510,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,87,94,4,10:39,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2026-01-10T03:58:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,639.0
401810393511,511,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for OG Anunoby,87,94,4,10:39,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3934719'}}]",2026-01-10T03:58:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,639.0
401810393514,514,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 10-foot pullup jump shot,87,94,4,10:25,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-10T03:58:57Z,True,"{'x': 28, 'y': 10}",2,Missed FG,625.0
401810393516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,87,94,4,10:22,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-10T03:59:00Z,False,"{'x': 28, 'y': 10}",0,Rebound,622.0
401810393517,517,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mark Williams blocks Tyler Kolek 's 10-foot driving floating jump shot,87,94,4,10:11,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4701232'}}]",2026-01-10T03:59:03Z,True,"{'x': 26, 'y': 11}",2,Missed FG,611.0
401810393519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,87,94,4,10:07,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-10T03:59:07Z,False,"{'x': 26, 'y': 11}",0,Rebound,607.0
401810393520,520,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Mark Williams makes 3-foot layup (Grayson Allen assists),87,96,4,10:00,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3135045'}}]",2026-01-10T03:59:07Z,True,"{'x': 25, 'y': 4}",2,+2 Points,600.0
401810393522,522,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,87,96,4,9:56,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-10T03:59:20Z,False,"{'x': 12, 'y': 11}",0,Foul,596.0
401810393525,525,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 26-foot three point pullup jump shot,87,96,4,9:41,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-10T04:00:06Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,581.0
401810393526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,87,96,4,9:38,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-10T04:00:09Z,False,"{'x': 5, 'y': 18}",0,Rebound,578.0
401810393527,527,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek misses 26-foot three point jumper,87,96,4,9:37,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-10T04:00:11Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,577.0
401810393528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,87,96,4,9:34,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-10T04:00:14Z,False,"{'x': 35, 'y': 25}",0,Rebound,574.0
401810393529,529,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 22-foot three point jumper,87,96,4,9:21,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-10T04:00:27Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,561.0
401810393530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,87,96,4,9:17,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-10T04:00:30Z,False,"{'x': 48, 'y': 3}",0,Rebound,557.0
401810393531,531,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 27-foot three point jumper,87,96,4,9:16,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-10T04:00:31Z,True,"{'x': 30, 'y': 28}",3,Missed 3PT,556.0
401810393532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,87,96,4,9:15,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-10T04:00:32Z,False,"{'x': 30, 'y': 28}",0,Rebound,555.0
401810393533,533,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,87,96,4,9:15,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-10T04:00:40Z,False,"{'x': 31, 'y': 5}",0,Foul,555.0
401810393535,535,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Tyler Kolek,87,96,4,9:15,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4433225'}}]",2026-01-10T04:00:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401810393538,538,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson makes 15-foot fade away jump shot,89,96,4,9:00,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-10T04:01:33Z,True,"{'x': 24, 'y': 16}",2,+2 Points,540.0
401810393540,540,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 19-foot pullup jump shot,89,96,4,8:36,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-10T04:01:57Z,True,"{'x': 7, 'y': 8}",2,Missed FG,516.0
401810393541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Grayson Allen offensive rebound,89,96,4,8:36,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-10T04:01:57Z,False,"{'x': 7, 'y': 8}",0,Rebound,516.0
401810393542,542,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 23-foot three point jumper,89,96,4,8:28,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-10T04:02:05Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,508.0
401810393543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,89,96,4,8:24,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-10T04:02:09Z,False,"{'x': 48, 'y': 3}",0,Rebound,504.0
401810393544,544,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Brunson misses running pullup jump shot,89,96,4,8:21,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-10T04:02:11Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,501.0
401810393545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,89,96,4,8:17,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-10T04:02:15Z,False,"{'x': 38, 'y': 23}",0,Rebound,497.0
401810393546,546,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Royce O'Neale misses running pullup jump shot,89,96,4,8:13,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-10T04:02:20Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,493.0
401810393547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,89,96,4,8:13,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-10T04:02:20Z,False,"{'x': 18, 'y': 25}",0,Rebound,493.0
401810393548,548,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,89,96,4,8:00,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-10T04:02:37Z,False,"{'x': 7, 'y': 31}",0,Foul,480.0
401810393550,550,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Grayson Allen,89,96,4,8:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135045'}}]",2026-01-10T04:02:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401810393551,551,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Jordan Goodwin,89,96,4,8:00,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278402'}}]",2026-01-10T04:02:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401810393552,552,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Karl-Anthony Towns,89,96,4,8:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-01-10T04:02:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401810393556,556,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 26-foot three point jumper (Mitchell Robinson assists),92,96,4,7:47,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4351852'}}]",2026-01-10T04:03:18Z,True,"{'x': 15, 'y': 25}",3,+3 Points,467.0
401810393558,558,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 14-foot pullup jump shot,92,98,4,7:19,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-10T04:03:47Z,True,"{'x': 15, 'y': 11}",2,+2 Points,439.0
401810393559,559,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,92,98,4,7:19,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-10T04:03:50Z,False,"{'x': 14, 'y': 10}",0,Foul,439.0
401810393561,561,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker makes free throw 1 of 1,92,99,4,7:19,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-10T04:04:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,439.0
401810393562,562,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,92,99,4,7:08,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-10T04:04:31Z,True,"{'x': 21, 'y': 9}",2,Missed FG,428.0
401810393563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,92,99,4,7:05,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-10T04:04:33Z,False,"{'x': 21, 'y': 9}",0,Rebound,425.0
401810393565,565,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Miles McBride steps out of bounds turnover,92,99,4,7:04,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-10T04:04:40Z,False,"{'x': 2, 'y': 21}",0,Turnover,424.0
