id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810504421,421,"{'id': '45', 'text': 'Personal Foul'}",Jusuf Nurkic personal foul,73,54,3,11:23,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-25T04:02:01Z,False,"{'x': 29, 'y': -3}",0,Foul,683.0
401810504423,423,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 29-foot three point jumper,73,54,3,11:13,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-25T04:02:27Z,True,"{'x': 3, 'y': 20}",3,Missed 3PT,673.0
401810504424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,73,54,3,11:10,False,0,{'id': '26'},,2026-01-25T04:02:30Z,False,"{'x': 3, 'y': 20}",0,Rebound,670.0
401810504425,425,"{'id': '45', 'text': 'Personal Foul'}",Andrew Wiggins personal foul,73,54,3,10:59,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-25T04:02:49Z,False,"{'x': 34, 'y': 6}",0,Foul,659.0
401810504427,427,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ace Bailey makes 4-foot dunk (Jusuf Nurkic assists),73,56,3,10:56,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3102530'}}]",2026-01-25T04:03:09Z,True,"{'x': 27, 'y': 5}",2,+2 Points,656.0
401810504429,429,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 25-foot three point jumper,73,56,3,10:44,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-25T04:03:21Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,644.0
401810504430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,73,56,3,10:43,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-25T04:03:22Z,False,"{'x': 6, 'y': 17}",0,Rebound,643.0
401810504431,431,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Svi Mykhailiuk out of bounds lost ball turnover,73,56,3,10:39,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-25T04:03:29Z,False,"{'x': 4, 'y': 38}",0,Turnover,639.0
401810504432,432,"{'id': '44', 'text': 'Shooting Foul'}",Keyonte George shooting foul,73,56,3,10:34,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-25T04:03:46Z,False,"{'x': 28, 'y': 14}",0,Foul,634.0
401810504434,434,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kasparas Jakucionis makes free throw 1 of 2,74,56,3,10:34,True,1,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-25T04:04:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,634.0
401810504435,435,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kasparas Jakucionis makes free throw 2 of 2,75,56,3,10:34,True,1,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-25T04:04:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,634.0
401810504436,436,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ace Bailey makes 7-foot dunk (Jusuf Nurkic assists),75,58,3,10:22,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3102530'}}]",2026-01-25T04:04:40Z,True,"{'x': 31, 'y': 5}",2,+2 Points,622.0
401810504438,438,"{'id': '110', 'text': 'Driving Layup Shot'}",Cody Williams blocks Norman Powell 's 4-foot driving layup,75,58,3,10:16,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4895758'}}]",2026-01-25T04:04:48Z,True,"{'x': 22, 'y': 2}",2,Missed FG,616.0
401810504440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,75,58,3,10:15,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-25T04:04:49Z,False,"{'x': 22, 'y': 2}",0,Rebound,615.0
401810504441,441,"{'id': '109', 'text': 'Running Layup Shot'}",Jusuf Nurkic makes running layup (Keyonte George assists),75,60,3,10:09,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4433627'}}]",2026-01-25T04:04:54Z,True,"{'x': 28, 'y': 3}",2,+2 Points,609.0
401810504443,443,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,75,60,3,10:09,False,0,{'id': '14'},,2026-01-25T04:04:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,609.0
401810504444,444,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bam Adebayo bad pass
turnover (Keyonte George steals)",75,60,3,9:57,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4433627'}}]",2026-01-25T04:08:02Z,False,"{'x': 16, 'y': 15}",0,Turnover,597.0
401810504446,446,"{'id': '45', 'text': 'Personal Foul'}",Andrew Wiggins personal foul,75,60,3,9:55,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-25T04:08:06Z,False,"{'x': 19, 'y': 6}",0,Foul,595.0
401810504448,448,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 15-foot pullup jump shot,75,60,3,9:42,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-25T04:08:33Z,True,"{'x': 23, 'y': 16}",2,Missed FG,582.0
401810504449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Kasparas Jakucionis defensive rebound,75,60,3,9:40,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-25T04:08:35Z,False,"{'x': 23, 'y': 16}",0,Rebound,580.0
401810504450,450,"{'id': '92', 'text': 'Jump Shot'}",Kasparas Jakucionis makes 26-foot three point jumper (Norman Powell assists),78,60,3,9:31,True,3,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '2595516'}}]",2026-01-25T04:08:44Z,True,"{'x': 42, 'y': 20}",3,+3 Points,571.0
401810504452,452,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Svi Mykhailiuk makes 5-foot driving floating jump shot (Keyonte George assists),78,62,3,9:22,True,2,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4433627'}}]",2026-01-25T04:08:53Z,True,"{'x': 26, 'y': 6}",2,+2 Points,562.0
401810504454,454,"{'id': '110', 'text': 'Driving Layup Shot'}",Kasparas Jakucionis makes driving layup (Pelle Larsson assists),80,62,3,9:14,True,2,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4601025'}}]",2026-01-25T04:09:01Z,True,"{'x': 30, 'y': 4}",2,+2 Points,554.0
401810504457,457,"{'id': '110', 'text': 'Driving Layup Shot'}",Svi Mykhailiuk misses driving layup,80,62,3,8:48,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-25T04:09:45Z,True,"{'x': 23, 'y': 4}",2,Missed FG,528.0
401810504458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,80,62,3,8:46,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-25T04:09:47Z,False,"{'x': 23, 'y': 4}",0,Rebound,526.0
401810504459,459,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cody Williams blocks Andrew Wiggins 's 6-foot driving floating jump shot,80,62,3,8:41,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4895758'}}]",2026-01-25T04:09:52Z,True,"{'x': 23, 'y': 7}",2,Missed FG,521.0
401810504461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,80,62,3,8:40,False,0,{'id': '14'},,2026-01-25T04:09:53Z,False,"{'x': 23, 'y': 7}",0,Rebound,520.0
401810504463,463,"{'id': '45', 'text': 'Personal Foul'}",Svi Mykhailiuk personal foul,80,62,3,8:39,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-25T04:10:14Z,False,"{'x': 45, 'y': 4}",0,Foul,519.0
401810504465,465,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ace Bailey blocks Pelle Larsson 's 7-foot driving floating jump shot,80,62,3,8:26,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4873138'}}]",2026-01-25T04:10:48Z,True,"{'x': 24, 'y': 8}",2,Missed FG,506.0
401810504467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,80,62,3,8:25,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-25T04:10:49Z,False,"{'x': 24, 'y': 8}",0,Rebound,505.0
401810504468,468,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 23-foot three point jumper,80,62,3,8:25,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-25T04:10:54Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,505.0
401810504469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,80,62,3,8:25,False,0,{'id': '14'},,2026-01-25T04:10:54Z,False,"{'x': 2, 'y': 4}",0,Rebound,505.0
401810504470,470,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,80,62,3,8:25,False,0,{'id': '14'},,2026-01-25T04:10:56Z,False,"{'x': 25, 'y': 4}",0,Turnover,505.0
401810504471,471,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 25-foot three point pullup jump shot,80,62,3,8:18,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-25T04:11:13Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,498.0
401810504472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Kasparas Jakucionis defensive rebound,80,62,3,8:16,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-25T04:11:15Z,False,"{'x': 13, 'y': 23}",0,Rebound,496.0
401810504473,473,"{'id': '109', 'text': 'Running Layup Shot'}",Norman Powell misses running layup,80,62,3,8:12,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-25T04:11:22Z,True,"{'x': 32, 'y': 3}",2,Missed FG,492.0
401810504474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,80,62,3,8:11,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-25T04:11:23Z,False,"{'x': 32, 'y': 3}",0,Rebound,491.0
401810504475,475,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 24-foot three point jumper,80,62,3,8:04,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-25T04:11:28Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,484.0
401810504476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,80,62,3,8:02,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-25T04:11:30Z,False,"{'x': 36, 'y': 23}",0,Rebound,482.0
401810504477,477,"{'id': '109', 'text': 'Running Layup Shot'}",Ace Bailey misses running layup,80,62,3,7:55,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-25T04:11:39Z,True,"{'x': 27, 'y': 4}",2,Missed FG,475.0
401810504478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Kasparas Jakucionis defensive rebound,80,62,3,7:53,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-25T04:11:41Z,False,"{'x': 27, 'y': 4}",0,Rebound,473.0
401810504479,479,"{'id': '113', 'text': 'Running Jump Shot'}",Andrew Wiggins misses 23-foot running jump shot,80,62,3,7:48,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-25T04:11:43Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,468.0
401810504480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,80,62,3,7:47,False,0,{'id': '26'},,2026-01-25T04:11:44Z,False,"{'x': 1, 'y': 1}",0,Rebound,467.0
401810504481,481,"{'id': '43', 'text': 'Loose Ball Foul'}",Bam Adebayo loose ball foul,80,62,3,7:47,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-25T04:11:48Z,False,"{'x': 25, 'y': 4}",0,Foul,467.0
401810504483,483,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jusuf Nurkic makes 2-foot layup (Keyonte George assists),80,64,3,7:40,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4433627'}}]",2026-01-25T04:12:18Z,True,"{'x': 23, 'y': 2}",2,+2 Points,460.0
401810504485,485,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell makes 14-foot driving floating jump shot (Kasparas Jakucionis assists),82,64,3,7:26,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '5214640'}}]",2026-01-25T04:12:31Z,True,"{'x': 18, 'y': 13}",2,+2 Points,446.0
401810504487,487,"{'id': '45', 'text': 'Personal Foul'}",Kasparas Jakucionis personal foul,82,64,3,7:18,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-25T04:12:46Z,False,"{'x': 31, 'y': 24}",0,Foul,438.0
401810504489,489,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 23-foot three point jumper,82,64,3,7:16,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-25T04:13:06Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,436.0
401810504490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,82,64,3,7:14,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-25T04:13:08Z,False,"{'x': 48, 'y': 4}",0,Rebound,434.0
401810504491,491,"{'id': '110', 'text': 'Driving Layup Shot'}",Bam Adebayo misses driving layup,82,64,3,7:05,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-25T04:13:17Z,True,"{'x': 20, 'y': 6}",2,Missed FG,425.0
401810504492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,82,64,3,7:03,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-25T04:13:19Z,False,"{'x': 20, 'y': 6}",0,Rebound,423.0
401810504493,493,"{'id': '109', 'text': 'Running Layup Shot'}",Svi Mykhailiuk makes running layup,82,66,3,6:59,True,2,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-25T04:13:23Z,True,"{'x': 28, 'y': 3}",2,+2 Points,419.0
401810504494,494,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ace Bailey blocks Norman Powell 's 6-foot driving floating jump shot,82,66,3,6:44,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4873138'}}]",2026-01-25T04:13:37Z,True,"{'x': 28, 'y': 6}",2,Missed FG,404.0
401810504496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,82,66,3,6:43,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-25T04:13:38Z,False,"{'x': 28, 'y': 6}",0,Rebound,403.0
401810504497,497,"{'id': '110', 'text': 'Driving Layup Shot'}",Kasparas Jakucionis makes driving layup (Andrew Wiggins assists),84,66,3,6:38,True,2,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '3059319'}}]",2026-01-25T04:13:43Z,True,"{'x': 25, 'y': 3}",2,+2 Points,398.0
401810504499,499,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jusuf Nurkic makes 9-foot turnaround jump shot (Ace Bailey assists),84,68,3,6:15,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4873138'}}]",2026-01-25T04:14:06Z,True,"{'x': 18, 'y': 7}",2,+2 Points,375.0
401810504501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo makes 25-foot three pointer,87,68,3,6:03,True,3,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-25T04:14:18Z,True,"{'x': 13, 'y': 23}",3,+3 Points,363.0
401810504502,502,"{'id': '110', 'text': 'Driving Layup Shot'}",Bam Adebayo blocks Keyonte George 's 3-foot driving layup,87,68,3,5:40,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4066261'}}]",2026-01-25T04:14:41Z,True,"{'x': 22, 'y': 3}",2,Missed FG,340.0
401810504504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,87,68,3,5:38,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-25T04:14:43Z,False,"{'x': 22, 'y': 3}",0,Rebound,338.0
401810504505,505,"{'id': '113', 'text': 'Running Jump Shot'}",Pelle Larsson makes 25-foot running jump shot (Andrew Wiggins assists),90,68,3,5:34,True,3,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3059319'}}]",2026-01-25T04:14:48Z,True,"{'x': 46, 'y': 15}",3,+3 Points,334.0
401810504507,507,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,90,68,3,5:32,False,0,{'id': '26'},,2026-01-25T04:14:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,332.0
401810504508,508,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Jusuf Nurkic,90,68,3,5:32,False,0,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3102530'}}]",2026-01-25T04:17:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401810504509,509,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Ace Bailey,90,68,3,5:32,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4873138'}}]",2026-01-25T04:17:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401810504510,510,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Svi Mykhailiuk,90,68,3,5:32,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3133602'}}]",2026-01-25T04:17:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401810504511,511,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Bam Adebayo,90,68,3,5:32,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4066261'}}]",2026-01-25T04:17:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401810504512,512,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Pelle Larsson,90,68,3,5:32,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4601025'}}]",2026-01-25T04:17:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401810504518,518,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup (Cody Williams assists),90,70,3,5:16,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4895758'}}]",2026-01-25T04:18:08Z,True,"{'x': 30, 'y': 5}",2,+2 Points,316.0
401810504520,520,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins makes driving layup,92,70,3,5:01,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-25T04:18:24Z,True,"{'x': 23, 'y': 3}",2,+2 Points,301.0
401810504521,521,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyle Filipowski makes 7-foot two point shot (Isaiah Collier assists),92,72,3,4:50,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2026-01-25T04:18:34Z,True,"{'x': 31, 'y': 4}",2,+2 Points,290.0
401810504523,523,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,92,72,3,4:39,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-25T04:18:49Z,False,"{'x': 26, 'y': 24}",0,Foul,279.0
401810504525,525,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,93,72,3,4:39,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-25T04:19:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,279.0
401810504526,526,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Cody Williams,93,72,3,4:39,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4895758'}}]",2026-01-25T04:19:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810504527,527,"{'id': '584', 'text': 'Substitution'}",Dru Smith enters the game for Kasparas Jakucionis,93,72,3,4:39,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '5214640'}}]",2026-01-25T04:19:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810504530,530,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell misses free throw 2 of 2,93,72,3,4:39,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-25T04:19:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,279.0
401810504531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,93,72,3,4:37,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-25T04:19:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,277.0
401810504532,532,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 25-foot three point jumper (Keyonte George assists),93,75,3,4:23,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433627'}}]",2026-01-25T04:20:04Z,True,"{'x': 8, 'y': 19}",3,+3 Points,263.0
401810504534,534,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. misses driving layup,93,75,3,4:11,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-25T04:20:15Z,True,"{'x': 31, 'y': 5}",2,Missed FG,251.0
401810504535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Dru Smith offensive rebound,93,75,3,4:10,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-25T04:20:16Z,False,"{'x': 31, 'y': 5}",0,Rebound,250.0
401810504536,536,"{'id': '94', 'text': 'Tip Shot'}",Dru Smith misses tip shot,93,75,3,4:10,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-25T04:20:18Z,True,"{'x': 25, 'y': 0}",2,Missed FG,250.0
401810504537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,93,75,3,4:09,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-25T04:20:19Z,False,"{'x': 25, 'y': 0}",0,Rebound,249.0
401810504538,538,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier makes running layup (Kyle Filipowski assists),93,77,3,4:05,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4684793'}}]",2026-01-25T04:20:21Z,True,"{'x': 21, 'y': 3}",2,+2 Points,245.0
401810504540,540,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic makes 25-foot three point jumper (Andrew Wiggins assists),96,77,3,3:47,True,3,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '3059319'}}]",2026-01-25T04:20:38Z,True,"{'x': 3, 'y': 13}",3,+3 Points,227.0
401810504542,542,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 24-foot three point jumper,96,77,3,3:33,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-25T04:20:53Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,213.0
401810504543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,96,77,3,3:30,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-25T04:20:56Z,False,"{'x': 16, 'y': 23}",0,Rebound,210.0
401810504544,544,"{'id': '95', 'text': 'Layup Shot'}",Kyle Anderson blocks Andrew Wiggins 's 4-foot layup,96,77,3,3:17,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '2993874'}}]",2026-01-25T04:21:09Z,True,"{'x': 28, 'y': 3}",2,Missed FG,197.0
401810504546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,96,77,3,3:15,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-25T04:21:11Z,False,"{'x': 28, 'y': 3}",0,Rebound,195.0
401810504547,547,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier makes running layup,96,79,3,3:11,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-25T04:21:15Z,True,"{'x': 22, 'y': 2}",2,+2 Points,191.0
401810504548,548,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaime Jaquez Jr. misses driving floating jump shot,96,79,3,2:58,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-25T04:21:28Z,True,"{'x': 25, 'y': 7}",2,Missed FG,178.0
401810504549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,96,79,3,2:56,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-25T04:21:30Z,False,"{'x': 25, 'y': 7}",0,Rebound,176.0
401810504550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Filipowski makes 6-foot pullup jump shot (Isaiah Collier assists),96,81,3,2:47,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2026-01-25T04:21:40Z,True,"{'x': 25, 'y': 6}",2,+2 Points,167.0
401810504552,552,"{'id': '141', 'text': 'Cutting Layup Shot'}",Andrew Wiggins makes 3-foot layup (Norman Powell assists),98,81,3,2:32,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '2595516'}}]",2026-01-25T04:21:55Z,True,"{'x': 25, 'y': 4}",2,+2 Points,152.0
401810504554,554,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,98,81,3,2:32,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-25T04:21:58Z,False,"{'x': 25, 'y': 4}",0,Foul,152.0
401810504556,556,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Norman Powell,98,81,3,2:32,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '2595516'}}]",2026-01-25T04:22:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810504558,558,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Andrew Wiggins makes free throw 1 of 1,99,81,3,2:32,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-25T04:22:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,152.0
401810504559,559,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Anderson lost ball turnover (Dru Smith steals),99,81,3,2:19,False,0,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4066993'}}]",2026-01-25T04:22:47Z,False,"{'x': 17, 'y': 16}",0,Turnover,139.0
