id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705488435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green makes 20-foot pullup jump shot (Giannis Antetokounmpo assists),74,68,3,3:52,True,2,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3032977'}}]",2025-03-10T01:45:03Z,True,"{'x': 30, 'y': 20}",232.0
401705488437,437,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 26-foot three point jumper,74,68,3,3:35,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-10T01:45:20Z,True,"{'x': 33, 'y': 26}",215.0
401705488438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,74,68,3,3:31,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-10T01:45:24Z,False,"{'x': 33, 'y': 26}",211.0
401705488439,439,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 19-foot step back jumpshot,74,70,3,3:20,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-10T01:45:37Z,True,"{'x': 37, 'y': 15}",200.0
401705488440,440,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 26-foot three point jumper,74,70,3,3:07,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-10T01:45:48Z,True,"{'x': 35, 'y': 25}",187.0
401705488441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,74,70,3,3:04,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-10T01:45:51Z,False,"{'x': 35, 'y': 25}",184.0
401705488442,442,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Giannis Antetokounmpo misses 8-foot two point shot,74,70,3,2:46,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-10T01:46:10Z,True,"{'x': 33, 'y': 2}",166.0
401705488443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,74,70,3,2:43,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-10T01:46:13Z,False,"{'x': 33, 'y': 2}",163.0
401705488444,444,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome misses driving floating jump shot,74,70,3,2:34,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-10T01:46:21Z,True,"{'x': 20, 'y': 13}",154.0
401705488445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,74,70,3,2:33,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-10T01:46:22Z,False,"{'x': 20, 'y': 13}",153.0
401705488446,446,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jarrett Allen makes dunk,76,70,3,2:32,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-10T01:46:27Z,True,"{'x': 25, 'y': 0}",152.0
401705488447,447,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Giannis Antetokounmpo makes 1-foot dunk (Kevin Porter Jr. assists),76,72,3,2:08,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397140'}}]",2025-03-10T01:46:47Z,True,"{'x': 25, 'y': 2}",128.0
401705488449,449,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 22-foot three point jumper (Ty Jerome assists),79,72,3,1:53,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4065733'}}]",2025-03-10T01:47:03Z,True,"{'x': 48, 'y': 0}",113.0
401705488451,451,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,79,72,3,1:45,False,0,{'id': '15'},,2025-03-10T01:47:17Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401705488452,452,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Kevin Porter Jr.,79,72,3,1:45,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4397140'}}]",2025-03-10T01:49:46Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401705488453,453,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Brook Lopez,79,72,3,1:45,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3448'}}]",2025-03-10T01:49:46Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401705488454,454,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Giannis Antetokounmpo,79,72,3,1:45,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2025-03-10T01:49:46Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401705488455,455,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,79,72,3,1:45,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2025-03-10T01:49:46Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401705488460,460,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard misses 14-foot pullup jump shot,79,72,3,1:37,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-10T01:50:47Z,True,"{'x': 26, 'y': 15}",97.0
401705488461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,79,72,3,1:37,False,0,{'id': '5'},,2025-03-10T01:50:47Z,False,"{'x': 26, 'y': 15}",97.0
401705488463,463,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 15-foot step back jumpshot,79,72,3,1:23,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-10T01:51:07Z,True,"{'x': 10, 'y': 5}",83.0
401705488464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,79,72,3,1:20,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-10T01:51:10Z,False,"{'x': 10, 'y': 5}",80.0
401705488465,465,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard makes 16-foot step back jumpshot,79,74,3,1:09,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-10T01:51:23Z,True,"{'x': 16, 'y': 15}",69.0
401705488466,466,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,79,74,3,1:00,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-10T01:51:33Z,False,"{'x': 30, 'y': 9}",60.0
401705488468,468,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ty Jerome makes free throw 1 of 2,80,74,3,1:00,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-10T01:51:56Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401705488469,469,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ty Jerome makes free throw 2 of 2,81,74,3,1:00,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-10T01:52:08Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401705488470,470,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Trent Jr. misses driving floating jump shot,81,74,3,45.1,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-10T01:52:24Z,True,"{'x': 24, 'y': 13}",45.1
401705488471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,81,74,3,45.1,False,0,{'id': '15'},,2025-03-10T01:52:24Z,False,"{'x': 24, 'y': 13}",45.1
401705488472,472,"{'id': '615', 'text': 'Jumpball'}",De'Andre Hunter vs. Jericho Sims (Kyle Kuzma gains possession),81,74,3,44.1,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4065732'}}, {'athlete': {'id': '3134907'}}]",2025-03-10T01:53:15Z,False,"{'x': -214748340, 'y': -214748365}",44.1
401705488480,480,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 25-foot three point jumper,81,74,3,28.1,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-10T01:53:42Z,True,"{'x': 25, 'y': 26}",28.1
401705488481,481,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,81,74,3,27.2,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-10T01:53:42Z,False,"{'x': 25, 'y': 26}",27.2
401705488482,482,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 27-foot three point jumper (Donovan Mitchell assists),84,74,3,7.1,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2025-03-10T01:54:03Z,True,"{'x': 33, 'y': 26}",7.1
401705488484,484,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Damian Lillard makes 8-foot two point shot,84,76,3,0.1,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-10T01:54:18Z,True,"{'x': 17, 'y': 4}",0.1
401705488485,485,"{'id': '44', 'text': 'Shooting Foul'}",Ty Jerome shooting foul,84,76,3,0.1,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-10T01:54:21Z,False,"{'x': 14, 'y': 6}",0.1
401705488487,487,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Damian Lillard makes free throw 1 of 1,84,77,3,0.1,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-10T01:54:45Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705488488,488,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,77,3,0.0,False,0,,,2025-03-10T01:55:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705488496,496,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,84,77,4,11:42,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-10T01:58:46Z,False,"{'x': 21, 'y': 2}",702.0
401705488498,498,"{'id': '119', 'text': 'Driving Hook Shot'}",Ty Jerome misses 7-foot two point shot,84,77,4,11:30,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-10T01:59:22Z,True,"{'x': 18, 'y': 3}",690.0
401705488499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,84,77,4,11:28,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-10T01:59:24Z,False,"{'x': 18, 'y': 3}",688.0
401705488500,500,"{'id': '110', 'text': 'Driving Layup Shot'}",Damian Lillard misses driving layup,84,77,4,11:21,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-10T01:59:33Z,True,"{'x': 28, 'y': 3}",681.0
401705488501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Damian Lillard offensive rebound,84,77,4,11:20,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-10T01:59:34Z,False,"{'x': 28, 'y': 3}",680.0
401705488502,502,"{'id': '94', 'text': 'Tip Shot'}",Damian Lillard misses tip shot,84,77,4,11:19,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-10T01:59:37Z,True,"{'x': 25, 'y': 0}",679.0
401705488503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,84,77,4,11:17,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-10T01:59:39Z,False,"{'x': 25, 'y': 0}",677.0
401705488504,504,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 26-foot three point pullup jump shot,84,77,4,11:14,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-10T01:59:39Z,True,"{'x': 46, 'y': 16}",674.0
401705488505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,84,77,4,11:12,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-10T01:59:41Z,False,"{'x': 46, 'y': 16}",672.0
401705488506,506,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Gary Trent Jr. steals),84,77,4,11:07,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4277843'}}]",2025-03-10T01:59:44Z,False,"{'x': 14, 'y': 20}",667.0
401705488508,508,"{'id': '127', 'text': 'Layup Running Reverse'}",Kyle Kuzma makes two point shot,84,79,4,11:03,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-10T01:59:49Z,True,"{'x': 24, 'y': 2}",663.0
401705488509,509,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill makes 26-foot three pointer (De'Andre Hunter assists),87,79,4,10:49,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065732'}}]",2025-03-10T02:00:02Z,True,"{'x': 8, 'y': 20}",649.0
401705488511,511,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 15-foot step back jumpshot,87,79,4,10:30,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-10T02:00:22Z,True,"{'x': 33, 'y': 14}",630.0
401705488512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,87,79,4,10:26,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-10T02:00:26Z,False,"{'x': 33, 'y': 14}",626.0
401705488513,513,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Evan Mobley misses 20-foot two point shot,87,79,4,10:08,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-10T02:00:43Z,True,"{'x': 37, 'y': 16}",608.0
401705488514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,87,79,4,10:06,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-10T02:00:45Z,False,"{'x': 37, 'y': 16}",606.0
401705488515,515,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Damian Lillard makes two point shot,87,81,4,9:53,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-10T02:00:57Z,True,"{'x': 24, 'y': 1}",593.0
401705488516,516,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,89,81,4,9:44,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-10T02:01:07Z,True,"{'x': 21, 'y': 3}",584.0
401705488517,517,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Trent Jr. misses driving floating jump shot,89,81,4,9:24,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-10T02:01:28Z,True,"{'x': 25, 'y': 7}",564.0
401705488518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,89,81,4,9:24,False,0,{'id': '5'},,2025-03-10T02:01:28Z,False,"{'x': 25, 'y': 7}",564.0
401705488520,520,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Ty Jerome,89,81,4,9:24,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065733'}}]",2025-03-10T02:01:35Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401705488521,521,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for De'Andre Hunter,89,81,4,9:24,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065732'}}]",2025-03-10T02:01:35Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401705488524,524,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Mitchell bad pass (Damian Lillard steals),89,81,4,9:22,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '6606'}}]",2025-03-10T02:02:05Z,False,"{'x': 19, 'y': 12}",562.0
401705488526,526,"{'id': '127', 'text': 'Layup Running Reverse'}",Evan Mobley blocks Kyle Kuzma 's 2-foot two point shot,89,81,4,9:15,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4432158'}}]",2025-03-10T02:02:10Z,True,"{'x': 25, 'y': 3}",555.0
401705488527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,89,81,4,9:13,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-10T02:02:12Z,False,"{'x': 25, 'y': 3}",553.0
401705488528,528,"{'id': '63', 'text': 'Lost Ball Turnover'}",Evan Mobley lost ball turnover (Jericho Sims steals),89,81,4,9:07,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4277922'}}]",2025-03-10T02:02:23Z,False,"{'x': 25, 'y': 5}",547.0
401705488531,531,"{'id': '113', 'text': 'Running Jump Shot'}",Gary Trent Jr. misses 27-foot three point shot,89,81,4,8:59,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-10T02:02:27Z,True,"{'x': 7, 'y': 21}",539.0
401705488532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,89,81,4,8:57,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-10T02:02:29Z,False,"{'x': 7, 'y': 21}",537.0
401705488533,533,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 28-foot three point jumper (Jericho Sims assists),89,84,4,8:55,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277922'}}]",2025-03-10T02:02:31Z,True,"{'x': 45, 'y': 21}",535.0
401705488535,535,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 29-foot three pointer,92,84,4,8:34,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-10T02:02:48Z,True,"{'x': 14, 'y': 27}",514.0
401705488536,536,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Damian Lillard bad pass (Evan Mobley steals),92,84,4,8:12,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4432158'}}]",2025-03-10T02:03:11Z,False,"{'x': 27, 'y': 5}",492.0
401705488538,538,"{'id': '42', 'text': 'Offensive Foul'}",Evan Mobley offensive foul,92,84,4,8:07,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-10T02:03:23Z,False,"{'x': 18, 'y': 7}",487.0
401705488540,540,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Evan Mobley turnover,92,84,4,8:07,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-10T02:03:23Z,False,"{'x': 18, 'y': 7}",487.0
401705488541,541,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Gary Trent Jr.,92,84,4,8:07,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4277843'}}]",2025-03-10T02:03:34Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401705488542,542,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Kyle Kuzma,92,84,4,8:07,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3134907'}}]",2025-03-10T02:03:34Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401705488543,543,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Evan Mobley,92,84,4,8:07,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432158'}}]",2025-03-10T02:03:34Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401705488544,544,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Donovan Mitchell,92,84,4,8:07,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-03-10T02:03:34Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401705488549,549,"{'id': '63', 'text': 'Lost Ball Turnover'}",Damian Lillard lost ball turnover (Jarrett Allen steals),92,84,4,7:56,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4066328'}}]",2025-03-10T02:04:02Z,False,"{'x': 42, 'y': 25}",476.0
401705488551,551,"{'id': '113', 'text': 'Running Jump Shot'}",Dean Wade makes 22-foot three point shot (Sam Merrill assists),95,84,4,7:50,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066757'}}]",2025-03-10T02:04:08Z,True,"{'x': 48, 'y': 0}",470.0
401705488554,554,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo misses two point shot,95,84,4,7:39,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-10T02:04:30Z,True,"{'x': 29, 'y': 2}",459.0
401705488555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,95,84,4,7:38,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-10T02:04:31Z,False,"{'x': 29, 'y': 2}",458.0
401705488671,671,"{'id': '94', 'text': 'Tip Shot'}",Jericho Sims misses 1-foot tip shot,95,84,4,7:38,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-10T02:04:33Z,True,"{'x': 25, 'y': 2}",458.0
401705488557,557,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Damian Lillard,95,84,4,7:37,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '6606'}}]",2025-03-10T02:04:37Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705488672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,95,84,4,7:37,False,0,{'id': '5'},,2025-03-10T02:04:34Z,False,"{'x': 25, 'y': 2}",457.0
401705488559,559,"{'id': '42', 'text': 'Offensive Foul'}",Darius Garland offensive foul,95,84,4,7:28,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-10T02:05:00Z,False,"{'x': 24, 'y': 39}",448.0
401705488561,561,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Darius Garland turnover,95,84,4,7:28,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-10T02:05:00Z,False,"{'x': 24, 'y': 39}",448.0
401705488562,562,"{'id': '64', 'text': 'Traveling'}",Kevin Porter Jr. traveling,95,84,4,7:09,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-10T02:05:36Z,False,"{'x': 23, 'y': 18}",429.0
401705488563,563,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 28-foot three point jumper,95,84,4,6:51,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-10T02:06:05Z,True,"{'x': 9, 'y': 24}",411.0
401705488564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,95,84,4,6:50,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-10T02:06:06Z,False,"{'x': 9, 'y': 24}",410.0
401705488566,566,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,95,84,4,6:37,False,0,{'id': '15'},,2025-03-10T02:06:29Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705488567,567,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Jericho Sims,95,84,4,6:37,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4277922'}}]",2025-03-10T02:09:18Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705488568,568,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Sam Merrill,95,84,4,6:37,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4066757'}}]",2025-03-10T02:09:18Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705488571,571,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Taurean Prince bad pass (Max Strus steals),95,84,4,6:36,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4065778'}}]",2025-03-10T02:10:05Z,False,"{'x': 32, 'y': -3}",396.0
401705488573,573,"{'id': '113', 'text': 'Running Jump Shot'}",Isaac Okoro makes 22-foot three point shot (Darius Garland assists),98,84,4,6:28,True,3,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4396907'}}]",2025-03-10T02:10:12Z,True,"{'x': 48, 'y': 0}",388.0
401705488575,575,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,98,84,4,6:11,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-10T02:10:30Z,False,"{'x': 22, 'y': 3}",371.0
401705488577,577,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,98,84,4,6:11,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-10T02:11:13Z,True,"{'x': -214748340, 'y': -214748365}",371.0
401705488578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,98,84,4,6:11,False,0,{'id': '15'},,2025-03-10T02:11:13Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705488579,579,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,98,84,4,6:11,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-10T02:11:13Z,True,"{'x': -214748340, 'y': -214748365}",371.0
401705488580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,98,84,4,6:07,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-10T02:11:17Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705488581,581,"{'id': '64', 'text': 'Traveling'}",Jarrett Allen traveling,98,84,4,5:48,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-10T02:12:01Z,False,"{'x': 20, 'y': 9}",348.0
401705488582,582,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 19-foot pullup jump shot,98,84,4,5:40,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-10T02:12:22Z,True,"{'x': 38, 'y': 14}",340.0
401705488583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,98,84,4,5:39,False,0,{'id': '5'},,2025-03-10T02:12:23Z,False,"{'x': 38, 'y': 14}",339.0
401705488585,585,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Kevin Porter Jr.,98,84,4,5:39,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4397140'}}]",2025-03-10T02:12:29Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705488586,586,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for AJ Green,98,84,4,5:39,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397475'}}]",2025-03-10T02:12:29Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705488589,589,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaac Okoro makes 1-foot layup (Darius Garland assists),100,84,4,5:29,True,2,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4396907'}}]",2025-03-10T02:12:53Z,True,"{'x': 25, 'y': 1}",329.0
401705488591,591,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard misses 27-foot three point jumper,100,84,4,5:11,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-10T02:13:11Z,True,"{'x': 28, 'y': 28}",311.0
401705488592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,100,84,4,5:08,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-10T02:13:14Z,False,"{'x': 28, 'y': 28}",308.0
