id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810999287,287,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,41,44,2,5:58,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-04-07T00:00:10Z,False,"{'x': 22, 'y': 2}",0,Foul,358.0
401810999289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,41,45,2,5:58,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-07T00:00:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,358.0
401810999290,290,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Tristan da Silva,41,45,2,5:58,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4702382'}}]",2026-04-07T00:00:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810999291,291,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Javonte Green,41,45,2,5:58,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '2596112'}}]",2026-04-07T00:00:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810999294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,41,46,2,5:58,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-07T00:01:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,358.0
401810999295,295,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ausar Thompson misses driving floating jump shot,41,46,2,5:47,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-07T00:01:25Z,True,"{'x': 22, 'y': 8}",2,Missed FG,347.0
401810999296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,41,46,2,5:44,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-07T00:01:28Z,False,"{'x': 22, 'y': 8}",0,Rebound,344.0
401810999297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black misses driving layup,41,46,2,5:33,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-07T00:01:39Z,True,"{'x': 27, 'y': 3}",2,Missed FG,333.0
401810999298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,41,46,2,5:31,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-04-07T00:01:41Z,False,"{'x': 27, 'y': 3}",0,Rebound,331.0
401810999299,299,"{'id': '113', 'text': 'Running Jump Shot'}",Chaz Lanier misses 22-foot running jump shot,41,46,2,5:26,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2026-04-07T00:01:46Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,326.0
401810999300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,41,46,2,5:22,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-07T00:01:50Z,False,"{'x': 48, 'y': 4}",0,Rebound,322.0
401810999301,301,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ausar Thompson blocks Wendell Carter Jr. 's 4-foot layup,41,46,2,5:09,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4684742'}}]",2026-04-07T00:02:02Z,True,"{'x': 22, 'y': 2}",2,Missed FG,309.0
401810999302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,41,46,2,5:07,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-04-07T00:02:04Z,False,"{'x': 22, 'y': 2}",0,Rebound,307.0
401810999303,303,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser misses 25-foot three point step back jumpshot,41,46,2,4:55,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-04-07T00:02:17Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,295.0
401810999304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,41,46,2,4:50,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-07T00:02:22Z,False,"{'x': 25, 'y': 26}",0,Rebound,290.0
401810999305,305,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Suggs misses driving floating jump shot,41,46,2,4:42,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-07T00:02:30Z,True,"{'x': 27, 'y': 4}",2,Missed FG,282.0
401810999306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,41,46,2,4:42,False,0,{'id': '19'},,2026-04-07T00:02:36Z,False,"{'x': 27, 'y': 4}",0,Rebound,282.0
401810999307,307,"{'id': '43', 'text': 'Loose Ball Foul'}",Marcus Sasser loose ball foul,41,46,2,4:42,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-04-07T00:02:37Z,False,"{'x': 26, 'y': 3}",0,Foul,282.0
401810999309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,41,47,2,4:42,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-07T00:03:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,282.0
401810999310,310,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Marcus Sasser,41,47,2,4:42,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432107'}}]",2026-04-07T00:03:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401810999314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,41,48,2,4:42,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-07T00:03:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,282.0
401810999315,315,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paul Reed bad pass
turnover (Anthony Black steals)",41,48,2,4:29,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4712849'}}]",2026-04-07T00:03:53Z,False,"{'x': 11, 'y': 38}",0,Turnover,269.0
401810999317,317,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Black makes 1-foot running dunk,41,50,2,4:24,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-07T00:03:58Z,True,"{'x': 25, 'y': 2}",2,+2 Points,264.0
401810999318,318,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 24-foot three point jumper,41,50,2,4:07,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-04-07T00:04:15Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,247.0
401810999319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,41,50,2,4:05,False,0,{'id': '19'},,2026-04-07T00:04:17Z,False,"{'x': 47, 'y': 12}",0,Rebound,245.0
401810999321,321,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Chaz Lanier,41,50,2,4:05,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4700852'}}]",2026-04-07T00:04:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810999324,324,"{'id': '45', 'text': 'Personal Foul'}",Kevin Huerter personal foul,41,50,2,3:58,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-04-07T00:06:16Z,False,"{'x': 14, 'y': 8}",0,Foul,238.0
401810999328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,41,51,2,3:58,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-07T00:06:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,238.0
401810999329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,41,52,2,3:58,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-07T00:06:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,238.0
401810999330,330,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jalen Duren makes 1-foot reverse layup (Kevin Huerter assists),43,52,2,3:43,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4066372'}}]",2026-04-07T00:07:18Z,True,"{'x': 26, 'y': 1}",2,+2 Points,223.0
401810999333,333,"{'id': '44', 'text': 'Shooting Foul'}",Daniss Jenkins shooting foul,43,52,2,3:39,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-07T00:07:24Z,False,"{'x': 24, 'y': 4}",0,Foul,219.0
401810999335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,43,53,2,3:39,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-07T00:07:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,219.0
401810999336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,43,54,2,3:39,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-07T00:08:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,219.0
401810999337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Huerter makes 11-foot pullup jump shot,45,54,2,3:26,True,2,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-04-07T00:08:33Z,True,"{'x': 24, 'y': 11}",2,+2 Points,206.0
401810999338,338,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,45,54,2,3:08,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-07T00:08:54Z,False,"{'x': 26, 'y': 12}",0,Foul,188.0
401810999340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,45,55,2,3:08,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-07T00:09:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401810999341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,45,56,2,3:08,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-07T00:09:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401810999342,342,"{'id': '63', 'text': 'Lost Ball Turnover'}",Daniss Jenkins lost ball turnover (Jalen Suggs steals),45,56,2,3:02,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432165'}}]",2026-04-07T00:09:52Z,False,"{'x': 40, 'y': 10}",0,Turnover,182.0
401810999345,345,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,45,56,2,2:56,False,0,{'id': '8'},,2026-04-07T00:10:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,176.0
401810999347,347,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Anthony Black,45,56,2,2:56,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4712849'}}]",2026-04-07T00:12:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810999349,349,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 27-foot three point jumper (Jalen Suggs assists),45,59,2,2:54,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432165'}}]",2026-04-07T00:13:17Z,True,"{'x': 32, 'y': 27}",3,+3 Points,174.0
401810999351,351,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 24-foot three point jumper,45,59,2,2:28,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-04-07T00:13:42Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,148.0
401810999352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,45,59,2,2:25,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-04-07T00:13:45Z,False,"{'x': 48, 'y': 6}",0,Rebound,145.0
401810999353,353,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevin Huerter makes 2-foot layup (Paul Reed assists),47,59,2,2:22,True,2,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4278562'}}]",2026-04-07T00:13:49Z,True,"{'x': 24, 'y': 2}",2,+2 Points,142.0
401810999355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 15-foot pullup jump shot,47,61,2,2:08,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-07T00:14:03Z,True,"{'x': 29, 'y': 16}",2,+2 Points,128.0
401810999356,356,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Duren makes 2-foot layup (Daniss Jenkins assists),49,61,2,1:56,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '5107199'}}]",2026-04-07T00:14:17Z,True,"{'x': 27, 'y': 2}",2,+2 Points,116.0
401810999358,358,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,49,61,2,1:56,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-07T00:14:20Z,False,"{'x': 27, 'y': 2}",0,Foul,116.0
401810999360,360,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,49,61,2,1:56,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2026-04-07T00:14:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,116.0
401810999362,362,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren makes free throw 1 of 1,50,61,2,1:56,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-07T00:14:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810999364,364,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 26-foot three point jumper,50,61,2,1:43,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-07T00:15:08Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,103.0
401810999365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,50,61,2,1:40,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-07T00:15:11Z,False,"{'x': 38, 'y': 23}",0,Rebound,100.0
401810999366,366,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins makes driving layup (Ausar Thompson assists),52,61,2,1:32,True,2,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4684742'}}]",2026-04-07T00:15:20Z,True,"{'x': 27, 'y': 1}",2,+2 Points,92.0
401810999368,368,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup,52,63,2,1:23,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-07T00:15:29Z,True,"{'x': 26, 'y': 3}",2,+2 Points,83.0
401810999369,369,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed makes 23-foot three point jumper (Daniss Jenkins assists),55,63,2,1:07,True,3,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '5107199'}}]",2026-04-07T00:15:44Z,True,"{'x': 1, 'y': 0}",3,+3 Points,67.0
401810999371,371,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 23-foot three point jumper (Jalen Suggs assists),55,66,2,57.3,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432165'}}]",2026-04-07T00:15:54Z,True,"{'x': 2, 'y': 2}",3,+3 Points,57.3
401810999374,374,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Huerter bad pass
turnover (Goga Bitadze steals)",55,66,2,36.1,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4348700'}}]",2026-04-07T00:16:47Z,False,"{'x': 27, 'y': 4}",0,Turnover,36.1
401810999376,376,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Paolo Banchero makes 5-foot two point shot,55,68,2,18.8,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-07T00:17:07Z,True,"{'x': 29, 'y': 3}",2,+2 Points,18.8
401810999377,377,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,55,68,2,18.8,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-04-07T00:17:12Z,False,"{'x': 29, 'y': 3}",0,Foul,18.8
401810999379,379,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Desmond Bane,55,68,2,18.8,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4066320'}}]",2026-04-07T00:17:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.8
401810999380,380,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Paul Reed,55,68,2,18.8,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4278562'}}]",2026-04-07T00:17:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.8
401810999381,381,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Ausar Thompson,55,68,2,18.8,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4684742'}}]",2026-04-07T00:17:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.8
401810999385,385,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,55,69,2,18.8,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-07T00:17:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.8
401810999386,386,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daniss Jenkins bad pass
turnover (Tristan da Silva steals)",55,69,2,3.3,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4702382'}}]",2026-04-07T00:18:12Z,False,"{'x': 28, 'y': 10}",0,Turnover,3.3
401810999388,388,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tristan da Silva bad pass
turnover (Javonte Green steals)",55,69,2,0.2,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '2596112'}}]",2026-04-07T00:18:15Z,False,"{'x': 20, 'y': 33}",0,Turnover,0.2
401810999391,391,"{'id': '282', 'text': 'Heave Jump Shot'}",Javonte Green misses heave jump shot,55,69,2,0.1,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-07T00:18:21Z,True,"{'x': 45, 'y': 41}",3,Missed 3PT,0.1
401810999392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,55,69,2,0.1,False,0,{'id': '8'},,2026-04-07T00:18:21Z,False,"{'x': 7, 'y': 34}",0,Rebound,0.1
401810999390,390,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,69,2,0.0,False,0,,,2026-04-07T00:18:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810999393,393,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,55,69,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2026-04-07T00:32:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810999394,394,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Anthony Black,55,69,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2026-04-07T00:32:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810999395,395,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Marcus Sasser,55,69,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432107'}}]",2026-04-07T00:32:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810999400,400,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Duren bad pass
turnover (Jalen Suggs steals)",55,69,3,11:46,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432165'}}]",2026-04-07T00:33:55Z,False,"{'x': 27, 'y': 16}",0,Turnover,706.0
401810999402,402,"{'id': '116', 'text': 'Running Dunk Shot'}",Tristan da Silva misses running dunk,55,69,3,11:41,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-07T00:34:00Z,True,"{'x': 24, 'y': 2}",2,Missed FG,701.0
401810999403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Suggs offensive rebound,55,69,3,11:38,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-07T00:34:03Z,False,"{'x': 24, 'y': 2}",0,Rebound,698.0
401810999404,404,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 24-foot three point jumper,55,69,3,11:35,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-07T00:34:05Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,695.0
401810999405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,55,69,3,11:33,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-07T00:34:07Z,False,"{'x': 1, 'y': 3}",0,Rebound,693.0
401810999406,406,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins makes driving layup,57,69,3,11:13,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-07T00:34:27Z,True,"{'x': 27, 'y': 2}",2,+2 Points,673.0
401810999407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 18-foot pullup jump shot (Jalen Suggs assists),57,71,3,10:54,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432165'}}]",2026-04-07T00:34:47Z,True,"{'x': 29, 'y': 18}",2,+2 Points,654.0
401810999409,409,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Suggs blocks Daniss Jenkins 's 10-foot driving floating jump shot,57,71,3,10:40,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432165'}}]",2026-04-07T00:35:01Z,True,"{'x': 21, 'y': 10}",2,Missed FG,640.0
401810999411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Daniss Jenkins offensive rebound,57,71,3,10:35,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-07T00:35:06Z,False,"{'x': 21, 'y': 10}",0,Rebound,635.0
401810999412,412,"{'id': '95', 'text': 'Layup Shot'}",Jalen Duren makes layup (Daniss Jenkins assists),59,71,3,10:35,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '5107199'}}]",2026-04-07T00:35:06Z,True,"{'x': 25, 'y': 2}",2,+2 Points,635.0
401810999413,413,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes 2-foot two point shot (Wendell Carter Jr. assists),59,73,3,10:16,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277847'}}]",2026-04-07T00:35:25Z,True,"{'x': 25, 'y': 3}",2,+2 Points,616.0
401810999415,415,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Duren out of bounds lost ball turnover,59,73,3,9:55,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-07T00:35:51Z,False,"{'x': 2, 'y': -1}",0,Turnover,595.0
401810999416,416,"{'id': '95', 'text': 'Layup Shot'}",Paolo Banchero makes layup,59,75,3,9:33,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-07T00:36:18Z,True,"{'x': 23, 'y': 2}",2,+2 Points,573.0
401810999418,418,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane blocks Daniss Jenkins 's 2-foot driving layup,59,75,3,9:20,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4066320'}}]",2026-04-07T00:36:31Z,True,"{'x': 23, 'y': 1}",2,Missed FG,560.0
401810999420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,59,75,3,9:20,False,0,{'id': '19'},,2026-04-07T00:36:31Z,False,"{'x': 23, 'y': 1}",0,Rebound,560.0
401810999422,422,"{'id': '44', 'text': 'Shooting Foul'}",Daniss Jenkins shooting foul,59,75,3,9:10,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-07T00:36:58Z,False,"{'x': 16, 'y': 10}",0,Foul,550.0
401810999424,424,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Suggs makes free throw 1 of 2,59,76,3,9:10,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-07T00:37:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,550.0
401810999425,425,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Suggs makes free throw 2 of 2,59,77,3,9:10,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-07T00:37:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,550.0
401810999426,426,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Huerter misses 13-foot fade away jump shot,59,77,3,8:57,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-04-07T00:37:58Z,True,"{'x': 36, 'y': 8}",2,Missed FG,537.0
401810999427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,59,77,3,8:55,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-07T00:38:00Z,False,"{'x': 36, 'y': 8}",0,Rebound,535.0
401810999428,428,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Desmond Bane bad pass
turnover (Kevin Huerter steals)",59,77,3,8:45,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4066372'}}]",2026-04-07T00:38:11Z,False,"{'x': 24, 'y': 8}",0,Turnover,525.0
401810999430,430,"{'id': '116', 'text': 'Running Dunk Shot'}",Ausar Thompson makes 1-foot running dunk,61,77,3,8:39,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-07T00:38:18Z,True,"{'x': 24, 'y': 1}",2,+2 Points,519.0
401810999432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Suggs misses driving layup,61,77,3,8:25,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-07T00:38:41Z,True,"{'x': 27, 'y': 2}",2,Missed FG,505.0
401810999433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,61,77,3,8:22,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-07T00:38:44Z,False,"{'x': 27, 'y': 2}",0,Rebound,502.0
401810999434,434,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Daniss Jenkins misses running pullup jump shot,61,77,3,8:17,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-07T00:38:48Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,497.0
