id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705068294,294,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Green makes free throw 1 of 2,40,46,2,3:43,True,1,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-08T00:57:31Z,True,"{'x': -214748340, 'y': -214748365}",223.0
401705068295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Green makes free throw 2 of 2,40,47,2,3:43,True,1,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-08T00:57:49Z,True,"{'x': -214748340, 'y': -214748365}",223.0
401705068296,296,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 16-foot jumper (Bradley Beal assists),42,47,2,3:31,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '6580'}}]",2025-01-08T00:58:02Z,True,"{'x': 22, 'y': 16}",211.0
401705068298,298,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball makes driving layup,42,49,2,3:18,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-08T00:58:15Z,True,"{'x': 26, 'y': 1}",198.0
401705068299,299,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (LaMelo Ball steals),42,49,2,3:05,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4432816'}}]",2025-01-08T00:58:29Z,False,"{'x': 20, 'y': 5}",185.0
401705068301,301,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Miles Bridges misses 7-foot two point shot,42,49,2,2:54,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-08T00:58:41Z,True,"{'x': 26, 'y': 7}",174.0
401705068302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,42,49,2,2:51,False,0,{'id': '30'},[{'athlete': {'id': '4278076'}}],2025-01-08T00:58:44Z,False,"{'x': 26, 'y': 7}",171.0
401705068303,303,"{'id': '94', 'text': 'Tip Shot'}",Nick Richards makes tip shot,42,51,2,2:51,True,2,{'id': '30'},[{'athlete': {'id': '4278076'}}],2025-01-08T00:58:45Z,True,"{'x': 25, 'y': 0}",171.0
401705068304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 10-foot pullup jump shot (Kevin Durant assists),44,51,2,2:26,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3202'}}]",2025-01-08T00:59:08Z,True,"{'x': 31, 'y': 9}",146.0
401705068306,306,"{'id': '92', 'text': 'Jump Shot'}",Nick Richards misses 14-foot jumper,44,51,2,2:09,False,0,{'id': '30'},[{'athlete': {'id': '4278076'}}],2025-01-08T00:59:25Z,True,"{'x': 32, 'y': 14}",129.0
401705068307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Green offensive rebound,44,51,2,2:06,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-08T00:59:28Z,False,"{'x': 32, 'y': 14}",126.0
401705068308,308,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,44,51,2,2:01,False,0,{'id': '30'},,2025-01-08T00:59:38Z,False,"{'x': 26, 'y': 16}",121.0
401705068309,309,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Devin Booker,44,51,2,2:01,False,0,{'id': '21'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3136193'}}]",2025-01-08T00:59:45Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401705068310,310,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Tyus Jones,44,51,2,2:01,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3135046'}}]",2025-01-08T00:59:45Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401705068313,313,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Cody Martin,44,51,2,2:01,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '3138161'}}]",2025-01-08T01:00:02Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401705068315,315,"{'id': '43', 'text': 'Loose Ball Foul'}",Miles Bridges loose ball foul,44,51,2,1:47,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-08T01:00:24Z,False,"{'x': 5, 'y': 22}",107.0
401705068317,317,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,44,51,2,1:38,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-08T01:01:00Z,False,"{'x': 32, 'y': 10}",98.0
401705068319,319,"{'id': '35', 'text': 'Technical Foul'}",Miles Bridges technical foul,44,51,2,1:38,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-08T01:01:15Z,False,"{'x': -214748340, 'y': -214748365}",98.0
401705068320,320,"{'id': '103', 'text': 'Free Throw - Technical'}",Kevin Durant makes technical free throw,45,51,2,1:38,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-08T01:01:33Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401705068321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,46,51,2,1:38,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-08T01:01:58Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401705068322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant misses free throw 2 of 2,46,51,2,1:38,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-08T01:01:58Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401705068323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,46,51,2,1:35,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-08T01:02:01Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401705068324,324,"{'id': '109', 'text': 'Running Layup Shot'}",LaMelo Ball misses two point shot,46,51,2,1:31,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-08T01:02:25Z,True,"{'x': 28, 'y': 2}",91.0
401705068325,325,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,46,51,2,1:30,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-08T01:02:26Z,False,"{'x': 28, 'y': 2}",90.0
401705068326,326,"{'id': '94', 'text': 'Tip Shot'}",LaMelo Ball makes tip shot,46,53,2,1:30,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-08T01:02:29Z,True,"{'x': 25, 'y': 0}",90.0
401705068327,327,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,46,53,2,1:30,False,0,{'id': '21'},[{'athlete': {'id': '3102530'}}],2025-01-08T01:02:33Z,False,"{'x': 25, 'y': 0}",90.0
401705068329,329,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LaMelo Ball makes free throw 1 of 1,46,54,2,1:30,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-08T01:02:52Z,True,"{'x': -214748340, 'y': -214748365}",90.0
401705068330,330,"{'id': '110', 'text': 'Driving Layup Shot'}",Bradley Beal misses driving layup,46,54,2,1:20,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-08T01:03:05Z,True,"{'x': 27, 'y': 2}",80.0
401705068331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,46,54,2,1:20,False,0,{'id': '21'},,2025-01-08T01:03:07Z,False,"{'x': 27, 'y': 2}",80.0
401705068333,333,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Josh Green,46,54,2,1:20,False,0,{'id': '30'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4432811'}}]",2025-01-08T01:03:22Z,False,"{'x': -214748340, 'y': -214748365}",80.0
401705068335,335,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant misses 15-foot two point shot,46,54,2,1:14,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-08T01:03:50Z,True,"{'x': 11, 'y': 7}",74.0
401705068336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,46,54,2,1:14,False,0,{'id': '30'},,2025-01-08T01:03:50Z,False,"{'x': 11, 'y': 7}",74.0
401705068337,337,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Okogie loose ball foul,46,54,2,1:14,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2025-01-08T01:03:59Z,False,"{'x': 26, 'y': 6}",74.0
401705068339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball misses free throw 1 of 2,46,54,2,1:14,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-08T01:04:26Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401705068340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,46,54,2,1:14,False,0,{'id': '30'},,2025-01-08T01:04:26Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705068341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball misses free throw 2 of 2,46,54,2,1:14,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-08T01:04:26Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401705068342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,46,54,2,1:13,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-08T01:04:27Z,False,"{'x': -214748340, 'y': -214748365}",73.0
401705068343,343,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 25-foot three point jumper,46,54,2,56.1,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-08T01:04:57Z,True,"{'x': 45, 'y': 16}",56.1
401705068344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,46,54,2,54.1,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-08T01:04:59Z,False,"{'x': 45, 'y': 16}",54.1
401705068345,345,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 25-foot three point jumper (Brandon Miller assists),46,57,2,39.1,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433287'}}]",2025-01-08T01:05:15Z,True,"{'x': 8, 'y': 19}",39.1
401705068347,347,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Durant misses driving layup,46,57,2,31.1,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-08T01:05:27Z,True,"{'x': 23, 'y': 3}",31.1
401705068348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,46,57,2,29.1,False,0,{'id': '30'},[{'athlete': {'id': '4278076'}}],2025-01-08T01:05:29Z,False,"{'x': 23, 'y': 3}",29.1
401705068349,349,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Brandon Miller makes 1-foot dunk (LaMelo Ball assists),46,59,2,26.1,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2025-01-08T01:05:35Z,True,"{'x': 25, 'y': 2}",26.1
401705068351,351,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Durant misses 15-foot step back jumpshot,46,59,2,3.1,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-08T01:06:00Z,True,"{'x': 10, 'y': 2}",3.1
401705068352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,46,59,2,0.1,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-08T01:06:03Z,False,"{'x': 10, 'y': 2}",0.1
401705068353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 51-foot three point pullup jump shot,46,59,2,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-08T01:06:06Z,True,"{'x': 36, 'y': 50}",0.0
401705068354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,46,59,2,0.0,False,0,{'id': '30'},,2025-01-08T01:06:06Z,False,"{'x': 14, 'y': 34}",0.0
401705068355,355,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,59,2,0.0,False,0,,,2025-01-08T01:06:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705068356,356,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Nick Richards,46,59,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278076'}}]",2025-01-08T01:06:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705068357,357,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Cody Martin,46,59,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '3138161'}}]",2025-01-08T01:06:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705068358,358,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Josh Okogie,46,59,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4065663'}}]",2025-01-08T01:06:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705068359,359,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Bradley Beal,46,59,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '6580'}}]",2025-01-08T01:06:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705068360,360,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Grayson Allen,46,59,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135045'}}]",2025-01-08T01:06:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705068361,361,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Jusuf Nurkic,46,59,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3102530'}}]",2025-01-08T01:06:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705068369,369,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Miles Bridges steals),46,59,3,11:43,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4066383'}}]",2025-01-08T01:21:40Z,False,"{'x': 14, 'y': 32}",703.0
401705068371,371,"{'id': '127', 'text': 'Layup Running Reverse'}",Miles Bridges misses two point shot,46,59,3,11:41,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-08T01:21:44Z,True,"{'x': 24, 'y': 3}",701.0
401705068372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Green offensive rebound,46,59,3,11:39,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-08T01:21:46Z,False,"{'x': 24, 'y': 3}",699.0
401705068373,373,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 28-foot three point jumper,46,59,3,11:34,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-08T01:21:49Z,True,"{'x': 12, 'y': 26}",694.0
401705068374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,46,59,3,11:30,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-08T01:21:53Z,False,"{'x': 12, 'y': 26}",690.0
401705068375,375,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 11-foot step back jumpshot,46,59,3,11:17,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-08T01:22:06Z,True,"{'x': 19, 'y': 10}",677.0
401705068376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Tyus Jones offensive rebound,46,59,3,11:14,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-08T01:22:10Z,False,"{'x': 19, 'y': 10}",674.0
401705068377,377,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 25-foot three point jumper (Tyus Jones assists),49,59,3,11:12,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135046'}}]",2025-01-08T01:22:11Z,True,"{'x': 39, 'y': 22}",672.0
401705068379,379,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 23-foot three point jumper,49,59,3,10:56,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-08T01:22:29Z,True,"{'x': 2, 'y': 2}",656.0
401705068380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,49,59,3,10:53,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-08T01:22:32Z,False,"{'x': 2, 'y': 2}",653.0
401705068381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Durant makes driving layup (Tyus Jones assists),51,59,3,10:29,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135046'}}]",2025-01-08T01:22:53Z,True,"{'x': 23, 'y': 1}",629.0
401705068382,382,"{'id': '42', 'text': 'Offensive Foul'}",Brandon Miller offensive foul,51,59,3,10:15,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-08T01:23:12Z,False,"{'x': 21, 'y': 6}",615.0
401705068384,384,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brandon Miller turnover,51,59,3,10:15,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-08T01:23:12Z,False,"{'x': 21, 'y': 6}",615.0
401705068386,386,"{'id': '45', 'text': 'Personal Foul'}",Miles Bridges personal foul,51,59,3,10:05,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-08T01:23:46Z,False,"{'x': 26, 'y': 22}",605.0
401705068388,388,"{'id': '44', 'text': 'Shooting Foul'}",Josh Green shooting foul,51,59,3,9:58,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-08T01:24:11Z,False,"{'x': 27, 'y': 11}",598.0
401705068390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,52,59,3,9:58,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-08T01:24:47Z,True,"{'x': -214748340, 'y': -214748365}",598.0
401705068391,391,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Josh Green,52,59,3,9:58,False,0,{'id': '30'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4432811'}}]",2025-01-08T01:24:49Z,False,"{'x': -214748340, 'y': -214748365}",598.0
401705068393,393,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,52,59,3,9:58,False,0,{'id': '30'},,2025-01-08T01:25:00Z,False,"{'x': -214748340, 'y': -214748365}",598.0
401705068394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,53,59,3,9:58,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-08T01:27:58Z,True,"{'x': -214748340, 'y': -214748365}",598.0
401705068395,395,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Miles Bridges makes 2-foot dunk (LaMelo Ball assists),53,61,3,9:47,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-01-08T01:28:12Z,True,"{'x': 23, 'y': 2}",587.0
401705068397,397,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,53,61,3,9:47,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-08T01:28:16Z,False,"{'x': 23, 'y': 2}",587.0
401705068399,399,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Miles Bridges makes free throw 1 of 1,53,62,3,9:47,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-08T01:28:38Z,True,"{'x': -214748340, 'y': -214748365}",587.0
401705068400,400,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 22-foot three point jumper,53,62,3,9:32,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-08T01:28:55Z,True,"{'x': 48, 'y': 2}",572.0
401705068401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,53,62,3,9:31,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-08T01:28:56Z,False,"{'x': 48, 'y': 2}",571.0
401705068402,402,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 26-foot three point jumper,53,62,3,9:27,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-08T01:29:00Z,True,"{'x': 32, 'y': 26}",567.0
401705068403,403,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,53,62,3,9:26,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-08T01:29:01Z,False,"{'x': 32, 'y': 26}",566.0
401705068404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 12-foot pullup jump shot (Mark Williams assists),53,64,3,9:10,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4701232'}}]",2025-01-08T01:29:16Z,True,"{'x': 37, 'y': 1}",550.0
401705068406,406,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,53,64,3,8:59,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-08T01:29:31Z,False,"{'x': 30, 'y': 14}",539.0
401705068408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,54,64,3,8:59,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-08T01:29:54Z,True,"{'x': -214748340, 'y': -214748365}",539.0
401705068409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,55,64,3,8:59,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-08T01:30:12Z,True,"{'x': -214748340, 'y': -214748365}",539.0
401705068410,410,"{'id': '45', 'text': 'Personal Foul'}",Mason Plumlee personal foul,55,64,3,8:50,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-08T01:30:29Z,False,"{'x': 31, 'y': 13}",530.0
401705068412,412,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 25-foot three point step back jumpshot,55,64,3,8:44,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-08T01:30:56Z,True,"{'x': 42, 'y': 20}",524.0
401705068413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,55,64,3,8:41,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-08T01:30:59Z,False,"{'x': 42, 'y': 20}",521.0
401705068414,414,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones makes 14-foot pullup jump shot (Devin Booker assists),57,64,3,8:33,True,2,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3136193'}}]",2025-01-08T01:31:07Z,True,"{'x': 39, 'y': 2}",513.0
401705068415,415,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,57,64,3,8:26,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-08T01:31:21Z,False,"{'x': 24, 'y': 11}",506.0
401705068417,417,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,57,64,3,8:23,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-08T01:31:37Z,True,"{'x': 15, 'y': 7}",503.0
401705068418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,57,64,3,8:20,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-08T01:31:40Z,False,"{'x': 15, 'y': 7}",500.0
401705068419,419,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 9-foot two point shot (Tyus Jones assists),59,64,3,8:11,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135046'}}]",2025-01-08T01:31:45Z,True,"{'x': 31, 'y': 7}",491.0
401705068420,420,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Miles Bridges misses 12-foot two point shot,59,64,3,7:48,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-08T01:32:09Z,True,"{'x': 26, 'y': 13}",468.0
401705068421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,59,64,3,7:46,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-08T01:32:11Z,False,"{'x': 26, 'y': 13}",466.0
401705068422,422,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker makes 12-foot two point shot (Mason Plumlee assists),61,64,3,7:34,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2488653'}}]",2025-01-08T01:32:23Z,True,"{'x': 27, 'y': 13}",454.0
401705068424,424,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",LaMelo Ball makes 1-foot two point shot,61,66,3,7:16,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-08T01:32:40Z,True,"{'x': 26, 'y': 1}",436.0
401705068428,428,"{'id': '44', 'text': 'Shooting Foul'}",Cody Martin shooting foul,61,66,3,7:04,False,0,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-08T01:33:23Z,False,"{'x': 35, 'y': 2}",424.0
401705068432,432,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(07:04) [Suns] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),61,66,3,7:04,False,0,,,2025-01-08T01:33:39Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705068433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,62,66,3,7:04,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-08T01:36:06Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705068434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,63,66,3,7:04,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-08T01:36:15Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705068435,435,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Ryan Dunn,63,66,3,7:04,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4888725'}}]",2025-01-08T01:36:12Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705068437,437,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Miller misses driving floating jump shot,63,66,3,6:49,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-08T01:36:31Z,True,"{'x': 25, 'y': 8}",409.0
401705068438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,63,66,3,6:48,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-08T01:36:32Z,False,"{'x': 25, 'y': 8}",408.0
401705068439,439,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 10-foot two point shot,65,66,3,6:34,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-08T01:36:46Z,True,"{'x': 15, 'y': 0}",394.0
