id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810577420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ayo Dosunmu makes free throw 1 of 2,77,87,3,5:21,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-02-04T02:32:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
401810577421,421,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Myles Turner,77,87,3,5:21,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3133628'}}]",2026-02-04T02:32:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810577422,422,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for AJ Green,77,87,3,5:21,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4397475'}}]",2026-02-04T02:32:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810577423,423,"{'id': '584', 'text': 'Substitution'}",Lachlan Olbrich enters the game for Jalen Smith,77,87,3,5:21,False,0,{'id': '4'},"[{'athlete': {'id': '5091709'}}, {'athlete': {'id': '4397189'}}]",2026-02-04T02:32:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810577427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ayo Dosunmu makes free throw 2 of 2,78,87,3,5:21,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-02-04T02:32:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
401810577428,428,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaac Okoro blocks Ryan Rollins 's 27-foot three point step back jumpshot,78,87,3,4:58,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432822'}}]",2026-02-04T02:33:12Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,298.0
401810577429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,78,87,3,4:55,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-02-04T02:33:15Z,False,"{'x': 16, 'y': 25}",0,Rebound,295.0
401810577430,430,"{'id': '44', 'text': 'Shooting Foul'}",Gary Trent Jr. shooting foul,78,87,3,4:55,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-02-04T02:33:19Z,False,"{'x': 24, 'y': 4}",0,Foul,295.0
401810577432,432,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,79,87,3,4:55,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-02-04T02:33:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,295.0
401810577433,433,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Matas Buzelis,79,87,3,4:55,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4711294'}}]",2026-02-04T02:33:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810577435,435,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White misses free throw 2 of 2,79,87,3,4:55,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-02-04T02:33:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,295.0
401810577436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,79,87,3,4:52,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-04T02:33:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,292.0
401810577437,437,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins misses driving layup,79,87,3,4:40,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-04T02:34:16Z,True,"{'x': 22, 'y': 1}",2,Missed FG,280.0
401810577438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,79,87,3,4:40,False,0,{'id': '15'},,2026-02-04T02:34:19Z,False,"{'x': 22, 'y': 1}",0,Rebound,280.0
401810577440,440,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 16-foot pullup jump shot,79,87,3,4:33,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-02-04T02:34:42Z,True,"{'x': 25, 'y': 17}",2,Missed FG,273.0
401810577441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,79,87,3,4:32,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-04T02:34:43Z,False,"{'x': 25, 'y': 17}",0,Rebound,272.0
401810577475,475,"{'id': '94', 'text': 'Tip Shot'}",Jericho Sims misses tip shot,79,87,3,4:31,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-04T02:34:44Z,True,"{'x': 25, 'y': 1}",2,Missed FG,271.0
401810577476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Pete Nance offensive rebound,79,87,3,4:30,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-02-04T02:34:45Z,False,"{'x': 25, 'y': 1}",0,Rebound,270.0
401810577448,448,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 25-foot three point jumper (Andre Jackson Jr. assists),79,90,3,4:26,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432190'}}]",2026-02-04T02:34:45Z,True,"{'x': 38, 'y': 23}",3,+3 Points,266.0
401810577454,454,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ayo Dosunmu makes 6-foot driving dunk (Coby White assists),81,90,3,4:18,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395651'}}]",2026-02-04T02:34:48Z,True,"{'x': 31, 'y': 0}",2,+2 Points,258.0
401810577496,496,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Rollins lost ball turnover (Lachlan Olbrich steals),81,90,3,4:14,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '5091709'}}]",2026-02-04T02:34:49Z,False,"{'x': 15, 'y': 11}",0,Turnover,254.0
401810577443,443,"{'id': '44', 'text': 'Shooting Foul'}",Pete Nance shooting foul,79,87,3,4:06,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-02-04T02:34:57Z,False,"{'x': 25, 'y': 0}",0,Foul,246.0
401810577445,445,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Coby White makes free throw 1 of 1,80,87,3,4:06,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-02-04T02:35:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,246.0
401810577450,450,"{'id': '109', 'text': 'Running Layup Shot'}",Coby White makes running layup (Ayo Dosunmu assists),82,90,3,4:06,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4397002'}}]",2026-02-04T02:34:51Z,True,"{'x': 23, 'y': 2}",2,+2 Points,246.0
401810577446,446,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance makes 26-foot three point jumper (Ryan Rollins assists),80,90,3,3:49,True,3,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4591725'}}]",2026-02-04T02:35:54Z,True,"{'x': 46, 'y': 17}",3,+3 Points,229.0
401810577449,449,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,80,93,3,3:49,False,0,{'id': '4'},,2026-02-04T02:36:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,229.0
401810577452,452,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Isaac Okoro,82,93,3,3:49,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4432822'}}]",2026-02-04T02:38:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810577455,455,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu misses driving layup,84,93,3,3:33,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-02-04T02:39:12Z,True,"{'x': 20, 'y': 3}",2,Missed FG,213.0
401810577456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,84,93,3,3:30,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-02-04T02:39:15Z,False,"{'x': 20, 'y': 3}",0,Rebound,210.0
401810577457,457,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 25-foot three point jumper (Andre Jackson Jr. assists),84,96,3,3:25,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4432190'}}]",2026-02-04T02:39:21Z,True,"{'x': 43, 'y': 18}",3,+3 Points,205.0
401810577459,459,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 26-foot three point pullup jump shot,84,96,3,3:06,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-02-04T02:39:40Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,186.0
401810577460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,84,96,3,3:01,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-04T02:39:44Z,False,"{'x': 33, 'y': 26}",0,Rebound,181.0
401810577461,461,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Rollins lost ball turnover (Ayo Dosunmu steals),84,96,3,2:54,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397002'}}]",2026-02-04T02:39:52Z,False,"{'x': 18, 'y': 8}",0,Turnover,174.0
401810577463,463,"{'id': '78', 'text': 'Palming Turnover'}",Coby White palming turnover,84,96,3,2:53,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-02-04T02:39:58Z,False,"{'x': 23, 'y': 14}",0,Turnover,173.0
401810577464,464,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Coby White,84,96,3,2:53,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395651'}}]",2026-02-04T02:40:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810577465,465,"{'id': '584', 'text': 'Substitution'}",Yuki Kawamura enters the game for Ayo Dosunmu,84,96,3,2:53,False,0,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '4397002'}}]",2026-02-04T02:40:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810577468,468,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Yuki Kawamura,84,96,3,2:53,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '5159895'}}]",2026-02-04T02:40:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810577470,470,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 25-foot three point jumper,84,96,3,2:41,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-02-04T02:40:41Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,161.0
401810577471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,84,96,3,2:41,False,0,{'id': '4'},,2026-02-04T02:40:41Z,False,"{'x': 2, 'y': 11}",0,Rebound,161.0
401810577473,473,"{'id': '584', 'text': 'Substitution'}",Yuki Kawamura enters the game for Coby White,84,96,3,2:41,False,0,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '4395651'}}]",2026-02-04T02:40:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,161.0
401810577477,477,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Lachlan Olbrich misses two point shot,84,96,3,2:18,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-02-04T02:41:25Z,True,"{'x': 26, 'y': 4}",2,Missed FG,138.0
401810577478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,84,96,3,2:18,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-02-04T02:41:25Z,False,"{'x': 26, 'y': 4}",0,Rebound,138.0
401810577479,479,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. misses 25-foot three point step back jumpshot,84,96,3,2:04,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-02-04T02:41:39Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,124.0
401810577480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,84,96,3,2:01,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-04T02:41:42Z,False,"{'x': 21, 'y': 25}",0,Rebound,121.0
401810577482,482,"{'id': '44', 'text': 'Shooting Foul'}",Gary Trent Jr. shooting foul,84,96,3,1:50,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-02-04T02:41:59Z,False,"{'x': 23, 'y': 2}",0,Foul,110.0
401810577484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yuki Kawamura makes free throw 1 of 2,85,96,3,1:50,True,1,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-02-04T02:42:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,110.0
401810577486,486,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Dalen Terry,85,96,3,1:50,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4433159'}}]",2026-02-04T02:42:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,110.0
401810577488,488,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Andre Jackson Jr.,85,96,3,1:50,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4432190'}}]",2026-02-04T02:42:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,110.0
401810577490,490,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Ryan Rollins,85,96,3,1:50,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2026-02-04T02:42:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,110.0
401810577492,492,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yuki Kawamura makes free throw 2 of 2,86,96,3,1:50,True,1,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-02-04T02:42:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,110.0
401810577493,493,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Kuzma makes 27-foot three pointer (Pete Nance assists),86,99,3,1:28,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397233'}}]",2026-02-04T02:43:14Z,True,"{'x': 14, 'y': 25}",3,+3 Points,88.0
401810577495,495,"{'id': '132', 'text': 'Step Back Jump Shot'}",Matas Buzelis makes 27-foot three point step back jumpshot,89,99,3,1:12,True,3,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-04T02:43:30Z,True,"{'x': 13, 'y': 26}",3,+3 Points,72.0
401810577498,498,"{'id': '112', 'text': 'Reverse Layup Shot'}",Pete Nance makes 1-foot reverse layup (Cole Anthony assists),89,101,3,52.5,True,2,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4432809'}}]",2026-02-04T02:43:53Z,True,"{'x': 26, 'y': 0}",2,+2 Points,52.5
401810577500,500,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 27-foot three point jumper,89,101,3,43.8,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-04T02:44:02Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,43.8
401810577501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,89,101,3,39.9,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-04T02:44:06Z,False,"{'x': 34, 'y': 26}",0,Rebound,39.9
401810577502,502,"{'id': '45', 'text': 'Personal Foul'}",Matas Buzelis personal foul,89,101,3,39.9,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-04T02:44:09Z,False,"{'x': 15, 'y': 31}",0,Foul,39.9
401810577504,504,"{'id': '141', 'text': 'Cutting Layup Shot'}",Pete Nance makes layup (Cole Anthony assists),89,103,3,33.2,True,2,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4432809'}}]",2026-02-04T02:44:30Z,True,"{'x': 25, 'y': 1}",2,+2 Points,33.2
401810577506,506,"{'id': '110', 'text': 'Driving Layup Shot'}",Jericho Sims blocks Matas Buzelis 's 8-foot driving layup,89,103,3,21.1,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4277922'}}]",2026-02-04T02:44:43Z,True,"{'x': 23, 'y': 9}",2,Missed FG,21.1
401810577508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,89,103,3,16.9,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-04T02:44:47Z,False,"{'x': 23, 'y': 9}",0,Rebound,16.9
401810577509,509,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cole Anthony makes 1-foot two point shot,89,105,3,3.1,True,2,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-02-04T02:45:02Z,True,"{'x': 25, 'y': 1}",2,+2 Points,3.1
401810577510,510,"{'id': '282', 'text': 'Heave Jump Shot'}",Isaac Okoro misses heave jump shot,89,105,3,0.3,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-04T02:45:09Z,True,"{'x': 7, 'y': 34}",3,Missed 3PT,0.3
401810577511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,89,105,3,0.1,False,0,{'id': '4'},,2026-02-04T02:45:09Z,False,"{'x': 7, 'y': 34}",0,Rebound,0.1
401810577512,512,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,105,3,0.0,False,0,,,2026-02-04T02:45:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810577513,513,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Patrick Williams,89,105,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4431687'}}]",2026-02-04T02:47:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810577516,516,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 23-foot three point jumper (Cole Anthony assists),89,108,4,11:44,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4432809'}}]",2026-02-04T02:48:07Z,True,"{'x': 48, 'y': 2}",3,+3 Points,704.0
401810577518,518,"{'id': '44', 'text': 'Shooting Foul'}",Gary Trent Jr. shooting foul,89,108,4,11:35,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-02-04T02:48:19Z,False,"{'x': 21, 'y': 2}",0,Foul,695.0
401810577520,520,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaac Okoro makes free throw 1 of 2,90,108,4,11:35,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-04T02:48:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,695.0
401810577521,521,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaac Okoro makes free throw 2 of 2,91,108,4,11:35,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-04T02:49:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,695.0
401810577522,522,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis blocks Cole Anthony 's 5-foot two point shot,91,108,4,11:13,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4711294'}}]",2026-02-04T02:49:30Z,True,"{'x': 30, 'y': 2}",2,Missed FG,673.0
401810577523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Cole Anthony offensive rebound,91,108,4,11:09,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-02-04T02:49:34Z,False,"{'x': 30, 'y': 2}",0,Rebound,669.0
401810577713,713,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cole Anthony lost ball turnover (Yuki Kawamura steals),91,108,4,11:07,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '5159895'}}]",2026-02-04T02:49:35Z,False,"{'x': 37, 'y': 3}",0,Turnover,667.0
401810577524,524,"{'id': '113', 'text': 'Running Jump Shot'}",Matas Buzelis makes 28-foot running jump shot (Yuki Kawamura assists),94,108,4,11:04,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5159895'}}]",2026-02-04T02:49:39Z,True,"{'x': 4, 'y': 20}",3,+3 Points,664.0
401810577526,526,"{'id': '95', 'text': 'Layup Shot'}",Jericho Sims makes layup,94,110,4,10:47,True,2,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-04T02:49:57Z,True,"{'x': 27, 'y': 1}",2,+2 Points,647.0
401810577527,527,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 27-foot three point jumper,94,110,4,10:34,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-02-04T02:50:10Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,634.0
401810577528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,94,110,4,10:29,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-04T02:50:15Z,False,"{'x': 35, 'y': 26}",0,Rebound,629.0
401810577529,529,"{'id': '45', 'text': 'Personal Foul'}",Matas Buzelis personal foul,94,110,4,10:16,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-04T02:50:32Z,False,"{'x': 23, 'y': 12}",0,Foul,616.0
401810577531,531,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Lachlan Olbrich,94,110,4,10:16,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '5091709'}}]",2026-02-04T02:50:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,616.0
401810577532,532,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Ayo Dosunmu,94,110,4,10:16,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4397002'}}]",2026-02-04T02:50:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,616.0
401810577535,535,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 22-foot three point jumper,94,110,4,10:08,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-02-04T02:51:04Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,608.0
401810577536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,94,110,4,10:03,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-02-04T02:51:09Z,False,"{'x': 3, 'y': 1}",0,Rebound,603.0
401810577537,537,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White misses 15-foot step back jumpshot,94,110,4,9:56,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-02-04T02:51:16Z,True,"{'x': 10, 'y': 2}",2,Missed FG,596.0
401810577538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,94,110,4,9:52,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-04T02:51:20Z,False,"{'x': 10, 'y': 2}",0,Rebound,592.0
401810577539,539,"{'id': '109', 'text': 'Running Layup Shot'}",Matas Buzelis blocks Kyle Kuzma 's 1-foot running layup,94,110,4,9:47,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4711294'}}]",2026-02-04T02:51:24Z,True,"{'x': 26, 'y': 0}",2,Missed FG,587.0
401810577541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,94,110,4,9:42,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-04T02:51:29Z,False,"{'x': 26, 'y': 0}",0,Rebound,582.0
401810577542,542,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 24-foot three point jumper (Jericho Sims assists),94,113,4,9:40,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277922'}}]",2026-02-04T02:51:31Z,True,"{'x': 49, 'y': 6}",3,+3 Points,580.0
401810577544,544,"{'id': '126', 'text': 'Layup Driving Reverse'}",Matas Buzelis makes two point shot (Jalen Smith assists),96,113,4,9:31,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397189'}}]",2026-02-04T02:51:44Z,True,"{'x': 26, 'y': 2}",2,+2 Points,571.0
401810577546,546,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,96,113,4,9:31,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-04T02:51:48Z,False,"{'x': 26, 'y': 1}",0,Foul,571.0
401810577548,548,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Matas Buzelis misses free throw 1 of 1,96,113,4,9:31,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-04T02:52:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,571.0
401810577549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,96,113,4,9:27,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-02-04T02:52:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,567.0
401810577550,550,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 23-foot three point jumper (Cole Anthony assists),96,116,4,9:16,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4432809'}}]",2026-02-04T02:52:32Z,True,"{'x': 3, 'y': 6}",3,+3 Points,556.0
401810577552,552,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Matas Buzelis makes layup (Yuki Kawamura assists),98,116,4,9:05,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5159895'}}]",2026-02-04T02:52:42Z,True,"{'x': 25, 'y': 2}",2,+2 Points,545.0
401810577554,554,"{'id': '141', 'text': 'Cutting Layup Shot'}",Pete Nance makes 1-foot layup (Kyle Kuzma assists),98,118,4,8:52,True,2,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '3134907'}}]",2026-02-04T02:52:55Z,True,"{'x': 26, 'y': 2}",2,+2 Points,532.0
401810577556,556,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,98,118,4,8:50,False,0,{'id': '4'},,2026-02-04T02:53:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,530.0
401810577558,558,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,98,118,4,8:50,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2026-02-04T02:55:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401810577560,560,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 26-foot three point jumper (Isaac Okoro assists),101,118,4,8:31,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4432822'}}]",2026-02-04T02:56:19Z,True,"{'x': 37, 'y': 23}",3,+3 Points,511.0
