id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401767820470,470,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (OG Anunoby steals),80,76,3,2:37,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3934719'}}]",2025-04-20T00:05:04Z,False,"{'x': 29, 'y': 5}",157.0
401767820458,458,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,80,76,3,2:34,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-20T00:05:08Z,False,"{'x': 25, 'y': 1}",154.0
401767820460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,80,77,3,2:34,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-20T00:06:05Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401767820461,461,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cade Cunningham,80,77,3,2:34,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-04-20T00:06:05Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401767820463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,80,78,3,2:34,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-20T00:06:05Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401767820464,464,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 25-foot three point jumper,80,78,3,2:22,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-20T00:06:49Z,True,"{'x': 43, 'y': 19}",142.0
401767820465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,80,78,3,2:19,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-20T00:06:52Z,False,"{'x': 43, 'y': 19}",139.0
401767820466,466,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dennis Schroder blocks Jalen Brunson 's 16-foot two point shot,80,78,3,2:02,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3032979'}}]",2025-04-20T00:07:08Z,True,"{'x': 12, 'y': 11}",122.0
401767820468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,80,78,3,2:01,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-20T00:07:09Z,False,"{'x': 12, 'y': 11}",121.0
401767820469,469,"{'id': '109', 'text': 'Running Layup Shot'}",Malik Beasley makes two point shot,82,78,3,1:57,True,2,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-20T00:07:14Z,True,"{'x': 26, 'y': 1}",117.0
401767820472,472,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaiah Stewart blocks OG Anunoby 's 3-foot two point shot,82,78,3,1:45,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4432810'}}]",2025-04-20T00:07:29Z,True,"{'x': 24, 'y': 3}",105.0
401767820474,474,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,82,78,3,1:43,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-20T00:07:31Z,False,"{'x': 24, 'y': 3}",103.0
401767820480,480,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",OG Anunoby bad pass (Dennis Schroder steals),82,78,3,1:43,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3032979'}}]",2025-04-20T00:07:32Z,False,"{'x': 35, 'y': 4}",103.0
401767820475,475,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley makes 22-foot three point shot (Dennis Schroder assists),85,78,3,1:35,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3032979'}}]",2025-04-20T00:07:36Z,True,"{'x': 2, 'y': 1}",95.0
401767820477,477,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,85,78,3,1:34,False,0,{'id': '18'},,2025-04-20T00:07:43Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401767820478,478,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for OG Anunoby,85,78,3,1:34,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2025-04-20T00:07:43Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401767820482,482,"{'id': '42', 'text': 'Offensive Foul'}",Miles McBride offensive foul,85,78,3,1:22,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-20T00:09:45Z,False,"{'x': 31, 'y': 8}",82.0
401767820484,484,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Miles McBride turnover,85,78,3,1:22,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-20T00:09:45Z,False,"{'x': 31, 'y': 8}",82.0
401767820485,485,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 16-foot pullup jump shot,87,78,3,1:10,True,2,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-20T00:10:09Z,True,"{'x': 35, 'y': 13}",70.0
401767820486,486,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart makes 24-foot three pointer,87,81,3,52.0,True,3,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-20T00:10:28Z,True,"{'x': 17, 'y': 24}",52.0
401767820488,488,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 25-foot three pointer,90,81,3,42.0,True,3,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-20T00:10:42Z,True,"{'x': 41, 'y': 20}",42.0
401767820489,489,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Stewart personal foul,90,81,3,33.1,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-04-20T00:10:58Z,False,"{'x': 12, 'y': 25}",33.1
401767820491,491,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,90,81,3,33.1,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-04-20T00:10:58Z,False,"{'x': -214748340, 'y': -214748365}",33.1
401767820493,493,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris blocks Josh Hart 's 4-foot driving layup,90,81,3,27.1,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '6440'}}]",2025-04-20T00:11:47Z,True,"{'x': 23, 'y': 3}",27.1
401767820495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,90,81,3,26.1,False,0,{'id': '18'},,2025-04-20T00:11:48Z,False,"{'x': 23, 'y': 3}",26.1
401767820497,497,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,90,81,3,20.1,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-20T00:12:03Z,False,"{'x': 26, 'y': 9}",20.1
401767820499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,90,82,3,20.1,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-20T00:12:36Z,True,"{'x': -214748340, 'y': -214748365}",20.1
401767820500,500,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Miles McBride,90,82,3,20.1,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2025-04-20T00:12:36Z,False,"{'x': -214748340, 'y': -214748365}",20.1
401767820501,501,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Jalen Duren,90,82,3,20.1,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433621'}}]",2025-04-20T00:12:36Z,False,"{'x': -214748340, 'y': -214748365}",20.1
401767820504,504,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,90,83,3,20.1,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-20T00:13:19Z,True,"{'x': -214748340, 'y': -214748365}",20.1
401767820505,505,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,90,83,3,1.2,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-20T00:13:43Z,False,"{'x': 27, 'y': 6}",1.2
401767820507,507,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. misses free throw 1 of 2,90,83,3,1.2,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-20T00:14:11Z,True,"{'x': -214748340, 'y': -214748365}",1.2
401767820508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,90,83,3,1.2,False,0,{'id': '8'},,2025-04-20T00:14:11Z,False,"{'x': -214748340, 'y': -214748365}",1.2
401767820509,509,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Malik Beasley,90,83,3,1.2,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3907822'}}]",2025-04-20T00:14:11Z,False,"{'x': -214748340, 'y': -214748365}",1.2
401767820510,510,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Tobias Harris,90,83,3,1.2,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '6440'}}]",2025-04-20T00:14:11Z,False,"{'x': -214748340, 'y': -214748365}",1.2
401767820513,513,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,90,83,3,1.2,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-04-20T00:14:11Z,False,"{'x': -214748340, 'y': -214748365}",1.2
401767820515,515,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,91,83,3,1.2,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-20T00:14:57Z,True,"{'x': -214748340, 'y': -214748365}",1.2
401767820516,516,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby misses 39-foot three point pullup jump shot,91,83,3,0.0,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-20T00:15:13Z,True,"{'x': 41, 'y': 36}",0.0
401767820517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,91,83,3,0.0,False,0,{'id': '18'},,2025-04-20T00:15:15Z,False,"{'x': 41, 'y': 36}",0.0
401767820518,518,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,83,3,0.0,False,0,,,2025-04-20T00:15:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401767820519,519,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Jalen Brunson,91,83,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934672'}}]",2025-04-20T00:18:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767820520,520,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mikal Bridges,91,83,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2025-04-20T00:18:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767820521,521,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Tim Hardaway Jr.,91,83,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '2528210'}}]",2025-04-20T00:18:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767820526,526,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,91,83,4,12:00,False,0,{'id': '8'},,2025-04-20T00:19:17Z,False,"{'x': 39, 'y': 1}",720.0
401767820527,527,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns makes 11-foot driving floating jump shot,91,85,4,11:49,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-20T00:19:26Z,True,"{'x': 14, 'y': 1}",709.0
401767820528,528,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,91,85,4,11:22,False,0,{'id': '8'},,2025-04-20T00:19:56Z,False,"{'x': 11, 'y': 3}",682.0
401767820529,529,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 26-foot three point jumper (Miles McBride assists),91,88,4,11:11,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2025-04-20T00:20:26Z,True,"{'x': 39, 'y': 23}",671.0
401767820531,531,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dennis Schroder misses 10-foot step back jumpshot,91,88,4,10:56,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-20T00:20:41Z,True,"{'x': 36, 'y': 1}",656.0
401767820532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,91,88,4,10:55,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-20T00:20:42Z,False,"{'x': 36, 'y': 1}",655.0
401767820533,533,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ausar Thompson makes alley oop dunk shot (Jalen Duren assists),93,88,4,10:45,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433621'}}]",2025-04-20T00:20:54Z,True,"{'x': 25, 'y': 1}",645.0
401767820535,535,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,93,88,4,10:45,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-20T00:20:56Z,False,"{'x': 25, 'y': 1}",645.0
401767820537,537,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ausar Thompson makes free throw 1 of 1,94,88,4,10:45,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-20T00:21:24Z,True,"{'x': -214748340, 'y': -214748365}",645.0
401767820538,538,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,94,88,4,10:42,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-20T00:21:32Z,False,"{'x': 3, 'y': 23}",642.0
401767820540,540,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cameron Payne lost ball turnover (Malik Beasley steals),94,88,4,10:33,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3907822'}}]",2025-04-20T00:21:57Z,False,"{'x': 29, 'y': 23}",633.0
401767820542,542,"{'id': '116', 'text': 'Running Dunk Shot'}",Ausar Thompson misses dunk,94,88,4,10:30,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-20T00:22:00Z,True,"{'x': 26, 'y': 0}",630.0
401767820543,543,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,94,88,4,10:27,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-20T00:22:03Z,False,"{'x': 26, 'y': 0}",627.0
401767820544,544,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Hart lost ball turnover (Jalen Duren steals),94,88,4,10:22,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4433621'}}]",2025-04-20T00:22:08Z,False,"{'x': 24, 'y': 4}",622.0
401767820546,546,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ausar Thompson makes 1-foot driving floating jump shot (Cade Cunningham assists),96,88,4,10:17,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-04-20T00:22:13Z,True,"{'x': 26, 'y': 2}",617.0
401767820548,548,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cameron Payne makes 2-foot two point shot,96,90,4,10:02,True,2,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-20T00:22:28Z,True,"{'x': 23, 'y': 1}",602.0
401767820549,549,"{'id': '45', 'text': 'Personal Foul'}",Cameron Payne personal foul,96,90,4,9:54,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-20T00:22:40Z,False,"{'x': 34, 'y': 31}",594.0
401767820551,551,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,96,90,4,9:54,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-04-20T00:22:40Z,False,"{'x': -214748340, 'y': -214748365}",594.0
401767820553,553,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 25-foot three point jumper,96,90,4,9:35,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-20T00:23:20Z,True,"{'x': 44, 'y': 17}",575.0
401767820554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,96,90,4,9:33,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-20T00:23:22Z,False,"{'x': 44, 'y': 17}",573.0
401767820555,555,"{'id': '113', 'text': 'Running Jump Shot'}",Miles McBride misses 23-foot three point shot,96,90,4,9:29,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-20T00:23:26Z,True,"{'x': 2, 'y': 0}",569.0
401767820556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,96,90,4,9:27,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-20T00:23:28Z,False,"{'x': 2, 'y': 0}",567.0
401767820557,557,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder makes two point shot,98,90,4,9:16,True,2,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-20T00:23:38Z,True,"{'x': 25, 'y': 1}",556.0
401767820558,558,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cameron Payne makes 1-foot two point shot,98,92,4,9:06,True,2,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-20T00:23:51Z,True,"{'x': 26, 'y': 1}",546.0
401767820559,559,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,98,92,4,9:06,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-04-20T00:23:53Z,False,"{'x': 26, 'y': 1}",546.0
401767820561,561,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,98,92,4,9:06,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-04-20T00:23:53Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401767820563,563,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Miles McBride,98,92,4,9:06,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431823'}}]",2025-04-20T00:23:53Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401767820565,565,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cameron Payne makes free throw 1 of 1,98,93,4,9:06,True,1,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-20T00:24:47Z,True,"{'x': -214748340, 'y': -214748365}",546.0
401767820567,567,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 25-foot three point jumper,98,93,4,8:50,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-20T00:25:23Z,True,"{'x': 45, 'y': 15}",530.0
401767820568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,98,93,4,8:47,False,0,{'id': '18'},,2025-04-20T00:25:26Z,False,"{'x': 45, 'y': 15}",527.0
401767820570,570,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Cade Cunningham,98,93,4,8:47,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-04-20T00:25:28Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401767820572,572,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 12-foot driving floating jump shot,98,95,4,8:27,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-20T00:26:03Z,True,"{'x': 31, 'y': 11}",507.0
401767820573,573,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder misses driving floating jump shot,98,95,4,8:14,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-20T00:26:15Z,True,"{'x': 32, 'y': 8}",494.0
401767820574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,98,95,4,8:13,False,0,{'id': '8'},,2025-04-20T00:26:16Z,False,"{'x': 32, 'y': 8}",493.0
401767820576,576,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 15-foot pullup jump shot,98,95,4,8:05,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-20T00:26:44Z,True,"{'x': 22, 'y': 15}",485.0
401767820577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,98,95,4,8:02,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-20T00:26:47Z,False,"{'x': 22, 'y': 15}",482.0
401767820578,578,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 26-foot three point jumper,98,95,4,8:00,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-20T00:26:48Z,True,"{'x': 5, 'y': 17}",480.0
401767820579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,98,95,4,7:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-20T00:26:50Z,False,"{'x': 5, 'y': 17}",478.0
401767820580,580,"{'id': '113', 'text': 'Running Jump Shot'}",Karl-Anthony Towns misses 28-foot three point shot,98,95,4,7:54,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-20T00:26:56Z,True,"{'x': 19, 'y': 28}",474.0
401767820581,581,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,98,95,4,7:51,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-20T00:26:59Z,False,"{'x': 19, 'y': 28}",471.0
401767820582,582,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne makes 25-foot three point jumper (Josh Hart assists),98,98,4,7:47,True,3,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3062679'}}]",2025-04-20T00:27:01Z,True,"{'x': 41, 'y': 20}",467.0
401767820584,584,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,98,98,4,7:47,False,0,{'id': '8'},,2025-04-20T00:27:06Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401767820585,585,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Ausar Thompson,98,98,4,7:47,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4684742'}}]",2025-04-20T00:27:07Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401767820586,586,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Dennis Schroder,98,98,4,7:47,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3032979'}}]",2025-04-20T00:27:07Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401767820589,589,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 19-foot pullup jump shot,98,98,4,7:31,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-20T00:31:06Z,True,"{'x': 12, 'y': 15}",451.0
401767820590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,98,98,4,7:28,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-20T00:31:09Z,False,"{'x': 12, 'y': 15}",448.0
401767820591,591,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,98,98,4,7:25,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-20T00:31:12Z,True,"{'x': 6, 'y': 18}",445.0
401767820592,592,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,98,98,4,7:22,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-20T00:31:15Z,False,"{'x': 6, 'y': 18}",442.0
401767820593,593,"{'id': '119', 'text': 'Driving Hook Shot'}",Jalen Brunson makes 2-foot two point shot,98,100,4,7:16,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-20T00:31:24Z,True,"{'x': 25, 'y': 2}",436.0
401767820594,594,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,98,100,4,7:16,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-20T00:31:27Z,False,"{'x': 25, 'y': 2}",436.0
401767820596,596,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson misses free throw 1 of 1,98,100,4,7:16,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-20T00:31:57Z,True,"{'x': -214748340, 'y': -214748365}",436.0
401767820597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,98,100,4,7:15,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-20T00:31:58Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401767820598,598,"{'id': '95', 'text': 'Layup Shot'}",Jalen Duren misses layup,98,100,4,7:00,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-20T00:32:13Z,True,"{'x': 26, 'y': 0}",420.0
401767820599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,98,100,4,6:57,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-20T00:32:16Z,False,"{'x': 26, 'y': 0}",417.0
401767820600,600,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Payne makes 26-foot three point step back jumpshot (Jalen Brunson assists),98,103,4,6:41,True,3,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934672'}}]",2025-04-20T00:32:32Z,True,"{'x': 28, 'y': 27}",401.0
401767820602,602,"{'id': '114', 'text': 'Turnaround Jump Shot'}",OG Anunoby blocks Cade Cunningham 's 5-foot two point shot,98,103,4,6:23,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3934719'}}]",2025-04-20T00:32:49Z,True,"{'x': 26, 'y': 5}",383.0
401767820604,604,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,98,103,4,6:21,False,0,{'id': '8'},,2025-04-20T00:32:51Z,False,"{'x': 26, 'y': 5}",381.0
401767820607,607,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Karl-Anthony Towns steals),98,103,4,6:20,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3136195'}}]",2025-04-20T00:34:22Z,False,"{'x': 32, 'y': -3}",380.0
401767820609,609,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jalen Brunson makes two point shot (Josh Hart assists),98,105,4,6:15,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2025-04-20T00:34:27Z,True,"{'x': 27, 'y': 1}",375.0
401767820611,611,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,98,105,4,6:15,False,0,{'id': '8'},,2025-04-20T00:34:34Z,False,"{'x': -214748340, 'y': -214748365}",375.0
