id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705337460,460,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 13-foot pullup jump shot,71,83,3,3:13,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-02-13T01:42:17Z,True,"{'x': 14, 'y': 7}",193.0
401705337461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,71,83,3,3:11,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-13T01:42:19Z,False,"{'x': 14, 'y': 7}",191.0
401705337463,463,"{'id': '130', 'text': 'Floating Jump Shot'}",Jordan Poole makes 7-foot two point shot,71,85,3,3:05,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-13T01:42:24Z,True,"{'x': 25, 'y': 8}",185.0
401705337464,464,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Obi Toppin makes 5-foot two point shot (Bennedict Mathurin assists),73,85,3,2:46,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4683634'}}]",2025-02-13T01:42:43Z,True,"{'x': 20, 'y': 3}",166.0
401705337466,466,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Poole misses 17-foot two point shot,73,85,3,2:31,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-13T01:42:59Z,True,"{'x': 34, 'y': 16}",151.0
401705337467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,73,85,3,2:28,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-13T01:43:02Z,False,"{'x': 34, 'y': 16}",148.0
401705337468,468,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,73,85,3,2:25,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-13T01:43:07Z,False,"{'x': 17, 'y': 2}",145.0
401705337471,471,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Obi Toppin makes free throw 1 of 2,74,85,3,2:25,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-13T01:43:40Z,True,"{'x': -214748340, 'y': -214748365}",145.0
401705337472,472,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Jordan Poole,74,85,3,2:25,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4277956'}}]",2025-02-13T01:43:41Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401705337473,473,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Kyshawn George,74,85,3,2:25,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2025-02-13T01:43:41Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401705337476,476,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Obi Toppin makes free throw 2 of 2,75,85,3,2:25,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-13T01:44:03Z,True,"{'x': -214748340, 'y': -214748365}",145.0
401705337477,477,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malcolm Brogdon makes 19-foot step back jumpshot,75,87,3,2:11,True,2,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-02-13T01:44:20Z,True,"{'x': 35, 'y': 17}",131.0
401705337478,478,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Obi Toppin misses two point shot,75,87,3,1:52,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-13T01:44:38Z,True,"{'x': 30, 'y': 3}",112.0
401705337479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,75,87,3,1:49,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-13T01:44:41Z,False,"{'x': 30, 'y': 3}",109.0
401705337480,480,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 26-foot three point jumper (Malcolm Brogdon assists),75,90,3,1:35,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2566769'}}]",2025-02-13T01:44:56Z,True,"{'x': 46, 'y': 16}",95.0
401705337482,482,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin makes 4-foot driving floating jump shot (T.J. McConnell assists),77,90,3,1:23,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2530530'}}]",2025-02-13T01:45:08Z,True,"{'x': 25, 'y': 4}",83.0
401705337483,483,"{'id': '124', 'text': 'Finger Roll Layup'}",Malcolm Brogdon makes finger roll layup,77,92,3,1:06,True,2,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-02-13T01:45:24Z,True,"{'x': 28, 'y': 4}",66.0
401705337485,485,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Richaun Holmes blocks Obi Toppin 's 3-foot two point shot,77,92,3,54.0,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2993370'}}]",2025-02-13T01:45:38Z,True,"{'x': 29, 'y': 1}",54.0
401705337487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,77,92,3,54.0,False,0,{'id': '11'},,2025-02-13T01:45:38Z,False,"{'x': 29, 'y': 1}",54.0
401705337489,489,"{'id': '44', 'text': 'Shooting Foul'}",Richaun Holmes shooting foul,77,92,3,48.0,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-13T01:46:01Z,False,"{'x': 24, 'y': 6}",48.0
401705337491,491,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,78,92,3,48.0,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-13T01:46:28Z,True,"{'x': -214748340, 'y': -214748365}",48.0
401705337492,492,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,79,92,3,48.0,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-13T01:46:45Z,True,"{'x': -214748340, 'y': -214748365}",48.0
401705337493,493,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,79,92,3,42.0,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-13T01:46:57Z,False,"{'x': 30, 'y': 28}",42.0
401705337495,495,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malcolm Brogdon makes free throw 1 of 2,79,93,3,42.0,True,1,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-02-13T01:47:26Z,True,"{'x': -214748340, 'y': -214748365}",42.0
401705337496,496,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malcolm Brogdon makes free throw 2 of 2,79,94,3,42.0,True,1,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-02-13T01:47:40Z,True,"{'x': -214748340, 'y': -214748365}",42.0
401705337497,497,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin makes 3-foot driving floating jump shot (Ben Sheppard assists),81,94,3,28.1,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4433076'}}]",2025-02-13T01:48:00Z,True,"{'x': 27, 'y': 3}",28.1
401705337498,498,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 28-foot three point jumper (Malcolm Brogdon assists),81,97,3,13.0,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2566769'}}]",2025-02-13T01:48:15Z,True,"{'x': 31, 'y': 28}",13.0
401705337501,501,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin makes 27-foot three point step back jumpshot,84,97,3,1.1,True,3,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-13T01:48:31Z,True,"{'x': 34, 'y': 26}",1.1
401705337502,502,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,97,3,0.0,False,0,,,2025-02-13T01:48:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705337503,503,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,84,97,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-02-13T01:48:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705337504,504,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Johnny Furphy,84,97,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '5157066'}}]",2025-02-13T01:48:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705337508,508,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 25-foot three point jumper (T.J. McConnell assists),87,97,4,11:45,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2530530'}}]",2025-02-13T01:51:38Z,True,"{'x': 23, 'y': 26}",705.0
401705337510,510,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Malcolm Brogdon out of bounds lost ball turnover,87,97,4,11:25,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-02-13T01:52:00Z,False,"{'x': 30, 'y': 7}",685.0
401705337511,511,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup,89,97,4,11:14,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-02-13T01:52:15Z,True,"{'x': 28, 'y': 2}",674.0
401705337512,512,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 28-foot three pointer,89,100,4,10:54,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-13T01:52:35Z,True,"{'x': 8, 'y': 23}",654.0
401705337514,514,"{'id': '141', 'text': 'Cutting Layup Shot'}",Pascal Siakam makes 1-foot layup (Thomas Bryant assists),91,100,4,10:44,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3934723'}}]",2025-02-13T01:52:48Z,True,"{'x': 25, 'y': 1}",644.0
401705337516,516,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,91,100,4,10:44,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-13T01:52:50Z,False,"{'x': 25, 'y': 2}",644.0
401705337518,518,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam misses free throw 1 of 1,91,100,4,10:44,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-13T01:53:22Z,True,"{'x': -214748340, 'y': -214748365}",644.0
401705337519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,91,100,4,10:43,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-13T01:53:23Z,False,"{'x': -214748340, 'y': -214748365}",643.0
401705337520,520,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,91,100,4,10:34,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-13T01:53:37Z,False,"{'x': 31, 'y': 4}",634.0
401705337522,522,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,91,100,4,10:34,False,0,{'id': '11'},,2025-02-13T01:53:55Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401705337523,523,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(10:34) [Pacers] COACH'S CHALLENGE (CALL STANDS) [Pacers] charged with a timeout,91,100,4,10:34,False,0,{'id': '11'},,2025-02-13T01:54:04Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401705337524,524,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Malcolm Brogdon,91,100,4,10:34,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '2566769'}}]",2025-02-13T01:56:34Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401705337526,526,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Jordan Poole,91,100,4,10:34,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277956'}}]",2025-02-13T01:57:31Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401705337528,528,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr misses free throw 1 of 2,91,100,4,10:34,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-02-13T01:57:57Z,True,"{'x': -214748340, 'y': -214748365}",634.0
401705337529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,91,100,4,10:34,False,0,{'id': '27'},,2025-02-13T01:57:57Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401705337530,530,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Richaun Holmes,91,100,4,10:34,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '2993370'}}]",2025-02-13T01:58:10Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401705337532,532,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr makes free throw 2 of 2,91,101,4,10:34,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-02-13T01:58:27Z,True,"{'x': -214748340, 'y': -214748365}",634.0
401705337533,533,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin misses 26-foot three point step back jumpshot,91,101,4,10:15,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-13T01:58:47Z,True,"{'x': 49, 'y': 11}",615.0
401705337534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,91,101,4,10:12,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-13T01:58:50Z,False,"{'x': 49, 'y': 11}",612.0
401705337535,535,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bennedict Mathurin misses two point shot,91,101,4,10:10,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-13T01:58:52Z,True,"{'x': 23, 'y': 1}",610.0
401705337536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,91,101,4,10:10,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-02-13T01:58:52Z,False,"{'x': 23, 'y': 1}",610.0
401705337537,537,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson makes 23-foot three point jumper (Alex Sarr assists),91,104,4,10:03,True,3,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '5160992'}}]",2025-02-13T01:58:59Z,True,"{'x': 1, 'y': 0}",603.0
401705337539,539,"{'id': '126', 'text': 'Layup Driving Reverse'}",T.J. McConnell makes two point shot,93,104,4,9:52,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-02-13T01:59:10Z,True,"{'x': 32, 'y': 1}",592.0
401705337540,540,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Alex Sarr out of bounds lost ball turnover,93,104,4,9:44,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-02-13T01:59:20Z,False,"{'x': 29, 'y': 4}",584.0
401705337541,541,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for AJ Johnson,93,104,4,9:44,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5170947'}}]",2025-02-13T01:59:24Z,False,"{'x': -214748340, 'y': -214748365}",584.0
401705337543,543,"{'id': '8', 'text': 'Delay of Game'}",Wizards delay of game violation,93,104,4,9:44,False,0,{'id': '27'},,2025-02-13T01:59:31Z,False,"{'x': -214748340, 'y': -214748365}",584.0
401705337544,544,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 24-foot three point jumper (T.J. McConnell assists),96,104,4,9:33,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2530530'}}]",2025-02-13T01:59:53Z,True,"{'x': 50, 'y': 2}",573.0
401705337546,546,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert misses driving layup,96,104,4,9:13,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-13T02:00:14Z,True,"{'x': 29, 'y': 5}",553.0
401705337547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Bub Carrington offensive rebound,96,104,4,9:10,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-13T02:00:17Z,False,"{'x': 29, 'y': 5}",550.0
401705337548,548,"{'id': '64', 'text': 'Traveling'}",Jordan Poole traveling,96,104,4,9:08,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-13T02:00:21Z,False,"{'x': 33, 'y': 12}",548.0
401705337549,549,"{'id': '584', 'text': 'Substitution'}",Richaun Holmes enters the game for Alex Sarr,96,104,4,9:08,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '5160992'}}]",2025-02-13T02:00:23Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401705337551,551,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 14-foot jumper (Bennedict Mathurin assists),98,104,4,8:52,True,2,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4683634'}}]",2025-02-13T02:00:51Z,True,"{'x': 10, 'y': 0}",532.0
401705337554,554,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Corey Kispert bad pass (Ben Sheppard steals),98,104,4,8:32,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4433076'}}]",2025-02-13T02:01:34Z,False,"{'x': 20, 'y': 23}",512.0
401705337556,556,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,98,104,4,8:28,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-13T02:01:43Z,False,"{'x': 20, 'y': 0}",508.0
401705337558,558,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ben Sheppard makes free throw 1 of 2,99,104,4,8:28,True,1,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-13T02:02:07Z,True,"{'x': -214748340, 'y': -214748365}",508.0
401705337560,560,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Corey Kispert,99,104,4,8:28,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4280151'}}]",2025-02-13T02:02:09Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705337562,562,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ben Sheppard makes free throw 2 of 2,100,104,4,8:28,True,1,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-13T02:02:07Z,True,"{'x': -214748340, 'y': -214748365}",508.0
401705337563,563,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 27-foot three point jumper,100,104,4,8:07,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-13T02:02:54Z,True,"{'x': 34, 'y': 26}",487.0
401705337564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,100,104,4,8:04,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-13T02:02:57Z,False,"{'x': 34, 'y': 26}",484.0
401705337565,565,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",T.J. McConnell misses 12-foot two point shot,100,104,4,7:58,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-02-13T02:03:02Z,True,"{'x': 23, 'y': 13}",478.0
401705337566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,100,104,4,7:54,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-13T02:03:06Z,False,"{'x': 23, 'y': 13}",474.0
401705337567,567,"{'id': '95', 'text': 'Layup Shot'}",Ben Sheppard makes layup (Thomas Bryant assists),102,104,4,7:52,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3934723'}}]",2025-02-13T02:03:08Z,True,"{'x': 29, 'y': 2}",472.0
401705337569,569,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,102,104,4,7:52,False,0,{'id': '27'},,2025-02-13T02:03:12Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705337570,570,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bilal Coulibaly misses 15-foot pullup jump shot,102,104,4,7:34,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-13T02:06:24Z,True,"{'x': 19, 'y': 14}",454.0
401705337571,571,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,102,104,4,7:31,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-02-13T02:06:27Z,False,"{'x': 19, 'y': 14}",451.0
401705337573,573,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 24-foot three point jumper,102,104,4,7:22,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-13T02:06:51Z,True,"{'x': 49, 'y': 0}",442.0
401705337574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,102,104,4,7:17,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-13T02:06:56Z,False,"{'x': 49, 'y': 0}",437.0
401705337575,575,"{'id': '130', 'text': 'Floating Jump Shot'}",Jordan Poole makes 7-foot two point shot,102,106,4,7:07,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-13T02:07:05Z,True,"{'x': 25, 'y': 8}",427.0
401705337576,576,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 15-foot pullup jump shot,102,106,4,6:56,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-02-13T02:07:17Z,True,"{'x': 40, 'y': 3}",416.0
401705337577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,102,106,4,6:52,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-13T02:07:21Z,False,"{'x': 40, 'y': 3}",412.0
401705337578,578,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Poole misses 26-foot three point shot,102,106,4,6:48,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-13T02:07:24Z,True,"{'x': 47, 'y': 15}",408.0
401705337579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,102,106,4,6:46,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-13T02:07:26Z,False,"{'x': 47, 'y': 15}",406.0
401705337580,580,"{'id': '95', 'text': 'Layup Shot'}",Thomas Bryant makes layup (Pascal Siakam assists),104,106,4,6:27,True,2,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3149673'}}]",2025-02-13T02:07:47Z,True,"{'x': 22, 'y': 2}",387.0
401705337582,582,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,104,106,4,6:27,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-13T02:07:49Z,False,"{'x': 23, 'y': 1}",387.0
401705337584,584,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for T.J. McConnell,104,106,4,6:27,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-02-13T02:07:59Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705337585,585,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Pascal Siakam,104,106,4,6:27,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3149673'}}]",2025-02-13T02:07:59Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705337588,588,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Thomas Bryant makes free throw 1 of 1,105,106,4,6:27,True,1,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-13T02:08:22Z,True,"{'x': -214748340, 'y': -214748365}",387.0
401705337589,589,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Richaun Holmes makes alley oop layup (Bilal Coulibaly assists),105,108,4,6:09,True,2,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '5104155'}}]",2025-02-13T02:08:44Z,True,"{'x': 22, 'y': 1}",369.0
401705337591,591,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 23-foot three point jumper,105,108,4,5:57,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-13T02:08:57Z,True,"{'x': 1, 'y': -2}",357.0
401705337592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,105,108,4,5:53,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-13T02:09:01Z,False,"{'x': 1, 'y': -2}",353.0
401705337593,593,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bennedict Mathurin makes 2-foot two point shot,107,108,4,5:48,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-13T02:09:06Z,True,"{'x': 24, 'y': 2}",348.0
401705337594,594,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Poole makes 1-foot two point shot (Bilal Coulibaly assists),107,110,4,5:33,True,2,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5104155'}}]",2025-02-13T02:09:21Z,True,"{'x': 26, 'y': 1}",333.0
401705337595,595,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 26-foot three pointer,110,110,4,5:13,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-13T02:09:40Z,True,"{'x': 3, 'y': 14}",313.0
401705337596,596,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bub Carrington misses driving floating jump shot,110,110,4,4:51,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-13T02:10:03Z,True,"{'x': 37, 'y': 3}",291.0
401705337597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,110,110,4,4:48,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-13T02:10:06Z,False,"{'x': 37, 'y': 3}",288.0
401705337599,599,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Richaun Holmes,110,110,4,4:38,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '2993370'}}]",2025-02-13T02:10:18Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705337600,600,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Thomas Bryant,110,110,4,4:38,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3934723'}}]",2025-02-13T02:10:18Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705337601,601,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Ben Sheppard,110,110,4,4:38,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4433076'}}]",2025-02-13T02:10:18Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705337605,605,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin misses 21-foot step back jumpshot,110,110,4,4:27,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-13T02:10:54Z,True,"{'x': 44, 'y': 12}",267.0
401705337606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Obi Toppin offensive rebound,110,110,4,4:23,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-13T02:10:58Z,False,"{'x': 44, 'y': 12}",263.0
