id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401766458460,460,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Cory Joseph,62,70,3,4:48,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '6446'}}]",2025-04-16T01:14:55Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401766458461,461,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Franz Wagner,62,70,3,4:48,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4566434'}}]",2025-04-16T01:14:55Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401766458464,464,"{'id': '45', 'text': 'Personal Foul'}",Kentavious Caldwell-Pope personal foul,62,70,3,4:41,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-16T01:15:26Z,False,"{'x': 31, 'y': 19}",281.0
401766458466,466,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,63,70,3,4:41,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-16T01:15:50Z,True,"{'x': -214748340, 'y': -214748365}",281.0
401766458467,467,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Zaccharie Risacher,63,70,3,4:41,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '5211175'}}]",2025-04-16T01:15:51Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401766458469,469,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,64,70,3,4:41,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-16T01:16:32Z,True,"{'x': -214748340, 'y': -214748365}",281.0
401766458470,470,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 18-foot pullup jump shot,64,70,3,4:21,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-16T01:16:57Z,True,"{'x': 35, 'y': 17}",261.0
401766458471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,64,70,3,4:20,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-16T01:16:58Z,False,"{'x': 35, 'y': 17}",260.0
401766458472,472,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young makes driving layup,66,70,3,4:09,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-16T01:17:05Z,True,"{'x': 24, 'y': 3}",249.0
401766458473,473,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 27-foot three point step back jumpshot,66,70,3,3:42,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-16T01:17:32Z,True,"{'x': 38, 'y': 25}",222.0
401766458474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,66,70,3,3:41,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-16T01:17:33Z,False,"{'x': 38, 'y': 25}",221.0
401766458475,475,"{'id': '12', 'text': 'Kicked Ball'}",Kentavious Caldwell-Pope kicked ball violation,66,70,3,3:36,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-16T01:17:40Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401766458476,476,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Kentavious Caldwell-Pope,66,70,3,3:36,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '2581018'}}]",2025-04-16T01:17:43Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401766458477,477,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Dyson Daniels,66,70,3,3:36,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4869342'}}]",2025-04-16T01:17:43Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401766458480,480,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu misses driving floating jump shot,66,70,3,3:27,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-16T01:18:11Z,True,"{'x': 27, 'y': 8}",207.0
401766458481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,66,70,3,3:25,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-16T01:18:13Z,False,"{'x': 27, 'y': 8}",205.0
401766458482,482,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,66,70,3,3:20,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-16T01:18:20Z,False,"{'x': 23, 'y': 1}",200.0
401766458485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,66,71,3,3:20,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-16T01:20:15Z,True,"{'x': -214748340, 'y': -214748365}",200.0
401766458486,486,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,66,71,3,3:20,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-16T01:20:15Z,True,"{'x': -214748340, 'y': -214748365}",200.0
401766458487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,66,71,3,3:17,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-16T01:20:18Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401766458488,488,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert makes driving layup,68,71,3,3:00,True,2,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-16T01:20:52Z,True,"{'x': 24, 'y': 3}",180.0
401766458489,489,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 24-foot three point jumper,68,71,3,2:42,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-16T01:21:09Z,True,"{'x': 43, 'y': 17}",162.0
401766458490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,68,71,3,2:41,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-16T01:21:10Z,False,"{'x': 43, 'y': 17}",161.0
401766458491,491,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Caris LeVert steals),68,71,3,2:34,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '2991043'}}]",2025-04-16T01:21:18Z,False,"{'x': 18, 'y': 22}",154.0
401766458493,493,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Vit Krejci out of bounds bad pass turnover,68,71,3,2:30,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-04-16T01:21:23Z,False,"{'x': 36, 'y': 11}",150.0
401766458494,494,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,68,71,3,2:30,False,0,{'id': '1'},,2025-04-16T01:21:40Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401766458495,495,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Caleb Houstan,68,71,3,2:30,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4433623'}}]",2025-04-16T01:22:20Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401766458496,496,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Paolo Banchero,68,71,3,2:30,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4432573'}}]",2025-04-16T01:22:20Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401766458497,497,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Trae Young,68,71,3,2:30,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4277905'}}]",2025-04-16T01:22:20Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401766458498,498,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Mouhamed Gueye,68,71,3,2:30,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4712863'}}]",2025-04-16T01:22:20Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401766458503,503,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cole Anthony makes 4-foot two point shot,68,73,3,2:14,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-16T01:25:26Z,True,"{'x': 28, 'y': 4}",134.0
401766458504,504,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caris LeVert misses driving floating jump shot,68,73,3,1:52,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-16T01:25:46Z,True,"{'x': 28, 'y': 8}",112.0
401766458505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Caris LeVert offensive rebound,68,73,3,1:50,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-16T01:25:49Z,False,"{'x': 28, 'y': 8}",110.0
401766458506,506,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 24-foot three point jumper,68,73,3,1:47,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-16T01:25:52Z,True,"{'x': 46, 'y': 14}",107.0
401766458507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,68,73,3,1:43,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-16T01:25:56Z,False,"{'x': 46, 'y': 14}",103.0
401766458508,508,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner misses driving layup,68,73,3,1:29,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-16T01:26:12Z,True,"{'x': 28, 'y': 6}",89.0
401766458509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,68,73,3,1:28,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-16T01:26:13Z,False,"{'x': 28, 'y': 6}",88.0
401766458510,510,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jonathan Isaac makes dunk,68,75,3,1:28,True,2,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-16T01:26:16Z,True,"{'x': 25, 'y': 0}",88.0
401766458511,511,"{'id': '139', 'text': 'Hook Driving Bank'}",Georges Niang makes 4-foot two point shot (Dyson Daniels assists),70,75,3,1:10,True,2,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4869342'}}]",2025-04-16T01:26:29Z,True,"{'x': 26, 'y': 5}",70.0
401766458512,512,"{'id': '110', 'text': 'Driving Layup Shot'}",Cole Anthony makes driving layup,70,77,3,1:01,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-16T01:26:37Z,True,"{'x': 25, 'y': 4}",61.0
401766458513,513,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Caris LeVert bad pass (Jonathan Isaac steals),70,77,3,43.1,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4065654'}}]",2025-04-16T01:26:56Z,False,"{'x': 36, 'y': 14}",43.1
401766458515,515,"{'id': '109', 'text': 'Running Layup Shot'}",Franz Wagner misses two point shot,70,77,3,38.1,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-16T01:27:01Z,True,"{'x': 25, 'y': 1}",38.1
401766458516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,70,77,3,37.1,False,0,{'id': '19'},,2025-04-16T01:27:02Z,False,"{'x': 25, 'y': 1}",37.1
401766458520,520,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Vit Krejci,70,77,3,37.1,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4578893'}}]",2025-04-16T01:27:18Z,False,"{'x': -214748340, 'y': -214748365}",37.1
401766458522,522,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup (Anthony Black assists),70,79,3,27.2,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4712849'}}]",2025-04-16T01:27:45Z,True,"{'x': 18, 'y': 4}",27.2
401766458524,524,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 25-foot three point jumper,70,79,3,5.1,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-16T01:28:09Z,True,"{'x': 9, 'y': 20}",5.1
401766458525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Caris LeVert offensive rebound,70,79,3,1.1,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-16T01:28:13Z,False,"{'x': 9, 'y': 20}",1.1
401766458526,526,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 25-foot three point jumper (Trae Young assists),73,79,3,0.0,True,3,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4277905'}}]",2025-04-16T01:28:17Z,True,"{'x': 4, 'y': 14}",0.0
401766458528,528,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Hawks] REF-INITIATED REVIEW (CALL STANDS),73,79,3,0.0,False,0,,,2025-04-16T01:28:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401766458529,529,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,73,79,3,0.0,False,0,,,2025-04-16T01:28:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401766458531,531,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jonathan Isaac,73,79,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4065654'}}]",2025-04-16T01:29:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766458532,532,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Caris LeVert,73,79,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '2991043'}}]",2025-04-16T01:29:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766458533,533,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Onyeka Okongwu,73,79,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4431680'}}]",2025-04-16T01:29:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766458538,538,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 17-foot jumper (Cole Anthony assists),73,81,4,11:44,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432809'}}]",2025-04-16T01:32:10Z,True,"{'x': 28, 'y': 17}",704.0
401766458540,540,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Carter Jr. blocks Dominick Barlow's driving layup,73,81,4,11:30,False,0,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4277847'}}]",2025-04-16T01:32:26Z,True,"{'x': 25, 'y': 3}",690.0
401766458542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,73,81,4,11:29,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-16T01:32:27Z,False,"{'x': 25, 'y': 3}",689.0
401766458543,543,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,73,81,4,11:25,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-16T01:32:37Z,False,"{'x': 27, 'y': 11}",685.0
401766458545,545,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black misses free throw 1 of 2,73,81,4,11:25,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-16T01:33:00Z,True,"{'x': -214748340, 'y': -214748365}",685.0
401766458546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,73,81,4,11:25,False,0,{'id': '19'},,2025-04-16T01:33:00Z,False,"{'x': -214748340, 'y': -214748365}",685.0
401766458547,547,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,73,82,4,11:25,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-16T01:33:22Z,True,"{'x': -214748340, 'y': -214748365}",685.0
401766458548,548,"{'id': '44', 'text': 'Shooting Foul'}",Gary Harris shooting foul,73,82,4,11:17,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-04-16T01:33:34Z,False,"{'x': 35, 'y': 14}",677.0
401766458550,550,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,74,82,4,11:17,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-16T01:34:01Z,True,"{'x': -214748340, 'y': -214748365}",677.0
401766458551,551,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,75,82,4,11:17,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-16T01:34:20Z,True,"{'x': -214748340, 'y': -214748365}",677.0
401766458552,552,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony makes 28-foot three pointer,75,85,4,11:03,True,3,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-16T01:34:36Z,True,"{'x': 17, 'y': 28}",663.0
401766458553,553,"{'id': '63', 'text': 'Lost Ball Turnover'}",Georges Niang lost ball turnover (Gary Harris steals),75,85,4,10:48,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '2999547'}}]",2025-04-16T01:34:50Z,False,"{'x': 35, 'y': 11}",648.0
401766458555,555,"{'id': '116', 'text': 'Running Dunk Shot'}",Wendell Carter Jr. makes 3-foot dunk (Cole Anthony assists),75,87,4,10:44,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432809'}}]",2025-04-16T01:34:55Z,True,"{'x': 25, 'y': 4}",644.0
401766458557,557,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,75,87,4,10:44,False,0,{'id': '1'},,2025-04-16T01:35:03Z,False,"{'x': -214748340, 'y': -214748365}",644.0
401766458558,558,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Dominick Barlow,75,87,4,10:44,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4870562'}}]",2025-04-16T01:35:29Z,False,"{'x': -214748340, 'y': -214748365}",644.0
401766458560,560,"{'id': '141', 'text': 'Cutting Layup Shot'}",Onyeka Okongwu makes 1-foot layup (Dyson Daniels assists),77,87,4,10:29,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-04-16T01:39:09Z,True,"{'x': 26, 'y': 2}",629.0
401766458562,562,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cole Anthony misses 26-foot three point step back jumpshot,77,87,4,10:07,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-16T01:39:36Z,True,"{'x': 35, 'y': 25}",607.0
401766458563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,77,87,4,10:05,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-16T01:39:38Z,False,"{'x': 35, 'y': 25}",605.0
401766458564,564,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zaccharie Risacher misses 26-foot three point step back jumpshot,77,87,4,9:53,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-16T01:39:47Z,True,"{'x': 44, 'y': 19}",593.0
401766458565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,77,87,4,9:51,False,0,{'id': '1'},,2025-04-16T01:39:49Z,False,"{'x': 44, 'y': 19}",591.0
401766458567,567,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Zaccharie Risacher,77,87,4,9:51,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '5211175'}}]",2025-04-16T01:39:56Z,False,"{'x': -214748340, 'y': -214748365}",591.0
401766458569,569,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels misses driving layup,77,87,4,9:42,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-16T01:40:20Z,True,"{'x': 24, 'y': 3}",582.0
401766458570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,77,87,4,9:40,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-16T01:40:22Z,False,"{'x': 24, 'y': 3}",580.0
401766458572,572,"{'id': '615', 'text': 'Jumpball'}",Onyeka Okongwu vs. Wendell Carter Jr. (Georges Niang gains possession),77,87,4,9:33,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277847'}}, {'athlete': {'id': '2990969'}}]",2025-04-16T01:41:25Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401766458575,575,"{'id': '63', 'text': 'Lost Ball Turnover'}",Franz Wagner lost ball turnover,77,87,4,9:28,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-16T01:41:25Z,False,"{'x': 7, 'y': 42}",568.0
401766458577,577,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,77,87,4,9:21,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-16T01:41:33Z,True,"{'x': 23, 'y': 2}",561.0
401766458578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,77,87,4,9:21,False,0,{'id': '1'},,2025-04-16T01:41:43Z,False,"{'x': 23, 'y': 2}",561.0
401766458581,581,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,77,87,4,9:13,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-16T01:43:22Z,False,"{'x': 42, 'y': 19}",553.0
401766458583,583,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,78,87,4,9:13,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-16T01:43:58Z,True,"{'x': -214748340, 'y': -214748365}",553.0
401766458584,584,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,79,87,4,9:13,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-16T01:43:58Z,True,"{'x': -214748340, 'y': -214748365}",553.0
401766458587,587,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,79,87,4,9:04,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-16T01:44:31Z,False,"{'x': 14, 'y': 22}",544.0
401766458589,589,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Gary Harris,79,87,4,9:04,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '2999547'}}]",2025-04-16T01:44:44Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401766458591,591,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony makes 22-foot three point jumper (Anthony Black assists),79,90,4,8:56,True,3,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4712849'}}]",2025-04-16T01:45:12Z,True,"{'x': 2, 'y': 3}",536.0
401766458594,594,"{'id': '93', 'text': 'Hook Shot'}",Georges Niang makes 9-foot hook shot (Dyson Daniels assists),81,90,4,8:47,True,2,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4869342'}}]",2025-04-16T01:45:33Z,True,"{'x': 34, 'y': 4}",527.0
401766458596,596,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Franz Wagner misses 4-foot two point shot,81,90,4,8:24,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-16T01:45:57Z,True,"{'x': 27, 'y': 4}",504.0
401766458597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,81,90,4,8:22,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-16T01:45:59Z,False,"{'x': 27, 'y': 4}",502.0
401766458598,598,"{'id': '125', 'text': 'Layup Shot Putback'}",Wendell Carter Jr. makes two point shot,81,92,4,8:22,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-16T01:46:00Z,True,"{'x': 24, 'y': 4}",502.0
401766458599,599,"{'id': '44', 'text': 'Shooting Foul'}",Georges Niang shooting foul,81,92,4,8:22,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-16T01:46:07Z,False,"{'x': 25, 'y': 2}",502.0
401766458601,601,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Wendell Carter Jr. makes free throw 1 of 1,81,93,4,8:22,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-16T01:46:40Z,True,"{'x': -214748340, 'y': -214748365}",502.0
401766458602,602,"{'id': '110', 'text': 'Driving Layup Shot'}",Georges Niang misses driving layup,81,93,4,8:01,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-16T01:47:05Z,True,"{'x': 25, 'y': 0}",481.0
401766458603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,81,93,4,8:00,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-16T01:47:06Z,False,"{'x': 25, 'y': 0}",480.0
401766458604,604,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero makes two point shot,81,95,4,7:54,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-16T01:47:13Z,True,"{'x': 24, 'y': 3}",474.0
401766458605,605,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,81,95,4,7:54,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-16T01:47:21Z,False,"{'x': 25, 'y': 4}",474.0
401766458607,607,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,81,95,4,7:54,False,0,{'id': '1'},,2025-04-16T01:47:38Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401766458608,608,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Georges Niang,81,95,4,7:54,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2990969'}}]",2025-04-16T01:47:56Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401766458610,610,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,81,96,4,7:54,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-16T01:51:25Z,True,"{'x': -214748340, 'y': -214748365}",474.0
401766458611,611,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert makes 18-foot pullup jump shot (Mouhamed Gueye assists),83,96,4,7:31,True,2,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4712863'}}]",2025-04-16T01:51:49Z,True,"{'x': 19, 'y': 17}",451.0
401766458612,612,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,83,96,4,7:31,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-16T01:51:53Z,False,"{'x': 27, 'y': 14}",451.0
401766458614,614,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Caris LeVert makes free throw 1 of 1,84,96,4,7:31,True,1,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-16T01:52:16Z,True,"{'x': -214748340, 'y': -214748365}",451.0
401766458615,615,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 27-foot three point jumper,84,96,4,7:09,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-16T01:52:44Z,True,"{'x': 17, 'y': 26}",429.0
