id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810710433,433,"{'id': '45', 'text': 'Personal Foul'}",Luke Kennard personal foul,70,58,3,5:07,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-27T03:43:43Z,False,"{'x': 41, 'y': 16}",0,Foul,307.0
401810710435,435,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for LeBron James,70,58,3,5:07,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2026-02-27T03:43:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810710437,437,"{'id': '92', 'text': 'Jump Shot'}",Jamaree Bouyea misses 23-foot three point jumper,70,58,3,4:56,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-27T03:44:30Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,296.0
401810710438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,70,58,3,4:52,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-27T03:44:34Z,False,"{'x': 49, 'y': 2}",0,Rebound,292.0
401810710439,439,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 27-foot three point step back jumpshot,70,58,3,4:45,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-27T03:44:40Z,True,"{'x': 2, 'y': 16}",3,Missed 3PT,285.0
401810710440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,70,58,3,4:43,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-27T03:44:42Z,False,"{'x': 2, 'y': 16}",0,Rebound,283.0
401810710441,441,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,70,58,3,4:41,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-27T03:44:48Z,False,"{'x': 29, 'y': 4}",0,Foul,281.0
401810710443,443,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rasheer Fleming makes 4-foot two point shot (Grayson Allen assists),70,60,3,4:30,True,2,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '3135045'}}]",2026-02-27T03:45:23Z,True,"{'x': 29, 'y': 2}",2,+2 Points,270.0
401810710445,445,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Amir Coffey steals),70,60,3,4:18,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066387'}}]",2026-02-27T03:45:35Z,False,"{'x': 38, 'y': 9}",0,Turnover,258.0
401810710447,447,"{'id': '109', 'text': 'Running Layup Shot'}",Jamaree Bouyea makes running layup (Amir Coffey assists),70,62,3,4:14,True,2,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4066387'}}]",2026-02-27T03:45:39Z,True,"{'x': 28, 'y': 1}",2,+2 Points,254.0
401810710449,449,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves misses driving layup,70,62,3,3:55,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-27T03:45:58Z,True,"{'x': 29, 'y': 3}",2,Missed FG,235.0
401810710450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,70,62,3,3:53,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-27T03:45:59Z,False,"{'x': 29, 'y': 3}",0,Rebound,233.0
401810710451,451,"{'id': '125', 'text': 'Layup Shot Putback'}",Oso Ighodaro blocks Deandre Ayton 's 3-foot two point shot,70,62,3,3:52,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4601023'}}]",2026-02-27T03:46:01Z,True,"{'x': 23, 'y': 3}",2,Missed FG,232.0
401810710453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,70,62,3,3:52,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-27T03:46:01Z,False,"{'x': 23, 'y': 3}",0,Rebound,232.0
401810710454,454,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Grayson Allen makes 28-foot running pullup jump shot,70,65,3,3:48,True,3,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-27T03:46:05Z,True,"{'x': 42, 'y': 23}",3,+3 Points,228.0
401810710455,455,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 24-foot three point jumper,70,65,3,3:27,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-27T03:46:26Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,207.0
401810710456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,70,65,3,3:23,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-27T03:46:30Z,False,"{'x': 1, 'y': 4}",0,Rebound,203.0
401810710457,457,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Austin Reaves bad pass
turnover (Grayson Allen steals)",70,65,3,3:17,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3135045'}}]",2026-02-27T03:46:36Z,False,"{'x': 14, 'y': 25}",0,Turnover,197.0
401810710459,459,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen makes 27-foot three pointer,70,68,3,3:14,True,3,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-27T03:46:39Z,True,"{'x': 43, 'y': 21}",3,+3 Points,194.0
401810710460,460,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,70,68,3,3:14,False,0,{'id': '13'},,2026-02-27T03:46:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,194.0
401810710461,461,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Deandre Ayton,70,68,3,3:14,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4278129'}}]",2026-02-27T03:47:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810710462,462,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Austin Reaves,70,68,3,3:14,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066457'}}]",2026-02-27T03:47:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810710465,465,"{'id': '44', 'text': 'Shooting Foul'}",Rasheer Fleming shooting foul,70,68,3,2:59,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-02-27T03:48:42Z,False,"{'x': 26, 'y': 5}",0,Foul,179.0
401810710467,467,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,71,68,3,2:59,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-27T03:49:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401810710468,468,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,72,68,3,2:59,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-27T03:49:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401810710469,469,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,72,68,3,2:41,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-27T03:50:00Z,False,"{'x': 27, 'y': 6}",0,Foul,161.0
401810710471,471,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamaree Bouyea misses free throw 1 of 2,72,68,3,2:41,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-27T03:50:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,161.0
401810710472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,72,68,3,2:41,False,0,{'id': '21'},,2026-02-27T03:50:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,161.0
401810710473,473,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamaree Bouyea makes free throw 2 of 2,72,69,3,2:41,True,1,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-27T03:50:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,161.0
401810710474,474,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Luke Kennard out of bounds lost ball turnover,72,69,3,2:29,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-27T03:51:07Z,False,"{'x': 14, 'y': 24}",0,Turnover,149.0
401810710475,475,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen makes 30-foot three pointer,72,72,3,2:21,True,3,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-27T03:51:20Z,True,"{'x': 39, 'y': 27}",3,+3 Points,141.0
401810710476,476,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 27-foot three point jumper (Jaxson Hayes assists),75,72,3,2:00,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4397077'}}]",2026-02-27T03:51:41Z,True,"{'x': 42, 'y': 21}",3,+3 Points,120.0
401810710478,478,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey makes 25-foot three point jumper (Grayson Allen assists),75,75,3,1:36,True,3,{'id': '21'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3135045'}}]",2026-02-27T03:52:05Z,True,"{'x': 5, 'y': 16}",3,+3 Points,96.0
401810710480,480,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 26-foot three point step back jumpshot,75,75,3,1:19,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-27T03:52:21Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,79.0
401810710481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,75,75,3,1:17,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-02-27T03:52:23Z,False,"{'x': 5, 'y': 17}",0,Rebound,77.0
401810710482,482,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming makes 26-foot three point jumper (Grayson Allen assists),75,78,3,1:10,True,3,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '3135045'}}]",2026-02-27T03:52:31Z,True,"{'x': 41, 'y': 22}",3,+3 Points,70.0
401810710484,484,"{'id': '44', 'text': 'Shooting Foul'}",Jamaree Bouyea shooting foul,75,78,3,48.0,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-27T03:52:55Z,False,"{'x': 18, 'y': 11}",0,Foul,48.0
401810710486,486,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,76,78,3,48.0,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-27T03:53:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.0
401810710487,487,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jake LaRavia,76,78,3,48.0,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4592691'}}]",2026-02-27T03:53:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,48.0
401810710489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,77,78,3,48.0,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-27T03:53:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.0
401810710490,490,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 31-foot three point pullup jump shot,77,78,3,34.7,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-27T03:54:10Z,True,"{'x': 22, 'y': 32}",3,Missed 3PT,34.7
401810710491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Amir Coffey offensive rebound,77,78,3,32.2,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-02-27T03:54:12Z,False,"{'x': 22, 'y': 32}",0,Rebound,32.2
401810710492,492,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,77,78,3,24.7,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-27T03:54:22Z,False,"{'x': 26, 'y': 4}",0,Foul,24.7
401810710495,495,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,77,78,3,24.7,False,0,{'id': '21'},,2026-02-27T03:54:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,24.7
401810710496,496,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:24.7) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,77,78,3,24.7,False,0,{'id': '21'},,2026-02-27T03:54:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,24.7
401810710497,497,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Jamaree Bouyea,77,78,3,24.7,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4280245'}}]",2026-02-27T03:56:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,24.7
401810710499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grayson Allen makes free throw 1 of 2,77,79,3,24.7,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-27T03:57:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.7
401810710500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grayson Allen makes free throw 2 of 2,77,80,3,24.7,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-27T03:57:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.7
401810710501,501,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 24-foot three point jumper (LeBron James assists),80,80,3,3.6,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2026-02-27T03:57:55Z,True,"{'x': 1, 'y': 2}",3,+3 Points,3.6
401810710503,503,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,80,80,3,0.0,False,0,,,2026-02-27T03:58:05Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810710504,504,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Amir Coffey,80,80,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4066387'}}]",2026-02-27T04:00:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810710505,505,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Rasheer Fleming,80,80,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '5105977'}}]",2026-02-27T04:00:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810710506,506,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Luka Doncic,80,80,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3945274'}}]",2026-02-27T04:00:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810710511,511,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Grayson Allen misses driving floating jump shot,80,80,4,11:43,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-27T04:01:07Z,True,"{'x': 30, 'y': 8}",2,Missed FG,703.0
401810710512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,80,80,4,11:40,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-27T04:01:10Z,False,"{'x': 30, 'y': 8}",0,Rebound,700.0
401810710513,513,"{'id': '96', 'text': 'Dunk Shot'}",Jaxson Hayes makes 3-foot dunk (LeBron James assists),82,80,4,11:24,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2026-02-27T04:01:26Z,True,"{'x': 23, 'y': 3}",2,+2 Points,684.0
401810710515,515,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 22-foot three point jumper (Grayson Allen assists),82,83,4,11:03,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135045'}}]",2026-02-27T04:01:46Z,True,"{'x': 3, 'y': 3}",3,+3 Points,663.0
401810710517,517,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (Oso Ighodaro steals)",82,83,4,10:43,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4601023'}}]",2026-02-27T04:02:07Z,False,"{'x': 29, 'y': 4}",0,Turnover,643.0
401810710519,519,"{'id': '113', 'text': 'Running Jump Shot'}",Ryan Dunn misses 22-foot running jump shot,82,83,4,10:39,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-27T04:02:10Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,639.0
401810710520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,82,83,4,10:35,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-27T04:02:14Z,False,"{'x': 3, 'y': 2}",0,Rebound,635.0
401810710521,521,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 33-foot three point jumper,82,83,4,10:25,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-27T04:02:25Z,True,"{'x': 35, 'y': 32}",3,Missed 3PT,625.0
401810710522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,82,83,4,10:23,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-02-27T04:02:27Z,False,"{'x': 35, 'y': 32}",0,Rebound,623.0
401810710523,523,"{'id': '45', 'text': 'Personal Foul'}",Collin Gillespie personal foul,82,83,4,10:14,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-27T04:02:39Z,False,"{'x': 30, 'y': 7}",0,Foul,614.0
401810710525,525,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,82,83,4,10:14,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2026-02-27T04:02:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,614.0
401810710527,527,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 13-foot pullup jump shot (LeBron James assists),84,83,4,10:08,True,2,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '1966'}}]",2026-02-27T04:03:11Z,True,"{'x': 31, 'y': 12}",2,+2 Points,608.0
401810710529,529,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Oso Ighodaro bad pass
turnover (Luke Kennard steals)",84,83,4,9:53,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3913174'}}]",2026-02-27T04:03:26Z,False,"{'x': 22, 'y': 8}",0,Turnover,593.0
401810710531,531,"{'id': '109', 'text': 'Running Layup Shot'}",Luke Kennard makes running layup,86,83,4,9:48,True,2,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-27T04:03:31Z,True,"{'x': 20, 'y': 2}",2,+2 Points,588.0
401810710532,532,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,86,83,4,9:39,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-27T04:03:48Z,False,"{'x': 37, 'y': 20}",0,Foul,579.0
401810710534,534,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Grayson Allen,86,83,4,9:39,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3135045'}}]",2026-02-27T04:03:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,579.0
401810710536,536,"{'id': '110', 'text': 'Driving Layup Shot'}",Oso Ighodaro makes driving layup,86,85,4,9:34,True,2,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-27T04:04:11Z,True,"{'x': 22, 'y': 2}",2,+2 Points,574.0
401810710537,537,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 15-foot two point shot,86,85,4,9:11,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-27T04:04:33Z,True,"{'x': 10, 'y': 4}",2,Missed FG,551.0
401810710538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,86,85,4,9:09,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-27T04:04:35Z,False,"{'x': 10, 'y': 4}",0,Rebound,549.0
401810710539,539,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 26-foot three pointer,86,88,4,9:00,True,3,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-27T04:04:44Z,True,"{'x': 36, 'y': 25}",3,+3 Points,540.0
401810710540,540,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Deandre Ayton flagrant foul type 1,86,88,4,9:00,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-27T04:04:48Z,False,"{'x': 35, 'y': 26}",0,Foul,540.0
401810710542,542,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(09:00) [Lakers] REF-INITIATED REVIEW (CALL OVERTURNED),86,88,4,9:00,False,0,,,2026-02-27T04:05:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,540.0
401810710543,543,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Marcus Smart,86,88,4,9:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2990992'}}]",2026-02-27T04:06:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401810710545,545,"{'id': '106', 'text': 'Free Throw - Flagrant 1 of 1'}",Collin Gillespie makes free throw flagrant 1 of 1,86,89,4,9:00,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-27T04:06:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,540.0
401810710546,546,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes 4-foot dunk (Collin Gillespie assists),86,91,4,8:50,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2026-02-27T04:07:16Z,True,"{'x': 28, 'y': 4}",2,+2 Points,530.0
401810710548,548,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,86,91,4,8:39,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-27T04:07:29Z,False,"{'x': 9, 'y': 24}",0,Foul,519.0
401810710550,550,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jake LaRavia,86,91,4,8:39,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4592691'}}]",2026-02-27T04:07:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,519.0
401810710552,552,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kennard misses driving layup,86,91,4,8:33,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-27T04:08:06Z,True,"{'x': 28, 'y': 4}",2,Missed FG,513.0
401810710553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,86,91,4,8:31,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-27T04:08:08Z,False,"{'x': 28, 'y': 4}",0,Rebound,511.0
401810710554,554,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie makes 26-foot three point step back jumpshot (Oso Ighodaro assists),86,94,4,8:22,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4601023'}}]",2026-02-27T04:08:16Z,True,"{'x': 18, 'y': 26}",3,+3 Points,502.0
401810710556,556,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (Oso Ighodaro steals),86,94,4,8:06,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4601023'}}]",2026-02-27T04:08:32Z,False,"{'x': 41, 'y': 26}",0,Turnover,486.0
401810710558,558,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 22-foot three point jumper,86,94,4,7:59,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-27T04:08:39Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,479.0
401810710559,559,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,86,94,4,7:57,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-27T04:08:41Z,False,"{'x': 3, 'y': 2}",0,Rebound,477.0
401810710560,560,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 22-foot three point jumper,86,94,4,7:50,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-27T04:08:48Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,470.0
401810710561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,86,94,4,7:48,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-27T04:08:50Z,False,"{'x': 48, 'y': 1}",0,Rebound,468.0
401810710562,562,"{'id': '116', 'text': 'Running Dunk Shot'}",Ryan Dunn makes 2-foot running dunk (Royce O'Neale assists),86,96,4,7:43,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2026-02-27T04:08:55Z,True,"{'x': 27, 'y': 2}",2,+2 Points,463.0
401810710564,564,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,86,96,4,7:43,False,0,{'id': '13'},,2026-02-27T04:09:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,463.0
401810710565,565,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,86,96,4,7:43,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2026-02-27T04:11:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,463.0
401810710566,566,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Luke Kennard,86,96,4,7:43,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3913174'}}]",2026-02-27T04:11:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,463.0
401810710569,569,"{'id': '45', 'text': 'Personal Foul'}",Jalen Green personal foul,86,96,4,7:30,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-27T04:12:11Z,False,"{'x': 14, 'y': 26}",0,Foul,450.0
401810710571,571,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 26-foot three point jumper (Luka Doncic assists),89,96,4,7:17,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3945274'}}]",2026-02-27T04:12:41Z,True,"{'x': 31, 'y': 26}",3,+3 Points,437.0
401810710573,573,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 27-foot three point jumper (Oso Ighodaro assists),89,99,4,6:55,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4601023'}}]",2026-02-27T04:13:02Z,True,"{'x': 30, 'y': 27}",3,+3 Points,415.0
