id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705620297,297,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Orlando Robinson,53,41,2,4:25,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4593049'}}]",2025-03-27T00:29:05Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401705620298,298,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ochai Agbaji,53,41,2,4:25,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397018'}}]",2025-03-27T00:29:05Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401705620301,301,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 24-foot three point jumper,53,41,2,4:10,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-27T00:32:16Z,True,"{'x': 40, 'y': 20}",250.0
401705620302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Mogbo offensive rebound,53,41,2,4:05,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-27T00:32:21Z,False,"{'x': 40, 'y': 20}",245.0
401705620303,303,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,53,41,2,4:04,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-27T00:32:22Z,True,"{'x': 13, 'y': 22}",244.0
401705620304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,53,41,2,4:01,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-27T00:32:25Z,False,"{'x': 13, 'y': 22}",241.0
401705620305,305,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 28-foot three point jumper,53,41,2,3:41,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-27T00:32:45Z,True,"{'x': 33, 'y': 27}",221.0
401705620306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,53,41,2,3:38,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-27T00:32:48Z,False,"{'x': 33, 'y': 27}",218.0
401705620307,307,"{'id': '113', 'text': 'Running Jump Shot'}",Ja'Kobe Walter misses 22-foot three point shot,53,41,2,3:33,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-27T00:32:53Z,True,"{'x': 48, 'y': -1}",213.0
401705620308,308,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,53,41,2,3:30,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-27T00:32:56Z,False,"{'x': 48, 'y': -1}",210.0
401705620309,309,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",D'Angelo Russell out of bounds bad pass turnover,53,41,2,3:24,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-27T00:33:06Z,False,"{'x': 16, 'y': -2}",204.0
401705620310,310,"{'id': '119', 'text': 'Driving Hook Shot'}",Ja'Kobe Walter misses 4-foot two point shot,53,41,2,3:10,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-27T00:33:28Z,True,"{'x': 23, 'y': 4}",190.0
401705620311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Mogbo offensive rebound,53,41,2,3:09,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-27T00:33:29Z,False,"{'x': 23, 'y': 4}",189.0
401705620312,312,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jonathan Mogbo makes dunk,55,41,2,3:07,True,2,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-27T00:33:33Z,True,"{'x': 25, 'y': 0}",187.0
401705620313,313,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",D'Angelo Russell out of bounds bad pass turnover,55,41,2,2:59,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-27T00:33:39Z,False,"{'x': 47, 'y': 29}",179.0
401705620314,314,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett misses driving layup,55,41,2,2:48,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-27T00:34:00Z,True,"{'x': 21, 'y': 2}",168.0
401705620315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,55,41,2,2:45,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-27T00:34:03Z,False,"{'x': 21, 'y': 2}",165.0
401705620316,316,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 25-foot three point jumper,55,41,2,2:36,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-27T00:34:12Z,True,"{'x': 25, 'y': 25}",156.0
401705620317,317,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,55,41,2,2:31,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-27T00:34:17Z,False,"{'x': 25, 'y': 25}",151.0
401705620318,318,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup (Ja'Kobe Walter assists),57,41,2,2:22,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4684272'}}]",2025-03-27T00:34:26Z,True,"{'x': 23, 'y': 3}",142.0
401705620320,320,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Nic Claxton offensive goaltending turnover,57,41,2,1:58,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-27T00:34:50Z,False,"{'x': 23, 'y': 1}",118.0
401705620321,321,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Jamison Battle,57,41,2,1:58,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4431893'}}]",2025-03-27T00:34:59Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705620323,323,"{'id': '115', 'text': 'Driving Dunk Shot'}",Nic Claxton blocks Ja'Kobe Walter 's 2-foot driving dunk,57,41,2,1:39,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4278067'}}]",2025-03-27T00:35:29Z,True,"{'x': 27, 'y': 0}",99.0
401705620325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,57,41,2,1:36,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-27T00:35:32Z,False,"{'x': 27, 'y': 0}",96.0
401705620326,326,"{'id': '125', 'text': 'Layup Shot Putback'}",Ja'Kobe Walter makes two point shot,59,41,2,1:34,True,2,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-27T00:35:33Z,True,"{'x': 25, 'y': 2}",94.0
401705620327,327,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",D'Angelo Russell bad pass (Jamal Shead steals),59,41,2,1:18,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4432241'}}]",2025-03-27T00:35:51Z,False,"{'x': 40, 'y': 10}",78.0
401705620329,329,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett makes two point shot (Jamal Shead assists),61,41,2,1:14,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2025-03-27T00:35:57Z,True,"{'x': 23, 'y': 1}",74.0
401705620330,330,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,61,41,2,1:14,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-27T00:36:03Z,False,"{'x': 22, 'y': 1}",74.0
401705620333,333,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",RJ Barrett makes free throw 1 of 1,62,41,2,1:14,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-27T00:36:24Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401705620334,334,"{'id': '45', 'text': 'Personal Foul'}",RJ Barrett personal foul,62,41,2,1:06,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-27T00:36:39Z,False,"{'x': 44, 'y': 27}",66.0
401705620336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ziaire Williams makes free throw 1 of 2,62,42,2,1:06,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-27T00:37:09Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401705620337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ziaire Williams makes free throw 2 of 2,62,43,2,1:06,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-27T00:37:29Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401705620338,338,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scottie Barnes out of bounds bad pass turnover,62,43,2,52.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-27T00:37:49Z,False,"{'x': 4, 'y': 2}",52.1
401705620339,339,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nic Claxton makes 1-foot layup (Keon Johnson assists),62,45,2,38.1,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432192'}}]",2025-03-27T00:38:13Z,True,"{'x': 26, 'y': 1}",38.1
401705620341,341,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 23-foot three point jumper,62,45,2,23.1,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-27T00:38:31Z,True,"{'x': 48, 'y': 2}",23.1
401705620342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,62,45,2,22.0,False,0,{'id': '17'},,2025-03-27T00:38:35Z,False,"{'x': 48, 'y': 2}",22.0
401705620344,344,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 24-foot three point jumper,62,45,2,3.1,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-27T00:39:01Z,True,"{'x': 48, 'y': 11}",3.1
401705620345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,62,45,2,1.1,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-27T00:39:03Z,False,"{'x': 48, 'y': 11}",1.1
401705620348,348,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,45,2,0.0,False,0,,,2025-03-27T00:39:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705620349,349,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Jalen Wilson,62,45,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4431714'}}]",2025-03-27T00:53:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705620350,350,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Jonathan Mogbo,62,45,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '5107897'}}]",2025-03-27T00:53:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705620355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Johnson makes driving layup,62,47,3,11:41,True,2,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-27T00:55:10Z,True,"{'x': 23, 'y': 1}",701.0
401705620356,356,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,62,47,3,11:41,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-27T00:55:12Z,False,"{'x': 23, 'y': 1}",701.0
401705620358,358,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keon Johnson makes free throw 1 of 1,62,48,3,11:41,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-27T00:55:36Z,True,"{'x': -214748340, 'y': -214748365}",701.0
401705620359,359,"{'id': '92', 'text': 'Jump Shot'}",Orlando Robinson makes 25-foot three point jumper (Ja'Kobe Walter assists),65,48,3,11:21,True,3,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4684272'}}]",2025-03-27T00:55:59Z,True,"{'x': 42, 'y': 19}",681.0
401705620361,361,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,65,48,3,11:07,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-27T00:56:16Z,False,"{'x': 9, 'y': 18}",667.0
401705620364,364,"{'id': '112', 'text': 'Reverse Layup Shot'}",Ziaire Williams misses two point shot,65,48,3,10:57,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-27T00:57:12Z,True,"{'x': 27, 'y': 0}",657.0
401705620366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,65,48,3,10:54,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-27T00:57:15Z,False,"{'x': 27, 'y': 0}",654.0
401705620367,367,"{'id': '127', 'text': 'Layup Running Reverse'}",Ja'Kobe Walter misses two point shot,65,48,3,10:50,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-27T00:57:21Z,True,"{'x': 28, 'y': 0}",650.0
401705620368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,65,48,3,10:49,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-27T00:57:22Z,False,"{'x': 28, 'y': 0}",649.0
401705620369,369,"{'id': '94', 'text': 'Tip Shot'}",Orlando Robinson misses tip shot,65,48,3,10:49,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-27T00:57:24Z,True,"{'x': 25, 'y': 0}",649.0
401705620370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,65,48,3,10:47,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-27T00:57:26Z,False,"{'x': 25, 'y': 0}",647.0
401705620371,371,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",D'Angelo Russell makes 23-foot running pullup jump shot (Keon Johnson assists),65,51,3,10:42,True,3,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4432192'}}]",2025-03-27T00:57:29Z,True,"{'x': 48, 'y': 1}",642.0
401705620372,372,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 22-foot three point jumper,65,51,3,10:23,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-27T00:57:45Z,True,"{'x': 2, 'y': 0}",623.0
401705620373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,65,51,3,10:20,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-27T00:57:48Z,False,"{'x': 2, 'y': 0}",620.0
401705620374,374,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 27-foot three point jumper,65,51,3,10:13,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-27T00:57:55Z,True,"{'x': 20, 'y': 27}",613.0
401705620375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,65,51,3,10:13,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-27T00:57:55Z,False,"{'x': 20, 'y': 27}",613.0
401705620377,377,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Scottie Barnes misses 7-foot two point shot,65,51,3,10:02,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-27T00:58:06Z,True,"{'x': 31, 'y': 5}",602.0
401705620378,378,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,65,51,3,10:01,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-27T00:58:07Z,False,"{'x': 31, 'y': 5}",601.0
401705620379,379,"{'id': '126', 'text': 'Layup Driving Reverse'}",RJ Barrett misses two point shot,65,51,3,9:51,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-27T00:58:18Z,True,"{'x': 23, 'y': 2}",591.0
401705620380,380,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,65,51,3,9:51,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-27T00:58:18Z,False,"{'x': 23, 'y': 2}",591.0
401705620381,381,"{'id': '113', 'text': 'Running Jump Shot'}",Keon Johnson misses 25-foot three point shot,65,51,3,9:44,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-27T00:58:24Z,True,"{'x': 9, 'y': 20}",584.0
401705620382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,65,51,3,9:38,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-27T00:58:30Z,False,"{'x': 9, 'y': 20}",578.0
401705620386,386,"{'id': '95', 'text': 'Layup Shot'}",Noah Clowney blocks Orlando Robinson 's 4-foot layup,65,51,3,9:29,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4712896'}}]",2025-03-27T00:58:40Z,True,"{'x': 28, 'y': 2}",569.0
401705620387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,65,51,3,9:26,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-27T00:58:43Z,False,"{'x': 28, 'y': 2}",566.0
401705620388,388,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",D'Angelo Russell misses running pullup jump shot,65,51,3,9:24,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-27T00:58:45Z,True,"{'x': 9, 'y': 22}",564.0
401705620389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,65,51,3,9:22,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-27T00:58:47Z,False,"{'x': 9, 'y': 22}",562.0
401705620391,391,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nic Claxton makes 6-foot two point shot,65,53,3,9:19,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-27T00:58:49Z,True,"{'x': 21, 'y': 5}",559.0
401705620392,392,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Scottie Barnes misses two point shot,65,53,3,9:02,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-27T00:59:06Z,True,"{'x': 24, 'y': 10}",542.0
401705620393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,65,53,3,9:02,False,0,{'id': '17'},,2025-03-27T00:59:06Z,False,"{'x': 24, 'y': 10}",542.0
401705620395,395,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 23-foot three point jumper,65,53,3,8:45,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-27T00:59:32Z,True,"{'x': 2, 'y': 0}",525.0
401705620396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,65,53,3,8:40,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-27T00:59:37Z,False,"{'x': 2, 'y': 0}",520.0
401705620397,397,"{'id': '116', 'text': 'Running Dunk Shot'}",RJ Barrett makes 3-foot dunk (Ja'Kobe Walter assists),67,53,3,8:36,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4684272'}}]",2025-03-27T00:59:41Z,True,"{'x': 27, 'y': 3}",516.0
401705620399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Johnson misses 25-foot three point pullup jump shot,67,53,3,8:23,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-27T00:59:54Z,True,"{'x': 22, 'y': 26}",503.0
401705620400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,67,53,3,8:20,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-27T00:59:57Z,False,"{'x': 22, 'y': 26}",500.0
401705620401,401,"{'id': '141', 'text': 'Cutting Layup Shot'}",Orlando Robinson makes 2-foot layup (Jamal Shead assists),69,53,3,8:12,True,2,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4432241'}}]",2025-03-27T01:00:05Z,True,"{'x': 25, 'y': 3}",492.0
401705620403,403,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,69,53,3,8:12,False,0,{'id': '17'},,2025-03-27T01:00:09Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705620404,404,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,69,53,3,7:59,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-27T01:03:21Z,True,"{'x': 22, 'y': 26}",479.0
401705620405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,69,53,3,7:56,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-27T01:03:24Z,False,"{'x': 22, 'y': 26}",476.0
401705620406,406,"{'id': '109', 'text': 'Running Layup Shot'}",Scottie Barnes misses two point shot,69,53,3,7:53,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-27T01:03:27Z,True,"{'x': 24, 'y': 3}",473.0
401705620407,407,"{'id': '615', 'text': 'Jumpball'}",Scottie Barnes vs. Nic Claxton (Orlando Robinson gains possession),69,53,3,7:53,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278067'}}, {'athlete': {'id': '4593049'}}]",2025-03-27T01:04:12Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705620410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,69,53,3,7:53,False,0,{'id': '28'},,2025-03-27T01:03:27Z,False,"{'x': 24, 'y': 3}",473.0
401705620411,411,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Orlando Robinson makes dunk (Scottie Barnes assists),71,53,3,7:37,True,2,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4433134'}}]",2025-03-27T01:04:24Z,True,"{'x': 25, 'y': 1}",457.0
401705620413,413,"{'id': '42', 'text': 'Offensive Foul'}",Nic Claxton offensive foul,71,53,3,7:23,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-27T01:04:42Z,False,"{'x': 20, 'y': 19}",443.0
401705620415,415,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nic Claxton turnover,71,53,3,7:23,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-27T01:04:42Z,False,"{'x': 20, 'y': 19}",443.0
401705620416,416,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Noah Clowney,71,53,3,7:23,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4712896'}}]",2025-03-27T01:04:51Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401705620417,417,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Scottie Barnes,71,53,3,7:23,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2025-03-27T01:04:51Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401705620420,420,"{'id': '45', 'text': 'Personal Foul'}",Keon Johnson personal foul,71,53,3,7:09,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-27T01:05:17Z,False,"{'x': 18, 'y': 8}",429.0
401705620422,422,"{'id': '45', 'text': 'Personal Foul'}",D'Angelo Russell personal foul,71,53,3,7:09,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-27T01:05:41Z,False,"{'x': 16, 'y': 4}",429.0
401705620424,424,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Orlando Robinson bad pass (Ziaire Williams steals),71,53,3,7:05,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4433137'}}]",2025-03-27T01:06:00Z,False,"{'x': 20, 'y': 6}",425.0
401705620426,426,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Nic Claxton makes 1-foot dunk (Keon Johnson assists),71,55,3,7:00,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432192'}}]",2025-03-27T01:06:05Z,True,"{'x': 24, 'y': 2}",420.0
401705620429,429,"{'id': '95', 'text': 'Layup Shot'}",Orlando Robinson makes layup (Jamal Shead assists),73,55,3,6:41,True,2,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4432241'}}]",2025-03-27T01:06:43Z,True,"{'x': 29, 'y': 7}",401.0
401705620431,431,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nic Claxton bad pass (Jamal Shead steals),73,55,3,6:22,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432241'}}]",2025-03-27T01:07:03Z,False,"{'x': 16, 'y': 3}",382.0
401705620433,433,"{'id': '109', 'text': 'Running Layup Shot'}",Nic Claxton blocks Ja'Kobe Walter 's 5-foot two point shot,73,55,3,6:15,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4278067'}}]",2025-03-27T01:07:10Z,True,"{'x': 30, 'y': 3}",375.0
401705620435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,73,55,3,6:14,False,0,{'id': '28'},,2025-03-27T01:07:11Z,False,"{'x': 30, 'y': 3}",374.0
401705620437,437,"{'id': '584', 'text': 'Substitution'}",Dariq Whitehead enters the game for Ziaire Williams,73,55,3,6:14,False,0,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4433137'}}]",2025-03-27T01:07:16Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705620438,438,"{'id': '584', 'text': 'Substitution'}",Maxwell Lewis enters the game for Keon Johnson,73,55,3,6:14,False,0,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4432192'}}]",2025-03-27T01:07:16Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705620441,441,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett misses driving layup,73,55,3,6:06,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-27T01:07:40Z,True,"{'x': 20, 'y': 4}",366.0
401705620442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,73,55,3,6:04,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-27T01:07:42Z,False,"{'x': 20, 'y': 4}",364.0
401705620443,443,"{'id': '110', 'text': 'Driving Layup Shot'}",D'Angelo Russell makes driving layup,73,57,3,5:54,True,2,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-27T01:07:53Z,True,"{'x': 27, 'y': 2}",354.0
401705620444,444,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 23-foot three point jumper,73,57,3,5:47,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-27T01:07:59Z,True,"{'x': 2, 'y': -1}",347.0
401705620445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,73,57,3,5:44,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-27T01:08:02Z,False,"{'x': 2, 'y': -1}",344.0
401705620446,446,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,73,57,3,5:42,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-27T01:08:06Z,False,"{'x': 36, 'y': 33}",342.0
