id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810198411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,56,83,3,8:19,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-06T02:07:07Z,False,"{'x': 36, 'y': 25}",0,Rebound,499.0
401810198412,412,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson misses 10-foot two point shot,56,83,3,8:08,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-06T02:07:18Z,True,"{'x': 18, 'y': 8}",2,Missed FG,488.0
401810198413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,56,83,3,8:06,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-06T02:07:20Z,False,"{'x': 18, 'y': 8}",0,Rebound,486.0
401810198414,414,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jusuf Nurkic bad pass (Josh Hart steals),56,83,3,7:56,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3062679'}}]",2025-12-06T02:07:31Z,False,"{'x': 26, 'y': 5}",0,Turnover,476.0
401810198416,416,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,56,83,3,7:52,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-06T02:07:36Z,False,"{'x': 23, 'y': 1}",0,Foul,472.0
401810198418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,56,84,3,7:52,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-06T02:08:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,472.0
401810198419,419,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,56,85,3,7:52,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-06T02:08:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,472.0
401810198420,420,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 24-foot three point jumper (Lauri Markkanen assists),59,85,3,7:41,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4066336'}}]",2025-12-06T02:08:43Z,True,"{'x': 44, 'y': 16}",3,+3 Points,461.0
401810198422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,59,85,3,7:24,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-06T02:08:59Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,444.0
401810198423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,59,85,3,7:22,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-06T02:09:01Z,False,"{'x': 8, 'y': 20}",0,Rebound,442.0
401810198424,424,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 25-foot three point jumper,59,85,3,7:21,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-06T02:09:02Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,441.0
401810198425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,59,85,3,7:18,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-06T02:09:05Z,False,"{'x': 29, 'y': 26}",0,Rebound,438.0
401810198426,426,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ace Bailey out of bounds bad pass turnover,59,85,3,7:15,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-06T02:09:09Z,False,"{'x': 45, 'y': 12}",0,Turnover,435.0
401810198427,427,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,59,85,3,7:06,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-06T02:09:24Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,426.0
401810198428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,59,85,3,7:02,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-06T02:09:28Z,False,"{'x': 48, 'y': 1}",0,Rebound,422.0
401810198429,429,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Clarkson shooting foul,59,85,3,6:56,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-06T02:09:36Z,False,"{'x': 18, 'y': 5}",0,Foul,416.0
401810198431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,60,85,3,6:56,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-06T02:10:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,416.0
401810198432,432,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Jusuf Nurkic,60,85,3,6:56,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '3102530'}}]",2025-12-06T02:09:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810198434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,61,85,3,6:56,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-06T02:10:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,416.0
401810198435,435,"{'id': '44', 'text': 'Shooting Foul'}",Svi Mykhailiuk shooting foul,61,85,3,6:43,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-06T02:10:47Z,False,"{'x': 26, 'y': 3}",0,Foul,403.0
401810198437,437,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,61,86,3,6:43,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-06T02:11:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,403.0
401810198438,438,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Svi Mykhailiuk,61,86,3,6:43,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2025-12-06T02:11:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401810198440,440,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,61,87,3,6:43,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-06T02:11:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,403.0
401810198441,441,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Lauri Markkanen makes alley oop layup (Kevin Love assists),63,87,3,6:33,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3449'}}]",2025-12-06T02:11:59Z,True,"{'x': 25, 'y': 0}",2,+2 Points,393.0
401810198443,443,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Karl-Anthony Towns out of bounds lost ball turnover,63,87,3,6:15,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-06T02:12:19Z,False,"{'x': 34, 'y': 9}",0,Turnover,375.0
401810198444,444,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Lauri Markkanen makes layup (Keyonte George assists),65,87,3,6:07,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-12-06T02:12:33Z,True,"{'x': 26, 'y': 2}",2,+2 Points,367.0
401810198446,446,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,65,87,3,5:55,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-06T02:12:46Z,False,"{'x': 24, 'y': 5}",0,Foul,355.0
401810198448,448,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,65,88,3,5:55,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-06T02:13:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,355.0
401810198449,449,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Karl-Anthony Towns,65,88,3,5:55,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3136195'}}]",2025-12-06T02:13:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810198450,450,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Mikal Bridges,65,88,3,5:55,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3147657'}}]",2025-12-06T02:13:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810198453,453,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,65,89,3,5:55,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-06T02:13:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,355.0
401810198454,454,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brice Sensabaugh lost ball turnover (Jordan Clarkson steals),65,89,3,5:41,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '2528426'}}]",2025-12-06T02:14:04Z,False,"{'x': 19, 'y': 11}",0,Turnover,341.0
401810198456,456,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 9-foot driving floating jump shot (Jordan Clarkson assists),65,91,3,5:33,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '2528426'}}]",2025-12-06T02:14:11Z,True,"{'x': 25, 'y': 10}",2,+2 Points,333.0
401810198457,457,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 23-foot three point pullup jump shot,65,91,3,5:16,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-06T02:14:27Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,316.0
401810198458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Brice Sensabaugh offensive rebound,65,91,3,5:15,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-06T02:14:28Z,False,"{'x': 48, 'y': 5}",0,Rebound,315.0
401810198459,459,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brice Sensabaugh makes driving dunk,67,91,3,5:10,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-06T02:14:34Z,True,"{'x': 25, 'y': 1}",2,+2 Points,310.0
401810198461,461,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,67,91,3,4:53,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-06T02:15:03Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,293.0
401810198462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,67,91,3,4:48,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-06T02:15:08Z,False,"{'x': 37, 'y': 23}",0,Rebound,288.0
401810198463,463,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ace Bailey lost ball turnover (Mitchell Robinson steals),67,91,3,4:46,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4351852'}}]",2025-12-06T02:15:08Z,False,"{'x': 15, 'y': 27}",0,Turnover,286.0
401810198465,465,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 26-foot three point jumper (Mitchell Robinson assists),67,94,3,4:43,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4351852'}}]",2025-12-06T02:15:12Z,True,"{'x': 4, 'y': 16}",3,+3 Points,283.0
401810198467,467,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George misses 24-foot three point step back jumpshot,67,94,3,4:33,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-06T02:15:21Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,273.0
401810198468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,67,94,3,4:29,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-06T02:15:25Z,False,"{'x': 14, 'y': 23}",0,Rebound,269.0
401810198469,469,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 23-foot three point jumper,67,94,3,4:15,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-06T02:15:40Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,255.0
401810198470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,67,94,3,4:13,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-06T02:15:42Z,False,"{'x': 2, 'y': 3}",0,Rebound,253.0
401810198471,471,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson makes 24-foot three point jumper (Josh Hart assists),67,97,3,4:06,True,3,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3062679'}}]",2025-12-06T02:15:49Z,True,"{'x': 28, 'y': 25}",3,+3 Points,246.0
401810198473,473,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 22-foot jumper,67,97,3,3:48,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-06T02:16:07Z,True,"{'x': 11, 'y': 18}",2,Missed FG,228.0
401810198474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,67,97,3,3:48,False,0,{'id': '18'},,2025-12-06T02:16:07Z,False,"{'x': 11, 'y': 18}",0,Rebound,228.0
401810198476,476,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Ace Bailey,67,97,3,3:48,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4873138'}}]",2025-12-06T02:16:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,228.0
401810198478,478,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 23-foot three point jumper (Jordan Clarkson assists),67,100,3,3:29,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '2528426'}}]",2025-12-06T02:16:42Z,True,"{'x': 2, 'y': 5}",3,+3 Points,209.0
401810198480,480,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,67,100,3,3:28,False,0,{'id': '26'},,2025-12-06T02:16:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,208.0
401810198482,482,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Lauri Markkanen,67,100,3,3:28,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066336'}}]",2025-12-06T02:16:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,208.0
401810198484,484,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love misses 24-foot three point jumper,67,100,3,3:13,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-06T02:20:04Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,193.0
401810198485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,67,100,3,3:09,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-06T02:20:08Z,False,"{'x': 26, 'y': 25}",0,Rebound,189.0
401810198487,487,"{'id': '96', 'text': 'Dunk Shot'}",Josh Hart makes dunk,67,102,3,2:53,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-06T02:20:45Z,True,"{'x': 25, 'y': 1}",2,+2 Points,173.0
401810198488,488,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love makes 28-foot three point jumper (Keyonte George assists),70,102,3,2:40,True,3,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4433627'}}]",2025-12-06T02:20:57Z,True,"{'x': 4, 'y': 19}",3,+3 Points,160.0
401810198490,490,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 13-foot step back jumpshot (Josh Hart assists),70,104,3,2:25,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2025-12-06T02:21:13Z,True,"{'x': 11, 'y': 2}",2,+2 Points,145.0
401810198491,491,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,70,104,3,2:16,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-06T02:21:22Z,True,"{'x': 24, 'y': 3}",2,Missed FG,136.0
401810198492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Love offensive rebound,70,104,3,2:13,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-06T02:21:25Z,False,"{'x': 24, 'y': 3}",0,Rebound,133.0
401810198493,493,"{'id': '94', 'text': 'Tip Shot'}",Kevin Love misses tip shot,70,104,3,2:13,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-06T02:21:25Z,True,"{'x': 25, 'y': 0}",2,Missed FG,133.0
401810198494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,70,104,3,2:12,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-06T02:21:26Z,False,"{'x': 25, 'y': 0}",0,Rebound,132.0
401810198495,495,"{'id': '45', 'text': 'Personal Foul'}",Kevin Love personal foul,70,104,3,2:08,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-06T02:21:43Z,False,"{'x': 19, 'y': 25}",0,Foul,128.0
401810198497,497,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Clarkson makes free throw 1 of 2,70,105,3,2:08,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-06T02:22:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,128.0
401810198498,498,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Josh Hart,70,105,3,2:08,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-12-06T02:21:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,128.0
401810198500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Clarkson misses free throw 2 of 2,70,105,3,2:08,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-06T02:22:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,128.0
401810198501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,70,105,3,2:06,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-06T02:22:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,126.0
401810198502,502,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keyonte George makes 1-foot two point shot (Isaiah Collier assists),72,105,3,1:56,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-12-06T02:22:34Z,True,"{'x': 23, 'y': 0}",2,+2 Points,116.0
401810198504,504,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 27-foot three point jumper (OG Anunoby assists),72,108,3,1:34,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3934719'}}]",2025-12-06T02:22:56Z,True,"{'x': 34, 'y': 26}",3,+3 Points,94.0
401810198506,506,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup,74,108,3,1:26,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-06T02:23:06Z,True,"{'x': 25, 'y': 0}",2,+2 Points,86.0
401810198507,507,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 25-foot three point step back jumpshot,74,111,3,1:10,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-06T02:23:22Z,True,"{'x': 46, 'y': 15}",3,+3 Points,70.0
401810198509,509,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 24-foot three point jumper,74,111,3,1:00,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-06T02:23:31Z,True,"{'x': 50, 'y': 2}",3,Missed 3PT,60.0
401810198510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,74,111,3,1:00,False,0,{'id': '18'},,2025-12-06T02:23:31Z,False,"{'x': 50, 'y': 2}",0,Rebound,60.0
401810198511,511,"{'id': '43', 'text': 'Loose Ball Foul'}",Brice Sensabaugh loose ball foul,74,111,3,1:00,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-06T02:23:37Z,False,"{'x': 26, 'y': 2}",0,Foul,60.0
401810198513,513,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,74,112,3,1:00,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-06T02:24:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810198514,514,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,74,113,3,1:00,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-06T02:24:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810198515,515,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 23-foot three point jumper,74,113,3,48.4,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-06T02:24:51Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,48.4
401810198516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,74,113,3,44.8,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-06T02:24:54Z,False,"{'x': 2, 'y': 0}",0,Rebound,44.8
401810198517,517,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson misses driving layup,74,113,3,31.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-06T02:25:08Z,True,"{'x': 24, 'y': 2}",2,Missed FG,31.1
401810198518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,74,113,3,30.5,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-06T02:25:09Z,False,"{'x': 24, 'y': 2}",0,Rebound,30.5
401810198519,519,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson makes tip shot,74,115,3,30.5,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-06T02:25:11Z,True,"{'x': 25, 'y': 0}",2,+2 Points,30.5
401810198520,520,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 23-foot three point jumper (Isaiah Collier assists),77,115,3,11.7,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-12-06T02:25:31Z,True,"{'x': 48, 'y': 1}",3,+3 Points,11.7
401810198522,522,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Clarkson misses 26-foot three point step back jumpshot,77,115,3,0.1,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-06T02:25:48Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,0.1
401810198523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,77,115,3,0.1,False,0,{'id': '18'},,2025-12-06T02:25:48Z,False,"{'x': 41, 'y': 21}",0,Rebound,0.1
401810198524,524,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,77,115,3,0.0,False,0,,,2025-12-06T02:25:55Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810198527,527,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Jalen Brunson,77,115,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3934672'}}]",2025-12-06T02:26:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810198528,528,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Mitchell Robinson,77,115,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4351852'}}]",2025-12-06T02:26:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810198529,529,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Keyonte George,77,115,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4433627'}}]",2025-12-06T02:26:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810198530,530,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Kevin Love,77,115,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3449'}}]",2025-12-06T02:26:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810198531,531,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Brice Sensabaugh,77,115,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '5105839'}}]",2025-12-06T02:26:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810198538,538,"{'id': '95', 'text': 'Layup Shot'}",Kyle Anderson makes layup (Walter Clayton Jr. assists),79,115,4,11:41,True,2,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4896372'}}]",2025-12-06T02:28:55Z,True,"{'x': 27, 'y': 1}",2,+2 Points,701.0
401810198540,540,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,79,115,4,11:21,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-06T02:29:15Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,681.0
401810198541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,79,115,4,11:18,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-12-06T02:29:18Z,False,"{'x': 48, 'y': 5}",0,Rebound,678.0
401810198542,542,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 20-foot jumper,79,115,4,11:09,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-06T02:29:27Z,True,"{'x': 45, 'y': 3}",2,Missed FG,669.0
401810198543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,79,115,4,11:06,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-12-06T02:29:30Z,False,"{'x': 45, 'y': 3}",0,Rebound,666.0
401810198545,545,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 23-foot three point jumper,79,115,4,11:00,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-12-06T02:29:52Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,660.0
401810198546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,79,115,4,10:58,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-06T02:29:54Z,False,"{'x': 48, 'y': 8}",0,Rebound,658.0
401810198547,547,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 25-foot three point pullup jump shot,79,115,4,10:48,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-06T02:30:04Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,648.0
