id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811046417,417,"{'id': '584', 'text': 'Substitution'}",Thanasis Antetokounmpo enters the game for Jericho Sims,72,81,3,4:51,False,0,{'id': '15'},"[{'athlete': {'id': '3102533'}}, {'athlete': {'id': '4277922'}}]",2026-04-12T23:37:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401811046421,421,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 28-foot three point pullup jump shot,72,81,3,4:34,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-12T23:38:32Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,274.0
401811046422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,72,81,3,4:31,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-12T23:38:35Z,False,"{'x': 9, 'y': 23}",0,Rebound,271.0
401811046423,423,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond makes 23-foot three point jumper (Tyrese Maxey assists),72,84,3,4:20,True,3,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4431678'}}]",2026-04-12T23:38:45Z,True,"{'x': 48, 'y': 5}",3,+3 Points,260.0
401811046425,425,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 25-foot three point jumper,72,84,3,4:01,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-12T23:39:04Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,241.0
401811046426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,72,84,3,3:59,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-12T23:39:06Z,False,"{'x': 7, 'y': 18}",0,Rebound,239.0
401811046427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 26-foot three pointer,72,87,3,3:51,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-12T23:39:14Z,True,"{'x': 29, 'y': 26}",3,+3 Points,231.0
401811046428,428,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,72,87,3,3:40,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-12T23:39:29Z,False,"{'x': 37, 'y': 25}",0,Foul,220.0
401811046430,430,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Taurean Prince,72,87,3,3:40,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '2990962'}}]",2026-04-12T23:39:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401811046431,431,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Andre Jackson Jr.,72,87,3,3:40,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4432190'}}]",2026-04-12T23:39:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401811046434,434,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 26-foot three point jumper,72,87,3,3:32,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-12T23:40:02Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,212.0
401811046435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,72,87,3,3:29,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-12T23:40:05Z,False,"{'x': 41, 'y': 21}",0,Rebound,209.0
401811046436,436,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond misses 22-foot three point jumper,72,87,3,3:13,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-12T23:40:22Z,True,"{'x': 47, 'y': 3}",3,Missed 3PT,193.0
401811046437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Cormac Ryan defensive rebound,72,87,3,3:10,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-12T23:40:25Z,False,"{'x': 47, 'y': 3}",0,Rebound,190.0
401811046438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cormac Ryan misses 24-foot three point pullup jump shot,72,87,3,3:03,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-12T23:40:31Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,183.0
401811046439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,72,87,3,3:00,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-12T23:40:34Z,False,"{'x': 41, 'y': 19}",0,Rebound,180.0
401811046440,440,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 27-foot three point jumper,72,87,3,2:58,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-12T23:40:36Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,178.0
401811046441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,72,87,3,2:55,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-12T23:40:39Z,False,"{'x': 8, 'y': 21}",0,Rebound,175.0
401811046442,442,"{'id': '45', 'text': 'Personal Foul'}",Cormac Ryan personal foul,72,87,3,2:53,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-12T23:40:45Z,False,"{'x': 42, 'y': 40}",0,Foul,173.0
401811046444,444,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Kelly Oubre Jr.,72,87,3,2:53,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '3133603'}}]",2026-04-12T23:40:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401811046446,446,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 25-foot three point jumper (Quentin Grimes assists),72,90,3,2:35,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4397014'}}]",2026-04-12T23:41:29Z,True,"{'x': 38, 'y': 23}",3,+3 Points,155.0
401811046448,448,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,72,90,3,2:15,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-12T23:41:50Z,False,"{'x': 26, 'y': 4}",0,Foul,135.0
401811046450,450,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Thanasis Antetokounmpo misses free throw 1 of 2,72,90,3,2:15,False,0,{'id': '15'},[{'athlete': {'id': '3102533'}}],2026-04-12T23:42:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,135.0
401811046451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,72,90,3,2:15,False,0,{'id': '15'},,2026-04-12T23:42:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,135.0
401811046452,452,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Cormac Ryan,72,90,3,2:15,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4397114'}}]",2026-04-12T23:42:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401811046454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Thanasis Antetokounmpo makes free throw 2 of 2,73,90,3,2:15,True,1,{'id': '15'},[{'athlete': {'id': '3102533'}}],2026-04-12T23:42:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401811046455,455,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 25-foot three point jumper (Andre Drummond assists),73,93,3,1:58,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '6585'}}]",2026-04-12T23:43:00Z,True,"{'x': 40, 'y': 21}",3,+3 Points,118.0
401811046457,457,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jericho Sims makes 1-foot layup (Ousmane Dieng assists),75,93,3,1:47,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4997526'}}]",2026-04-12T23:43:11Z,True,"{'x': 26, 'y': 1}",2,+2 Points,107.0
401811046459,459,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Quentin Grimes misses 16-foot two point shot,75,93,3,1:30,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-12T23:43:28Z,True,"{'x': 24, 'y': 17}",2,Missed FG,90.0
401811046460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,75,93,3,1:28,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-12T23:43:30Z,False,"{'x': 24, 'y': 17}",0,Rebound,88.0
401811046461,461,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyrese Maxey bad pass
turnover (Andre Jackson Jr. steals)",75,93,3,1:25,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4432190'}}]",2026-04-12T23:43:33Z,False,"{'x': 2, 'y': 12}",0,Turnover,85.0
401811046463,463,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Andre Jackson Jr. makes two point shot,77,93,3,1:21,True,2,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-12T23:43:39Z,True,"{'x': 26, 'y': 1}",2,+2 Points,81.0
401811046464,464,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,77,93,3,1:21,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-12T23:43:48Z,False,"{'x': 27, 'y': 1}",0,Foul,81.0
401811046466,466,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Andre Jackson Jr. misses free throw 1 of 1,77,93,3,1:21,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-12T23:44:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,81.0
401811046467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,77,93,3,1:18,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-12T23:44:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,78.0
401811046468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards misses 20-foot pullup jump shot,77,93,3,1:06,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-12T23:44:24Z,True,"{'x': 45, 'y': 4}",2,Missed FG,66.0
401811046469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,77,93,3,1:05,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-12T23:44:25Z,False,"{'x': 45, 'y': 4}",0,Rebound,65.0
401811046470,470,"{'id': '45', 'text': 'Personal Foul'}",Andre Drummond personal foul,77,93,3,1:05,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-12T23:44:38Z,False,"{'x': 22, 'y': 3}",0,Foul,65.0
401811046472,472,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andre Jackson Jr. makes free throw 1 of 2,78,93,3,1:05,True,1,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-12T23:45:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401811046473,473,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Jackson Jr. misses free throw 2 of 2,78,93,3,1:05,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-12T23:45:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,65.0
401811046474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,78,93,3,1:03,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-12T23:45:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,63.0
401811046475,475,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,78,93,3,41.5,False,0,{'id': '20'},,2026-04-12T23:45:45Z,False,"{'x': 19, 'y': 1}",0,Turnover,41.5
401811046476,476,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andre Drummond blocks Andre Jackson Jr. 's 2-foot two point shot,78,93,3,33.2,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '6585'}}]",2026-04-12T23:46:04Z,True,"{'x': 26, 'y': 2}",2,Missed FG,33.2
401811046478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,78,93,3,30.9,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-12T23:46:07Z,False,"{'x': 26, 'y': 2}",0,Rebound,30.9
401811046479,479,"{'id': '113', 'text': 'Running Jump Shot'}",Justin Edwards makes 26-foot running jump shot (Quentin Grimes assists),78,96,3,28.3,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4397014'}}]",2026-04-12T23:46:09Z,True,"{'x': 36, 'y': 24}",3,+3 Points,28.3
401811046482,482,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,78,96,3,3.6,False,0,{'id': '15'},,2026-04-12T23:46:51Z,False,"{'x': 29, 'y': 3}",0,Turnover,3.6
401811046483,483,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 18-foot pullup jump shot,78,96,3,0.2,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-12T23:47:01Z,True,"{'x': 14, 'y': 15}",2,Missed FG,0.2
401811046484,484,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,78,96,3,0.2,False,0,{'id': '20'},,2026-04-12T23:47:01Z,False,"{'x': 14, 'y': 15}",0,Rebound,0.2
401811046485,485,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,96,3,0.0,False,0,,,2026-04-12T23:47:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401811046486,486,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Tyrese Maxey,78,96,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4431678'}}]",2026-04-12T23:48:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811046487,487,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Andre Drummond,78,96,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '6585'}}]",2026-04-12T23:48:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811046488,488,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for AJ Green,78,96,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397475'}}]",2026-04-12T23:48:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811046493,493,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 24-foot three point jumper,78,96,4,11:48,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-12T23:50:03Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,708.0
401811046494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,78,96,4,11:46,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-12T23:50:05Z,False,"{'x': 41, 'y': 19}",0,Rebound,706.0
401811046495,495,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andre Jackson Jr. misses 23-foot three point pullup jump shot,78,96,4,11:28,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-12T23:50:23Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,688.0
401811046496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,78,96,4,11:25,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-12T23:50:26Z,False,"{'x': 48, 'y': 7}",0,Rebound,685.0
401811046497,497,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",VJ Edgecombe misses running pullup jump shot,78,96,4,11:19,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-12T23:50:32Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,679.0
401811046498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,78,96,4,11:17,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-12T23:50:34Z,False,"{'x': 36, 'y': 24}",0,Rebound,677.0
401811046499,499,"{'id': '95', 'text': 'Layup Shot'}",Jericho Sims misses layup,78,96,4,11:03,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-12T23:50:48Z,True,"{'x': 27, 'y': 1}",2,Missed FG,663.0
401811046501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,78,96,4,11:00,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-12T23:50:51Z,False,"{'x': 27, 'y': 1}",0,Rebound,660.0
401811046502,502,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jericho Sims bad pass
turnover (Justin Edwards steals)",78,96,4,10:59,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4711297'}}]",2026-04-12T23:50:53Z,False,"{'x': 24, 'y': 5}",0,Turnover,659.0
401811046504,504,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Justin Edwards bad pass
turnover (Jericho Sims steals)",78,96,4,10:52,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4277922'}}]",2026-04-12T23:50:59Z,False,"{'x': 21, 'y': 5}",0,Turnover,652.0
401811046506,506,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 23-foot three point jumper (Thanasis Antetokounmpo assists),81,96,4,10:44,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3102533'}}]",2026-04-12T23:51:06Z,True,"{'x': 2, 'y': 1}",3,+3 Points,644.0
401811046508,508,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,81,96,4,10:44,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-12T23:51:12Z,False,"{'x': 2, 'y': 1}",0,Foul,644.0
401811046510,510,"{'id': '584', 'text': 'Substitution'}",Cormac Ryan enters the game for Jericho Sims,81,96,4,10:44,False,0,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '4277922'}}]",2026-04-12T23:51:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,644.0
401811046512,512,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Taurean Prince makes free throw 1 of 1,82,96,4,10:44,True,1,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-12T23:51:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,644.0
401811046513,513,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dominick Barlow bad pass
turnover (Cormac Ryan steals)",82,96,4,10:30,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4397114'}}]",2026-04-12T23:52:11Z,False,"{'x': 27, 'y': 3}",0,Turnover,630.0
401811046515,515,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ousmane Dieng lost ball turnover (Justin Edwards steals),82,96,4,10:19,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4711297'}}]",2026-04-12T23:52:23Z,False,"{'x': 18, 'y': 30}",0,Turnover,619.0
401811046517,517,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Justin Edwards makes two point shot,82,98,4,10:15,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-12T23:52:27Z,True,"{'x': 23, 'y': 2}",2,+2 Points,615.0
401811046518,518,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Taurean Prince bad pass
turnover (VJ Edgecombe steals)",82,98,4,10:03,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '5124612'}}]",2026-04-12T23:52:39Z,False,"{'x': 29, 'y': 3}",0,Turnover,603.0
401811046520,520,"{'id': '44', 'text': 'Shooting Foul'}",Thanasis Antetokounmpo shooting foul,82,98,4,9:57,False,0,{'id': '15'},[{'athlete': {'id': '3102533'}}],2026-04-12T23:52:46Z,False,"{'x': 25, 'y': 3}",0,Foul,597.0
401811046522,522,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dominick Barlow misses free throw 1 of 2,82,98,4,9:57,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-12T23:53:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,597.0
401811046523,523,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,82,98,4,9:57,False,0,{'id': '20'},,2026-04-12T23:53:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,597.0
401811046524,524,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dominick Barlow makes free throw 2 of 2,82,99,4,9:57,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-12T23:53:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,597.0
401811046525,525,"{'id': '131', 'text': 'Pullup Jump Shot'}",Taurean Prince misses 25-foot three point pullup jump shot,82,99,4,9:41,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-12T23:53:53Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,581.0
401811046526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,82,99,4,9:38,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-12T23:53:56Z,False,"{'x': 39, 'y': 22}",0,Rebound,578.0
401811046527,527,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",VJ Edgecombe out of bounds bad pass turnover,82,99,4,9:25,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-12T23:54:10Z,False,"{'x': 30, 'y': 22}",0,Turnover,565.0
401811046528,528,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Taurean Prince makes 10-foot driving floating jump shot (Thanasis Antetokounmpo assists),84,99,4,9:12,True,2,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3102533'}}]",2026-04-12T23:54:35Z,True,"{'x': 28, 'y': 10}",2,+2 Points,552.0
401811046530,530,"{'id': '110', 'text': 'Driving Layup Shot'}",Dominick Barlow makes driving layup (VJ Edgecombe assists),84,101,4,8:54,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5124612'}}]",2026-04-12T23:54:53Z,True,"{'x': 23, 'y': 3}",2,+2 Points,534.0
401811046532,532,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 23-foot three point jumper,84,101,4,8:40,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-12T23:55:08Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,520.0
401811046533,533,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,84,101,4,8:36,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-12T23:55:12Z,False,"{'x': 2, 'y': 1}",0,Rebound,516.0
401811046534,534,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes makes 24-foot three pointer (Justin Edwards assists),84,104,4,8:30,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4711297'}}]",2026-04-12T23:55:18Z,True,"{'x': 1, 'y': 4}",3,+3 Points,510.0
401811046536,536,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,84,104,4,8:16,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-12T23:55:35Z,False,"{'x': 40, 'y': 25}",0,Foul,496.0
401811046538,538,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Thanasis Antetokounmpo,84,104,4,8:16,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3102533'}}]",2026-04-12T23:55:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401811046539,539,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Andre Jackson Jr.,84,104,4,8:16,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432190'}}]",2026-04-12T23:55:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401811046542,542,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jericho Sims steps out of bounds turnover,84,104,4,8:07,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-12T23:56:07Z,False,"{'x': 24, 'y': -4}",0,Turnover,487.0
401811046543,543,"{'id': '95', 'text': 'Layup Shot'}",Adem Bona makes layup (Dominick Barlow assists),84,106,4,7:52,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4870562'}}]",2026-04-12T23:56:30Z,True,"{'x': 26, 'y': 2}",2,+2 Points,472.0
401811046545,545,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 28-foot three point pullup jump shot,84,106,4,7:32,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-12T23:56:49Z,True,"{'x': 20, 'y': 28}",3,Missed 3PT,452.0
401811046546,546,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,84,106,4,7:30,False,0,{'id': '20'},,2026-04-12T23:56:51Z,False,"{'x': 20, 'y': 28}",0,Rebound,450.0
401811046548,548,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 25-foot three point jumper (VJ Edgecombe assists),84,109,4,7:19,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-04-12T23:57:10Z,True,"{'x': 41, 'y': 20}",3,+3 Points,439.0
401811046550,550,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ousmane Dieng makes 10-foot fade away jump shot,86,109,4,7:03,True,2,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-12T23:57:26Z,True,"{'x': 18, 'y': 8}",2,+2 Points,423.0
401811046551,551,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 27-foot three point jumper,86,109,4,6:49,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-12T23:57:39Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,409.0
401811046552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Cormac Ryan defensive rebound,86,109,4,6:48,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-12T23:57:41Z,False,"{'x': 6, 'y': 20}",0,Rebound,408.0
401811046553,553,"{'id': '126', 'text': 'Layup Driving Reverse'}",Cormac Ryan misses two point shot,86,109,4,6:44,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-12T23:57:45Z,True,"{'x': 22, 'y': 1}",2,Missed FG,404.0
401811046554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,86,109,4,6:37,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-12T23:57:51Z,False,"{'x': 22, 'y': 1}",0,Rebound,397.0
401811046555,555,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jericho Sims makes dunk,88,109,4,6:37,True,2,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-12T23:57:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,397.0
