id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705286305,305,"{'id': '113', 'text': 'Running Jump Shot'}",Bub Carrington makes 27-foot three point shot (Bilal Coulibaly assists),61,58,2,1:49,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5104155'}}]",2025-02-06T01:34:07Z,True,"{'x': 6, 'y': 20}",109.0
401705286307,307,"{'id': '115', 'text': 'Driving Dunk Shot'}",Nic Claxton makes 1-foot driving dunk (Cameron Johnson assists),61,60,2,1:24,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3138196'}}]",2025-02-06T01:34:33Z,True,"{'x': 24, 'y': 2}",84.0
401705286309,309,"{'id': '8', 'text': 'Delay of Game'}",Nets delay of game violation,61,60,2,1:22,False,0,{'id': '17'},,2025-02-06T01:34:43Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401705286310,310,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Richaun Holmes makes dunk (Jordan Poole assists),63,60,2,1:10,True,2,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '4277956'}}]",2025-02-06T01:35:11Z,True,"{'x': 25, 'y': 1}",70.0
401705286312,312,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",D'Angelo Russell misses driving floating jump shot,63,60,2,53.1,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-02-06T01:35:28Z,True,"{'x': 20, 'y': 6}",53.1
401705286314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,63,60,2,50.1,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-06T01:35:32Z,False,"{'x': 20, 'y': 6}",50.1
401705286315,315,"{'id': '110', 'text': 'Driving Layup Shot'}",Richaun Holmes misses driving layup,63,60,2,36.1,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-06T01:35:46Z,True,"{'x': 22, 'y': 2}",36.1
401705286316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,63,60,2,33.2,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-06T01:35:48Z,False,"{'x': 22, 'y': 2}",33.2
401705286317,317,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,63,60,2,22.1,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-06T01:36:02Z,False,"{'x': 12, 'y': 12}",22.1
401705286319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",D'Angelo Russell misses free throw 1 of 2,63,60,2,22.1,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-02-06T01:36:30Z,True,"{'x': -214748340, 'y': -214748365}",22.1
401705286320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,63,60,2,22.1,False,0,{'id': '17'},,2025-02-06T01:36:30Z,False,"{'x': -214748340, 'y': -214748365}",22.1
401705286321,321,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Keon Johnson,63,60,2,22.1,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432192'}}]",2025-02-06T01:36:31Z,False,"{'x': -214748340, 'y': -214748365}",22.1
401705286322,322,"{'id': '584', 'text': 'Substitution'}",Malcolm Brogdon enters the game for Richaun Holmes,63,60,2,22.1,False,0,{'id': '27'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '2993370'}}]",2025-02-06T01:36:31Z,False,"{'x': -214748340, 'y': -214748365}",22.1
401705286325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",D'Angelo Russell makes free throw 2 of 2,63,61,2,22.1,True,1,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-02-06T01:37:02Z,True,"{'x': -214748340, 'y': -214748365}",22.1
401705286327,327,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Kyshawn George,63,61,2,4.1,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5174563'}}]",2025-02-06T01:37:30Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705286329,329,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Martin personal foul,63,61,2,3.1,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-06T01:38:01Z,False,"{'x': 38, 'y': 30}",3.1
401705286331,331,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for D'Angelo Russell,63,61,2,3.1,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '3136776'}}]",2025-02-06T01:38:06Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705286333,333,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,63,61,2,2.0,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-06T01:38:27Z,False,"{'x': 25, 'y': 27}",2.0
401705286335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,64,61,2,2.0,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-06T01:38:50Z,True,"{'x': -214748340, 'y': -214748365}",2.0
401705286336,336,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Ziaire Williams,64,61,2,2.0,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4433137'}}]",2025-02-06T01:38:51Z,False,"{'x': -214748340, 'y': -214748365}",2.0
401705286337,337,"{'id': '584', 'text': 'Substitution'}",Richaun Holmes enters the game for Tristan Vukcevic,64,61,2,2.0,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '4997537'}}]",2025-02-06T01:38:51Z,False,"{'x': -214748340, 'y': -214748365}",2.0
401705286340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,65,61,2,2.0,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-06T01:39:14Z,True,"{'x': -214748340, 'y': -214748365}",2.0
401705286341,341,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,61,2,0.0,False,0,,,2025-02-06T01:39:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705286342,342,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Tosan Evbuomwan,65,61,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4597865'}}]",2025-02-06T01:54:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705286343,343,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Tyrese Martin,65,61,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4397179'}}]",2025-02-06T01:54:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705286344,344,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Malcolm Brogdon,65,61,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '2566769'}}]",2025-02-06T01:54:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705286349,349,"{'id': '78', 'text': 'Palming Turnover'}",Cameron Johnson palming turnover,65,61,3,11:46,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-06T01:55:11Z,False,"{'x': 45, 'y': 15}",706.0
401705286351,351,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Poole bad pass (Keon Johnson steals),65,61,3,11:26,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4432192'}}]",2025-02-06T01:55:47Z,False,"{'x': 11, 'y': 25}",686.0
401705286353,353,"{'id': '109', 'text': 'Running Layup Shot'}",Ziaire Williams makes two point shot (Keon Johnson assists),65,63,3,11:22,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432192'}}]",2025-02-06T01:55:52Z,True,"{'x': 22, 'y': -1}",682.0
401705286355,355,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 28-foot three point jumper,65,63,3,11:04,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-06T01:56:09Z,True,"{'x': 5, 'y': 21}",664.0
401705286356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,65,63,3,11:01,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-06T01:56:12Z,False,"{'x': 5, 'y': 21}",661.0
401705286357,357,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 23-foot three point jumper (D'Angelo Russell assists),65,66,3,10:52,True,3,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3136776'}}]",2025-02-06T01:56:21Z,True,"{'x': 48, 'y': 1}",652.0
401705286359,359,"{'id': '112', 'text': 'Reverse Layup Shot'}",Richaun Holmes makes 2-foot two point shot (Bub Carrington assists),67,66,3,10:34,True,2,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '4845374'}}]",2025-02-06T01:56:40Z,True,"{'x': 22, 'y': 1}",634.0
401705286361,361,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 34-foot three point pullup jump shot,67,66,3,10:16,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-06T01:56:57Z,True,"{'x': 45, 'y': 29}",616.0
401705286362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,67,66,3,10:13,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-06T01:57:00Z,False,"{'x': 45, 'y': 29}",613.0
401705286363,363,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 28-foot three point jumper,67,66,3,10:01,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-06T01:57:12Z,True,"{'x': 21, 'y': 28}",601.0
401705286364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,67,66,3,9:58,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-06T01:57:15Z,False,"{'x': 21, 'y': 28}",598.0
401705286365,365,"{'id': '45', 'text': 'Personal Foul'}",Richaun Holmes personal foul,67,66,3,9:46,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-06T01:57:30Z,False,"{'x': 7, 'y': 3}",586.0
401705286367,367,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cameron Johnson misses 16-foot two point shot,67,66,3,9:37,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-06T01:58:04Z,True,"{'x': 40, 'y': 7}",577.0
401705286368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,67,66,3,9:34,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-06T01:58:07Z,False,"{'x': 40, 'y': 7}",574.0
401705286369,369,"{'id': '109', 'text': 'Running Layup Shot'}",Bub Carrington misses two point shot,67,66,3,9:30,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-06T01:58:11Z,True,"{'x': 29, 'y': 0}",570.0
401705286370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,67,66,3,9:30,False,0,{'id': '17'},,2025-02-06T01:58:11Z,False,"{'x': 29, 'y': 0}",570.0
401705286371,371,"{'id': '43', 'text': 'Loose Ball Foul'}",Richaun Holmes loose ball foul,67,66,3,9:29,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-06T01:58:21Z,False,"{'x': 26, 'y': 7}",569.0
401705286373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",D'Angelo Russell misses driving layup,67,66,3,9:15,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-02-06T01:58:48Z,True,"{'x': 26, 'y': 7}",555.0
401705286374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,67,66,3,9:11,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-06T01:58:52Z,False,"{'x': 26, 'y': 7}",551.0
401705286375,375,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 30-foot three point jumper,67,66,3,8:57,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-06T01:59:05Z,True,"{'x': 11, 'y': 27}",537.0
401705286376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,67,66,3,8:54,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-06T01:59:08Z,False,"{'x': 11, 'y': 27}",534.0
401705286377,377,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,67,66,3,8:51,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-06T01:59:14Z,False,"{'x': 8, 'y': 13}",531.0
401705286379,379,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,67,66,3,8:49,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-06T01:59:46Z,False,"{'x': 12, 'y': 27}",529.0
401705286381,381,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",D'Angelo Russell bad pass (Jordan Poole steals),67,66,3,8:34,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4277956'}}]",2025-02-06T02:00:30Z,False,"{'x': 23, 'y': 30}",514.0
401705286383,383,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Bilal Coulibaly makes 1-foot dunk (Jordan Poole assists),69,66,3,8:32,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4277956'}}]",2025-02-06T02:00:33Z,True,"{'x': 24, 'y': 1}",512.0
401705286385,385,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 22-foot three point jumper,69,66,3,8:17,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-06T02:00:47Z,True,"{'x': 3, 'y': 1}",497.0
401705286386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,69,66,3,8:14,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-06T02:00:50Z,False,"{'x': 3, 'y': 1}",494.0
401705286387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bilal Coulibaly misses 13-foot pullup jump shot,69,66,3,7:57,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-06T02:01:08Z,True,"{'x': 25, 'y': 14}",477.0
401705286388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,69,66,3,7:53,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-06T02:01:12Z,False,"{'x': 25, 'y': 14}",473.0
401705286389,389,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",D'Angelo Russell misses running pullup jump shot,69,66,3,7:47,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-02-06T02:01:18Z,True,"{'x': 26, 'y': 27}",467.0
401705286390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Ziaire Williams offensive rebound,69,66,3,7:45,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-06T02:01:20Z,False,"{'x': 26, 'y': 27}",465.0
401705286391,391,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 24-foot three point jumper,69,66,3,7:43,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-06T02:01:22Z,True,"{'x': 48, 'y': 9}",463.0
401705286392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,69,66,3,7:38,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-06T02:01:27Z,False,"{'x': 48, 'y': 9}",458.0
401705286393,393,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 25-foot three point jumper,69,66,3,7:36,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-02-06T02:01:29Z,True,"{'x': 14, 'y': 23}",456.0
401705286394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,69,66,3,7:36,False,0,{'id': '27'},,2025-02-06T02:01:29Z,False,"{'x': 14, 'y': 23}",456.0
401705286396,396,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 26-foot three point jumper (Kyshawn George assists),72,66,3,7:18,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5174563'}}]",2025-02-06T02:02:05Z,True,"{'x': 10, 'y': 22}",438.0
401705286398,398,"{'id': '112', 'text': 'Reverse Layup Shot'}",Richaun Holmes blocks Ziaire Williams 's 4-foot two point shot,72,66,3,7:03,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '2993370'}}]",2025-02-06T02:02:20Z,True,"{'x': 22, 'y': 2}",423.0
401705286399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,72,66,3,7:01,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-06T02:02:22Z,False,"{'x': 22, 'y': 2}",421.0
401705286400,400,"{'id': '45', 'text': 'Personal Foul'}",D'Angelo Russell personal foul,72,66,3,7:00,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-02-06T02:02:26Z,False,"{'x': 28, 'y': 2}",420.0
401705286403,403,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for D'Angelo Russell,72,66,3,7:00,False,0,{'id': '17'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '3136776'}}]",2025-02-06T02:02:36Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705286404,404,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Ziaire Williams,72,66,3,7:00,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4433137'}}]",2025-02-06T02:02:36Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705286405,405,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Richaun Holmes,72,66,3,7:00,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '2993370'}}]",2025-02-06T02:02:36Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705286409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 30-foot three point pullup jump shot,72,66,3,6:50,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-06T02:03:48Z,True,"{'x': 23, 'y': 31}",410.0
401705286410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,72,66,3,6:47,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-06T02:03:51Z,False,"{'x': 23, 'y': 31}",407.0
401705286411,411,"{'id': '110', 'text': 'Driving Layup Shot'}",Tosan Evbuomwan misses driving layup,72,66,3,6:29,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-02-06T02:04:10Z,True,"{'x': 20, 'y': 3}",389.0
401705286412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,72,66,3,6:27,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-06T02:04:12Z,False,"{'x': 20, 'y': 3}",387.0
401705286413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George makes 28-foot three pointer (Bilal Coulibaly assists),75,66,3,6:15,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5104155'}}]",2025-02-06T02:04:24Z,True,"{'x': 35, 'y': 27}",375.0
401705286416,416,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Vukcevic shooting foul,75,66,3,6:04,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-06T02:04:41Z,False,"{'x': 22, 'y': 3}",364.0
401705286418,418,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,75,66,3,6:04,False,0,{'id': '17'},,2025-02-06T02:04:54Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401705286419,419,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Nic Claxton,75,66,3,6:04,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4278067'}}]",2025-02-06T02:05:33Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401705286420,420,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Keon Johnson,75,66,3,6:04,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4432192'}}]",2025-02-06T02:05:33Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401705286421,421,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Bub Carrington,75,66,3,6:04,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4845374'}}]",2025-02-06T02:05:33Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401705286425,425,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,75,67,3,6:04,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-06T02:07:59Z,True,"{'x': -214748340, 'y': -214748365}",364.0
401705286426,426,"{'id': '10', 'text': 'Lane'}",Tristan Vukcevic lane violation,75,67,3,6:04,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-06T02:08:22Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401705286427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,75,68,3,6:04,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-06T02:08:49Z,True,"{'x': -214748340, 'y': -214748365}",364.0
401705286428,428,"{'id': '72', 'text': 'Back Court Turnover'}",Jordan Poole back court turnover,75,68,3,5:46,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-06T02:09:13Z,False,"{'x': 28, 'y': 38}",346.0
401705286429,429,"{'id': '95', 'text': 'Layup Shot'}",Day'Ron Sharpe makes layup,75,70,3,5:32,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-06T02:09:43Z,True,"{'x': 26, 'y': 2}",332.0
401705286431,431,"{'id': '141', 'text': 'Cutting Layup Shot'}",Corey Kispert misses layup,75,70,3,5:17,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-06T02:09:58Z,True,"{'x': 22, 'y': 2}",317.0
401705286432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,75,70,3,5:16,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-06T02:09:59Z,False,"{'x': 22, 'y': 2}",316.0
401705286433,433,"{'id': '63', 'text': 'Lost Ball Turnover'}",Day'Ron Sharpe lost ball turnover (Kyshawn George steals),75,70,3,5:05,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5174563'}}]",2025-02-06T02:10:10Z,False,"{'x': 26, 'y': 8}",305.0
401705286435,435,"{'id': '95', 'text': 'Layup Shot'}",Tristan Vukcevic misses layup,75,70,3,4:50,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-06T02:10:26Z,True,"{'x': 29, 'y': 1}",290.0
401705286436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,75,70,3,4:48,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2025-02-06T02:10:27Z,False,"{'x': 29, 'y': 1}",288.0
401705286437,437,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ben Simmons misses 6-foot two point shot,75,70,3,4:34,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2025-02-06T02:10:41Z,True,"{'x': 30, 'y': 4}",274.0
401705286438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,75,70,3,4:32,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-06T02:10:43Z,False,"{'x': 30, 'y': 4}",272.0
401705286439,439,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 27-foot three point jumper,75,70,3,4:19,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-06T02:10:56Z,True,"{'x': 14, 'y': 25}",259.0
401705286440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,75,70,3,4:17,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2025-02-06T02:10:58Z,False,"{'x': 14, 'y': 25}",257.0
401705286441,441,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 27-foot three point jumper,75,70,3,4:11,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-06T02:11:04Z,True,"{'x': 28, 'y': 27}",251.0
401705286442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,75,70,3,4:06,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-06T02:11:09Z,False,"{'x': 28, 'y': 27}",246.0
401705286443,443,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole makes driving layup,77,70,3,3:57,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-06T02:11:18Z,True,"{'x': 27, 'y': 1}",237.0
401705286444,444,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 23-foot three point jumper,77,70,3,3:39,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-06T02:11:36Z,True,"{'x': 2, 'y': 7}",219.0
401705286445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,77,70,3,3:35,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-06T02:11:40Z,False,"{'x': 2, 'y': 7}",215.0
401705286446,446,"{'id': '116', 'text': 'Running Dunk Shot'}",Bilal Coulibaly makes dunk (Kyshawn George assists),79,70,3,3:32,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5174563'}}]",2025-02-06T02:11:43Z,True,"{'x': 25, 'y': 1}",212.0
401705286448,448,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,79,70,3,3:32,False,0,{'id': '17'},,2025-02-06T02:11:47Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705286449,449,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for Cameron Johnson,79,70,3,3:32,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '3138196'}}]",2025-02-06T02:12:01Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705286450,450,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Ben Simmons,79,70,3,3:32,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3907387'}}]",2025-02-06T02:12:01Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705286451,451,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Bilal Coulibaly,79,70,3,3:32,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5104155'}}]",2025-02-06T02:12:01Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705286452,452,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Kyshawn George,79,70,3,3:32,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5174563'}}]",2025-02-06T02:12:01Z,False,"{'x': -214748340, 'y': -214748365}",212.0
