id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705702455,455,"{'id': '45', 'text': 'Personal Foul'}",Micah Potter personal foul,92,107,3,2:46,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-04-06T23:40:55Z,False,"{'x': 19, 'y': 10}",166.0
401705702457,457,"{'id': '44', 'text': 'Shooting Foul'}",Keyonte George shooting foul,92,107,3,2:34,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-06T23:41:27Z,False,"{'x': 2, 'y': 0}",154.0
401705702459,459,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Mouhamed Gueye makes free throw 1 of 3,92,108,3,2:34,True,1,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-06T23:42:00Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401705702460,460,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Mouhamed Gueye makes free throw 2 of 3,92,109,3,2:34,True,1,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-06T23:42:17Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401705702461,461,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Mouhamed Gueye makes free throw 3 of 3,92,110,3,2:34,True,1,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-06T23:42:33Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401705702463,463,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup (Isaiah Collier assists),94,110,3,2:26,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-04-06T23:43:10Z,True,"{'x': 25, 'y': -1}",146.0
401705702465,465,"{'id': '63', 'text': 'Lost Ball Turnover'}",Vit Krejci lost ball turnover (Jaden Springer steals),94,110,3,2:16,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4432164'}}]",2025-04-06T23:43:32Z,False,"{'x': 15, 'y': 26}",136.0
401705702467,467,"{'id': '109', 'text': 'Running Layup Shot'}",Svi Mykhailiuk makes two point shot (Jaden Springer assists),96,110,3,2:11,True,2,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4432164'}}]",2025-04-06T23:43:37Z,True,"{'x': 25, 'y': 0}",131.0
401705702469,469,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert makes driving layup (Vit Krejci assists),96,112,3,1:58,True,2,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4578893'}}]",2025-04-06T23:43:49Z,True,"{'x': 26, 'y': 2}",118.0
401705702471,471,"{'id': '92', 'text': 'Jump Shot'}",Jaden Springer makes 23-foot three point jumper (Isaiah Collier assists),99,112,3,1:46,True,3,{'id': '26'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '4683766'}}]",2025-04-06T23:44:01Z,True,"{'x': 2, 'y': 4}",106.0
401705702473,473,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,99,112,3,1:36,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-04-06T23:44:15Z,False,"{'x': 31, 'y': 7}",96.0
401705702475,475,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,99,113,3,1:36,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-06T23:44:42Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401705702476,476,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Micah Potter,99,113,3,1:36,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4066399'}}]",2025-04-06T23:44:43Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401705702478,478,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,99,114,3,1:36,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-06T23:45:02Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401705702479,479,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Sexton makes 25-foot three point step back jumpshot (Isaiah Collier assists),102,114,3,1:26,True,3,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4683766'}}]",2025-04-06T23:45:14Z,True,"{'x': 35, 'y': 24}",86.0
401705702480,480,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert makes 25-foot three point jumper (Trae Young assists),102,117,3,1:03,True,3,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4277905'}}]",2025-04-06T23:45:37Z,True,"{'x': 2, 'y': 9}",63.0
401705702482,482,"{'id': '110', 'text': 'Driving Layup Shot'}",Mouhamed Gueye blocks Isaiah Collier 's 1-foot driving layup,102,117,3,56.0,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4712863'}}]",2025-04-06T23:45:46Z,True,"{'x': 24, 'y': 1}",56.0
401705702484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Sexton offensive rebound,102,117,3,55.1,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-06T23:45:47Z,False,"{'x': 24, 'y': 1}",55.1
401705702485,485,"{'id': '94', 'text': 'Tip Shot'}",Collin Sexton makes tip shot,104,117,3,55.1,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-06T23:45:51Z,True,"{'x': 25, 'y': 0}",55.1
401705702486,486,"{'id': '44', 'text': 'Shooting Foul'}",Trae Young shooting foul,104,117,3,55.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-06T23:45:52Z,False,"{'x': 25, 'y': 0}",55.1
401705702488,488,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Isaiah Collier,104,117,3,55.1,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4683766'}}]",2025-04-06T23:46:09Z,False,"{'x': -214748340, 'y': -214748365}",55.1
401705702490,490,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Sexton makes free throw 1 of 1,105,117,3,55.1,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-06T23:46:25Z,True,"{'x': -214748340, 'y': -214748365}",55.1
401705702491,491,"{'id': '45', 'text': 'Personal Foul'}",Collin Sexton personal foul,105,117,3,42.1,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-06T23:46:40Z,False,"{'x': 17, 'y': 12}",42.1
401705702493,493,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terance Mann makes free throw 1 of 2,105,118,3,42.1,True,1,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-06T23:47:16Z,True,"{'x': -214748340, 'y': -214748365}",42.1
401705702494,494,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Mouhamed Gueye,105,118,3,42.1,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4712863'}}]",2025-04-06T23:47:34Z,False,"{'x': -214748340, 'y': -214748365}",42.1
401705702496,496,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terance Mann makes free throw 2 of 2,105,119,3,42.1,True,1,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-06T23:47:53Z,True,"{'x': -214748340, 'y': -214748365}",42.1
401705702497,497,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,105,119,3,31.0,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-06T23:48:07Z,False,"{'x': 29, 'y': 2}",31.0
401705702499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,106,119,3,31.0,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-06T23:48:37Z,True,"{'x': -214748340, 'y': -214748365}",31.0
401705702500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,107,119,3,31.0,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-06T23:48:55Z,True,"{'x': -214748340, 'y': -214748365}",31.0
401705702501,501,"{'id': '42', 'text': 'Offensive Foul'}",Trae Young offensive foul,107,119,3,27.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-06T23:49:07Z,False,"{'x': 31, 'y': 17}",27.1
401705702503,503,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Trae Young turnover,107,119,3,27.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-06T23:49:07Z,False,"{'x': 31, 'y': 17}",27.1
401705702504,504,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George misses 24-foot three point step back jumpshot,107,119,3,8.0,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-06T23:49:40Z,True,"{'x': 14, 'y': 23}",8.0
401705702505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,107,119,3,4.1,False,0,{'id': '1'},,2025-04-06T23:49:43Z,False,"{'x': 14, 'y': 23}",4.1
401705702507,507,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels misses driving layup,107,119,3,0.1,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-06T23:50:03Z,True,"{'x': 26, 'y': 1}",0.1
401705702508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,107,119,3,0.0,False,0,{'id': '1'},,2025-04-06T23:50:03Z,False,"{'x': 26, 'y': 1}",0.0
401705702511,511,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Jazz] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),107,119,3,0.0,False,0,,,2025-04-06T23:50:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705702509,509,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,107,119,3,0.0,False,0,,,2025-04-06T23:50:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705702512,512,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Caris LeVert,107,119,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2991043'}}]",2025-04-06T23:52:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705702513,513,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Vit Krejci,107,119,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4578893'}}]",2025-04-06T23:52:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705702514,514,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Dyson Daniels,107,119,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4869342'}}]",2025-04-06T23:52:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705702519,519,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 24-foot three point pullup jump shot,107,119,4,11:49,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-06T23:53:18Z,True,"{'x': 17, 'y': 24}",709.0
401705702520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,107,119,4,11:46,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-06T23:53:21Z,False,"{'x': 17, 'y': 24}",706.0
401705702521,521,"{'id': '92', 'text': 'Jump Shot'}",Trae Young misses 27-foot three point jumper,107,119,4,11:39,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-06T23:53:28Z,True,"{'x': 10, 'y': 23}",699.0
401705702522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Springer defensive rebound,107,119,4,11:36,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-04-06T23:53:31Z,False,"{'x': 10, 'y': 23}",696.0
401705702523,523,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George misses 18-foot step back jumpshot,107,119,4,11:17,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-06T23:53:50Z,True,"{'x': 41, 'y': 9}",677.0
401705702524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,107,119,4,11:14,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-06T23:53:53Z,False,"{'x': 41, 'y': 9}",674.0
401705702525,525,"{'id': '45', 'text': 'Personal Foul'}",Svi Mykhailiuk personal foul,107,119,4,11:11,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-06T23:54:00Z,False,"{'x': 19, 'y': 9}",671.0
401705702528,528,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Terance Mann misses 11-foot two point shot,107,119,4,10:53,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-06T23:55:10Z,True,"{'x': 22, 'y': 11}",653.0
401705702529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,107,119,4,10:51,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-06T23:55:12Z,False,"{'x': 22, 'y': 11}",651.0
401705702530,530,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,107,119,4,10:46,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-06T23:55:20Z,False,"{'x': 28, 'y': 5}",646.0
401705702532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Svi Mykhailiuk makes free throw 1 of 2,108,119,4,10:46,True,1,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-06T23:55:52Z,True,"{'x': -214748340, 'y': -214748365}",646.0
401705702533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Svi Mykhailiuk misses free throw 2 of 2,108,119,4,10:46,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-06T23:55:52Z,True,"{'x': -214748340, 'y': -214748365}",646.0
401705702534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Svi Mykhailiuk offensive rebound,108,119,4,10:45,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-06T23:55:53Z,False,"{'x': -214748340, 'y': -214748365}",645.0
401705702535,535,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,108,119,4,10:45,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-06T23:56:11Z,False,"{'x': 26, 'y': 1}",645.0
401705702537,537,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Svi Mykhailiuk makes free throw 1 of 2,109,119,4,10:45,True,1,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-06T23:56:35Z,True,"{'x': -214748340, 'y': -214748365}",645.0
401705702538,538,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Svi Mykhailiuk makes free throw 2 of 2,110,119,4,10:45,True,1,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-06T23:56:46Z,True,"{'x': -214748340, 'y': -214748365}",645.0
401705702539,539,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 25-foot three point jumper (Georges Niang assists),110,122,4,10:29,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2990969'}}]",2025-04-06T23:57:02Z,True,"{'x': 46, 'y': 14}",629.0
401705702541,541,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,110,122,4,10:12,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-06T23:57:21Z,False,"{'x': 28, 'y': 1}",612.0
401705702543,543,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,111,122,4,10:12,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-06T23:57:56Z,True,"{'x': -214748340, 'y': -214748365}",612.0
401705702544,544,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Zaccharie Risacher,111,122,4,10:12,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '5211175'}}]",2025-04-06T23:58:06Z,False,"{'x': -214748340, 'y': -214748365}",612.0
401705702546,546,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,112,122,4,10:12,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-06T23:58:22Z,True,"{'x': -214748340, 'y': -214748365}",612.0
401705702547,547,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Onyeka Okongwu misses 6-foot two point shot,112,122,4,9:56,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-06T23:58:40Z,True,"{'x': 25, 'y': 7}",596.0
401705702548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,112,122,4,9:53,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-06T23:58:43Z,False,"{'x': 25, 'y': 7}",593.0
401705702549,549,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Svi Mykhailiuk makes 6-foot two point shot,114,122,4,9:38,True,2,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-06T23:58:58Z,True,"{'x': 26, 'y': 7}",578.0
401705702551,551,"{'id': '141', 'text': 'Cutting Layup Shot'}",Onyeka Okongwu makes 1-foot layup (Trae Young assists),114,124,4,9:18,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-04-06T23:59:36Z,True,"{'x': 24, 'y': 1}",558.0
401705702553,553,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 24-foot three point jumper,114,124,4,9:00,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-06T23:59:53Z,True,"{'x': 34, 'y': 23}",540.0
401705702554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,114,124,4,8:57,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-06T23:59:56Z,False,"{'x': 34, 'y': 23}",537.0
401705702555,555,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Terance Mann makes two point shot (Trae Young assists),114,126,4,8:55,True,2,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4277905'}}]",2025-04-07T00:00:00Z,True,"{'x': 24, 'y': 1}",535.0
401705702557,557,"{'id': '44', 'text': 'Shooting Foul'}",Keyonte George shooting foul,114,126,4,8:55,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-07T00:00:15Z,False,"{'x': 24, 'y': 1}",535.0
401705702559,559,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Georges Niang,114,126,4,8:55,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '2990969'}}]",2025-04-07T00:00:26Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401705702561,561,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Terance Mann makes free throw 1 of 1,114,127,4,8:55,True,1,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-07T00:00:31Z,True,"{'x': -214748340, 'y': -214748365}",535.0
401705702562,562,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 23-foot three point jumper,114,127,4,8:40,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-07T00:00:46Z,True,"{'x': 48, 'y': 3}",520.0
401705702563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Sexton offensive rebound,114,127,4,8:38,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-07T00:00:48Z,False,"{'x': 48, 'y': 3}",518.0
401705702564,564,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Sexton misses 24-foot three point step back jumpshot,114,127,4,8:27,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-07T00:01:00Z,True,"{'x': 12, 'y': 22}",507.0
401705702565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,114,127,4,8:21,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-07T00:01:06Z,False,"{'x': 12, 'y': 22}",501.0
401705702566,566,"{'id': '109', 'text': 'Running Layup Shot'}",Onyeka Okongwu makes two point shot (Caris LeVert assists),114,129,4,8:19,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2991043'}}]",2025-04-07T00:01:07Z,True,"{'x': 26, 'y': 2}",499.0
401705702568,568,"{'id': '8', 'text': 'Delay of Game'}",Hawks delay of game violation,114,129,4,8:16,False,0,{'id': '1'},,2025-04-07T00:01:14Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705702569,569,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Terance Mann steals),114,129,4,8:01,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3907823'}}]",2025-04-07T00:01:35Z,False,"{'x': 35, 'y': 7}",481.0
401705702571,571,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Dyson Daniels misses layup,114,129,4,7:55,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-07T00:01:41Z,True,"{'x': 25, 'y': 1}",475.0
401705702572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,114,129,4,7:54,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-07T00:01:42Z,False,"{'x': 25, 'y': 1}",474.0
401705702573,573,"{'id': '150', 'text': 'Tip Dunk Shot'}",Terance Mann makes dunk,114,131,4,7:54,True,2,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-07T00:01:45Z,True,"{'x': 25, 'y': 0}",474.0
401705702574,574,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton misses driving layup,114,131,4,7:34,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-07T00:02:02Z,True,"{'x': 24, 'y': 1}",454.0
401705702575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,114,131,4,7:32,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-07T00:02:04Z,False,"{'x': 24, 'y': 1}",452.0
401705702576,576,"{'id': '45', 'text': 'Personal Foul'}",Jaden Springer personal foul,114,131,4,7:30,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-04-07T00:02:09Z,False,"{'x': 25, 'y': 2}",450.0
401705702578,578,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Caris LeVert bad pass (Collin Sexton steals),114,131,4,7:23,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4277811'}}]",2025-04-07T00:02:41Z,False,"{'x': 32, 'y': 7}",443.0
401705702580,580,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,114,131,4,7:04,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-07T00:03:01Z,False,"{'x': 29, 'y': 4}",424.0
401705702582,582,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,114,131,4,7:04,False,0,{'id': '1'},,2025-04-07T00:03:25Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705702583,583,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Trae Young,114,131,4,7:04,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4277905'}}]",2025-04-07T00:05:50Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705702584,584,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Jaden Springer,114,131,4,7:04,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4432164'}}]",2025-04-07T00:05:50Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705702585,585,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Svi Mykhailiuk,114,131,4,7:04,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2025-04-07T00:05:50Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705702589,589,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,115,131,4,7:04,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-07T00:07:02Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705702590,590,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,116,131,4,7:04,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-07T00:07:19Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705702591,591,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dyson Daniels makes 1-foot layup (Onyeka Okongwu assists),116,133,4,6:55,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431680'}}]",2025-04-07T00:07:29Z,True,"{'x': 25, 'y': 2}",415.0
401705702594,594,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Terance Mann,116,133,4,6:41,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3907823'}}]",2025-04-07T00:07:49Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705702596,596,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 24-foot three point jumper,116,133,4,6:39,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-07T00:08:08Z,True,"{'x': 46, 'y': 15}",399.0
401705702597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,116,133,4,6:35,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-07T00:08:12Z,False,"{'x': 46, 'y': 15}",395.0
401705702598,598,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,116,133,4,6:21,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-07T00:08:25Z,True,"{'x': 24, 'y': 9}",381.0
401705702599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,116,133,4,6:20,False,0,{'id': '1'},,2025-04-07T00:08:29Z,False,"{'x': 24, 'y': 9}",380.0
401705702601,601,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 25-foot three point step back jumpshot,116,133,4,6:13,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-07T00:08:50Z,True,"{'x': 15, 'y': 24}",373.0
401705702602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,116,133,4,6:08,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-07T00:08:55Z,False,"{'x': 15, 'y': 24}",368.0
401705702603,603,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 24-foot three pointer,119,133,4,5:50,True,3,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-07T00:09:13Z,True,"{'x': 20, 'y': 24}",350.0
401705702604,604,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Juzang shooting foul,119,133,4,5:43,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-07T00:09:22Z,False,"{'x': 25, 'y': 2}",343.0
401705702606,606,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caris LeVert makes free throw 1 of 2,119,134,4,5:43,True,1,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-07T00:09:50Z,True,"{'x': -214748340, 'y': -214748365}",343.0
