id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810701414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,81,86,3,3:30,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-26T02:32:07Z,False,"{'x': 26, 'y': 27}",0,Rebound,210.0
401810701415,415,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 22-foot three point jumper (Dean Wade assists),84,86,3,3:19,True,3,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3912848'}}]",2026-02-26T02:32:18Z,True,"{'x': 48, 'y': 0}",3,+3 Points,199.0
401810701417,417,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,84,86,3,3:19,False,0,{'id': '15'},,2026-02-26T02:32:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,199.0
401810701418,418,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Ryan Rollins,84,86,3,3:19,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4591725'}}]",2026-02-26T02:34:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810701419,419,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for AJ Green,84,86,3,3:19,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4397475'}}]",2026-02-26T02:34:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810701420,420,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Dennis Schroder,84,86,3,3:19,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3032979'}}]",2026-02-26T02:34:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810701424,424,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 23-foot three point jumper (Ousmane Dieng assists),84,89,3,2:56,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4997526'}}]",2026-02-26T02:35:45Z,True,"{'x': 1, 'y': 1}",3,+3 Points,176.0
401810701426,426,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 27-foot three point jumper,84,89,3,2:39,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-26T02:36:02Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,159.0
401810701427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,84,89,3,2:35,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-26T02:36:05Z,False,"{'x': 6, 'y': 20}",0,Rebound,155.0
401810701428,428,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 27-foot three point jumper (Dean Wade assists),87,89,3,2:34,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3912848'}}]",2026-02-26T02:36:07Z,True,"{'x': 4, 'y': 19}",3,+3 Points,154.0
401810701430,430,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. makes driving layup,87,91,3,2:21,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-26T02:36:20Z,True,"{'x': 24, 'y': 1}",2,+2 Points,141.0
401810701431,431,"{'id': '95', 'text': 'Layup Shot'}",Thomas Bryant makes layup,89,91,3,2:02,True,2,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-26T02:36:39Z,True,"{'x': 25, 'y': 1}",2,+2 Points,122.0
401810701432,432,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,89,91,3,1:42,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-26T02:37:02Z,False,"{'x': 18, 'y': 8}",0,Foul,102.0
401810701434,434,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ousmane Dieng makes free throw 1 of 2,89,92,3,1:42,True,1,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-26T02:37:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,102.0
401810701435,435,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ousmane Dieng makes free throw 2 of 2,89,93,3,1:42,True,1,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-26T02:37:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,102.0
401810701436,436,"{'id': '132', 'text': 'Step Back Jump Shot'}",Craig Porter Jr. misses 26-foot three point step back jumpshot,89,93,3,1:25,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-26T02:38:05Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,85.0
401810701437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,89,93,3,1:22,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-26T02:38:08Z,False,"{'x': 19, 'y': 26}",0,Rebound,82.0
401810701438,438,"{'id': '42', 'text': 'Offensive Foul'}",Jericho Sims offensive foul,89,93,3,1:15,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-26T02:38:19Z,False,"{'x': 24, 'y': 20}",0,Foul,75.0
401810701440,440,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jericho Sims offensive foul turnover,89,93,3,1:15,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-26T02:38:19Z,False,"{'x': 24, 'y': 20}",0,Turnover,75.0
401810701441,441,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 27-foot three point jumper (Dean Wade assists),92,93,3,1:02,True,3,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3912848'}}]",2026-02-26T02:38:44Z,True,"{'x': 14, 'y': 25}",3,+3 Points,62.0
401810701443,443,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas misses 27-foot three point step back jumpshot,92,93,3,43.9,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-26T02:39:04Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,43.9
401810701444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,92,93,3,39.7,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-26T02:39:08Z,False,"{'x': 16, 'y': 26}",0,Rebound,39.7
401810701445,445,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Keon Ellis out of bounds lost ball turnover,92,93,3,37.1,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-26T02:39:13Z,False,"{'x': 2, 'y': 25}",0,Turnover,37.1
401810701446,446,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 26-foot three point jumper,92,93,3,16.0,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-26T02:39:42Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,16.0
401810701447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,92,93,3,13.3,False,0,{'id': '5'},,2026-02-26T02:39:47Z,False,"{'x': 46, 'y': 16}",0,Rebound,13.3
401810701449,449,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Cam Thomas,92,93,3,13.3,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432174'}}]",2026-02-26T02:39:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.3
401810701450,450,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Dean Wade,92,93,3,13.3,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3912848'}}]",2026-02-26T02:39:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.3
401810701453,453,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup,94,93,3,4.6,True,2,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-26T02:40:28Z,True,"{'x': 25, 'y': 2}",2,+2 Points,4.6
401810701454,454,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng misses 27-foot three point pullup jump shot,94,93,3,0.3,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-26T02:40:39Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,0.3
401810701455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,94,93,3,0.3,False,0,{'id': '15'},,2026-02-26T02:40:39Z,False,"{'x': 37, 'y': 24}",0,Rebound,0.3
401810701456,456,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,94,93,3,0.0,False,0,,,2026-02-26T02:40:52Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810701457,457,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Ryan Rollins,94,93,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4591725'}}]",2026-02-26T02:42:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810701458,458,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Dennis Schroder,94,93,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3032979'}}]",2026-02-26T02:42:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810701462,462,"{'id': '45', 'text': 'Personal Foul'}",Kevin Porter Jr. personal foul,94,93,4,11:48,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-26T02:43:30Z,False,"{'x': 30, 'y': 26}",0,Foul,708.0
401810701464,464,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis makes 22-foot pullup jump shot (Craig Porter Jr. assists),96,93,4,11:36,True,2,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4701233'}}]",2026-02-26T02:44:00Z,True,"{'x': 7, 'y': 14}",2,+2 Points,696.0
401810701467,467,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 25-foot three point jumper,96,93,4,11:12,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-26T02:44:39Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,672.0
401810701468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,96,93,4,11:10,False,0,{'id': '5'},,2026-02-26T02:44:41Z,False,"{'x': 36, 'y': 24}",0,Rebound,670.0
401810701470,470,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,96,93,4,10:57,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-26T02:45:05Z,False,"{'x': 28, 'y': 4}",0,Foul,657.0
401810701472,472,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Thomas Bryant makes free throw 1 of 2,97,93,4,10:57,True,1,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-26T02:45:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,657.0
401810701473,473,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Ousmane Dieng,97,93,4,10:57,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4997526'}}]",2026-02-26T02:45:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,657.0
401810701475,475,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Thomas Bryant makes free throw 2 of 2,98,93,4,10:57,True,1,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-26T02:45:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,657.0
401810701476,476,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cam Thomas out of bounds lost ball turnover,98,93,4,10:44,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-26T02:46:10Z,False,"{'x': 49, 'y': 34}",0,Turnover,644.0
401810701477,477,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Cam Thomas,98,93,4,10:44,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432174'}}]",2026-02-26T02:46:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,644.0
401810701517,517,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(10:44) [Cavaliers] COACH'S CHALLENGE (CALL REPLAYCENTER),98,93,4,10:44,False,0,,,2026-02-26T02:46:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,644.0
401810701479,479,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keon Ellis misses 26-foot three point step back jumpshot,98,93,4,10:30,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-26T02:47:07Z,True,"{'x': 3, 'y': 15}",3,Missed 3PT,630.0
401810701480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,98,93,4,10:29,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-02-26T02:47:08Z,False,"{'x': 3, 'y': 15}",0,Rebound,629.0
401810701481,481,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,98,93,4,10:29,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-26T02:47:12Z,False,"{'x': 25, 'y': 1}",0,Foul,629.0
401810701483,483,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dean Wade misses free throw 1 of 2,98,93,4,10:29,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-02-26T02:47:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,629.0
401810701484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,98,93,4,10:29,False,0,{'id': '5'},,2026-02-26T02:47:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,629.0
401810701485,485,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dean Wade misses free throw 2 of 2,98,93,4,10:29,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-02-26T02:47:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,629.0
401810701486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,98,93,4,10:26,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-26T02:47:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,626.0
401810701487,487,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bobby Portis misses 6-foot two point shot,98,93,4,10:14,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-26T02:48:09Z,True,"{'x': 19, 'y': 1}",2,Missed FG,614.0
401810701488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,98,93,4,10:13,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-26T02:48:10Z,False,"{'x': 19, 'y': 1}",0,Rebound,613.0
401810701489,489,"{'id': '94', 'text': 'Tip Shot'}",Keon Ellis blocks Jericho Sims's tip shot,98,93,4,10:12,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4702177'}}]",2026-02-26T02:48:15Z,True,"{'x': 25, 'y': 0}",2,Missed FG,612.0
401810701490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,98,93,4,10:11,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-26T02:48:16Z,False,"{'x': 25, 'y': 0}",0,Rebound,611.0
401810701491,491,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 22-foot three point jumper,98,93,4,9:57,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-26T02:48:23Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,597.0
401810701492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,98,93,4,9:56,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-26T02:48:24Z,False,"{'x': 48, 'y': 0}",0,Rebound,596.0
401810701494,494,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,98,93,4,9:38,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-26T02:48:44Z,False,"{'x': 22, 'y': 1}",0,Foul,578.0
401810701496,496,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jericho Sims makes free throw 1 of 2,98,94,4,9:38,True,1,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-26T02:49:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
401810701497,497,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Dean Wade,98,94,4,9:38,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3912848'}}]",2026-02-26T02:49:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,578.0
401810701499,499,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jericho Sims misses free throw 2 of 2,98,94,4,9:38,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-26T02:49:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,578.0
401810701500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,98,94,4,9:35,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-26T02:49:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,575.0
401810701502,502,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Sam Merrill,98,94,4,9:26,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4066757'}}]",2026-02-26T02:50:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401810701504,504,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylon Tyson misses 9-foot turnaround jump shot,98,94,4,9:15,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-26T02:50:32Z,True,"{'x': 29, 'y': 9}",2,Missed FG,555.0
401810701505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,98,94,4,9:13,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-26T02:50:34Z,False,"{'x': 29, 'y': 9}",0,Rebound,553.0
401810701506,506,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Porter Jr. misses driving floating jump shot,98,94,4,9:06,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-26T02:50:41Z,True,"{'x': 33, 'y': 11}",2,Missed FG,546.0
401810701507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,98,94,4,9:04,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-26T02:50:43Z,False,"{'x': 33, 'y': 11}",0,Rebound,544.0
401810701508,508,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 26-foot three point jumper,98,94,4,8:53,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-26T02:50:51Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,533.0
401810701509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,98,94,4,8:49,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-26T02:50:55Z,False,"{'x': 4, 'y': 15}",0,Rebound,529.0
401810701511,511,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Porter Jr. lost ball turnover (Keon Ellis steals),98,94,4,8:46,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4702177'}}]",2026-02-26T02:50:58Z,False,"{'x': 26, 'y': 17}",0,Turnover,526.0
401810701513,513,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dennis Schroder bad pass
turnover (Kevin Porter Jr. steals)",98,94,4,8:37,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4397140'}}]",2026-02-26T02:51:07Z,False,"{'x': 12, 'y': 9}",0,Turnover,517.0
401810701515,515,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kevin Porter Jr. makes 1-foot two point shot,98,96,4,8:31,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-26T02:51:16Z,True,"{'x': 26, 'y': 1}",2,+2 Points,511.0
401810701516,516,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,98,96,4,8:31,False,0,{'id': '5'},,2026-02-26T02:51:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,511.0
401810701518,518,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Thomas Bryant,98,96,4,8:31,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3934723'}}]",2026-02-26T02:53:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,511.0
401810701519,519,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Keon Ellis,98,96,4,8:31,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4702177'}}]",2026-02-26T02:53:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,511.0
401810701523,523,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 26-foot three point jumper,98,96,4,8:12,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-26T02:54:53Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,492.0
401810701524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,98,96,4,8:12,False,0,{'id': '15'},,2026-02-26T02:54:53Z,False,"{'x': 28, 'y': 27}",0,Rebound,492.0
401810701526,526,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bobby Portis makes 10-foot two point shot,98,98,4,7:57,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-26T02:55:17Z,True,"{'x': 15, 'y': 1}",2,+2 Points,477.0
401810701527,527,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Sam Merrill makes layup (Craig Porter Jr. assists),100,98,4,7:40,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4701233'}}]",2026-02-26T02:55:34Z,True,"{'x': 25, 'y': 1}",2,+2 Points,460.0
401810701529,529,"{'id': '119', 'text': 'Driving Hook Shot'}",Bobby Portis misses 6-foot two point shot,100,98,4,7:18,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-26T02:55:56Z,True,"{'x': 18, 'y': 1}",2,Missed FG,438.0
401810701530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,100,98,4,7:18,False,0,{'id': '5'},,2026-02-26T02:55:56Z,False,"{'x': 18, 'y': 1}",0,Rebound,438.0
401810701532,532,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder misses driving floating jump shot,100,98,4,7:04,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-26T02:56:20Z,True,"{'x': 19, 'y': 3}",2,Missed FG,424.0
401810701533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,100,98,4,7:00,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-26T02:56:24Z,False,"{'x': 19, 'y': 3}",0,Rebound,420.0
401810701534,534,"{'id': '113', 'text': 'Running Jump Shot'}",AJ Green makes 30-foot running jump shot (Kevin Porter Jr. assists),100,101,4,6:57,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2026-02-26T02:56:27Z,True,"{'x': 7, 'y': 25}",3,+3 Points,417.0
401810701536,536,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Sam Merrill out of bounds bad pass turnover,100,101,4,6:44,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-26T02:56:40Z,False,"{'x': 19, 'y': 15}",0,Turnover,404.0
401810701537,537,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Kevin Porter Jr.,100,101,4,6:44,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2026-02-26T02:56:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810701539,539,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jericho Sims makes 5-foot alley oop dunk (Ryan Rollins assists),100,103,4,6:30,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4591725'}}]",2026-02-26T02:57:12Z,True,"{'x': 30, 'y': 3}",2,+2 Points,390.0
401810701541,541,"{'id': '93', 'text': 'Hook Shot'}",Jarrett Allen makes 3-foot hook shot (Craig Porter Jr. assists),102,103,4,6:00,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4701233'}}]",2026-02-26T02:57:43Z,True,"{'x': 26, 'y': 4}",2,+2 Points,360.0
401810701543,543,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jericho Sims out of bounds bad pass turnover,102,103,4,5:51,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-26T02:57:53Z,False,"{'x': 45, 'y': 23}",0,Turnover,351.0
401810701544,544,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Craig Porter Jr.,102,103,4,5:51,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4701233'}}]",2026-02-26T02:58:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810701546,546,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,102,103,4,5:40,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-26T02:58:20Z,False,"{'x': 27, 'y': 4}",0,Foul,340.0
401810701548,548,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,103,103,4,5:40,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-26T02:58:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,340.0
401810701549,549,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Bobby Portis,103,103,4,5:40,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3064482'}}]",2026-02-26T02:58:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
401810701551,551,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,104,103,4,5:40,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-26T02:59:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,340.0
401810701552,552,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",AJ Green out of bounds lost ball turnover,104,103,4,5:26,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-26T02:59:34Z,False,"{'x': 11, 'y': 4}",0,Turnover,326.0
401810701553,553,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Kyle Kuzma,104,103,4,5:26,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3134907'}}]",2026-02-26T02:59:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810701555,555,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,104,103,4,5:03,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-26T03:00:13Z,False,"{'x': 25, 'y': 4}",0,Foul,303.0
