id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705275443,443,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mason Plumlee misses free throw 1 of 2,77,77,3,1:29,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-04T04:41:26Z,True,"{'x': -214748340, 'y': -214748365}",89.0
401705275444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,77,77,3,1:29,False,0,{'id': '21'},,2025-02-04T04:41:26Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401705275445,445,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mason Plumlee misses free throw 2 of 2,77,77,3,1:29,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-04T04:41:26Z,True,"{'x': -214748340, 'y': -214748365}",89.0
401705275446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,77,77,3,1:26,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-04T04:41:29Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401705275447,447,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 28-foot three point jumper (Scoot Henderson assists),77,80,3,1:14,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683678'}}]",2025-02-04T04:41:56Z,True,"{'x': 14, 'y': 26}",74.0
401705275449,449,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bradley Beal misses two point shot,77,80,3,53.0,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-04T04:42:17Z,True,"{'x': 18, 'y': 4}",53.0
401705275450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,77,80,3,49.1,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-04T04:42:21Z,False,"{'x': 18, 'y': 4}",49.1
401705275451,451,"{'id': '113', 'text': 'Running Jump Shot'}",Toumani Camara makes 25-foot three point shot (Deni Avdija assists),77,83,3,45.2,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-02-04T04:42:24Z,True,"{'x': 6, 'y': 17}",45.2
401705275453,453,"{'id': '132', 'text': 'Step Back Jump Shot'}",Royce O'Neale makes 22-foot three point step back jumpshot (Grayson Allen assists),80,83,3,27.1,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2025-02-04T04:42:45Z,True,"{'x': 2, 'y': 0}",27.1
401705275455,455,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 29-foot three point jumper (Scoot Henderson assists),80,86,3,7.1,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683678'}}]",2025-02-04T04:43:09Z,True,"{'x': 10, 'y': 26}",7.1
401705275457,457,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 28-foot three point jumper,80,86,3,0.0,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-04T04:43:20Z,True,"{'x': 6, 'y': 21}",0.0
401705275458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,80,86,3,0.0,False,0,{'id': '21'},,2025-02-04T04:43:23Z,False,"{'x': 6, 'y': 21}",0.0
401705275459,459,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,80,86,3,0.0,False,0,,,2025-02-04T04:43:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705275460,460,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Scoot Henderson,80,86,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683678'}}]",2025-02-04T04:45:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705275461,461,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Toumani Camara,80,86,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431736'}}]",2025-02-04T04:45:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705275462,462,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Kevin Durant,80,86,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3202'}}]",2025-02-04T04:45:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705275467,467,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Donovan Clingan makes dunk (Deni Avdija assists),80,88,4,11:46,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2025-02-04T04:46:13Z,True,"{'x': 25, 'y': 0}",706.0
401705275469,469,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bradley Beal misses 10-foot two point shot,80,88,4,11:28,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-04T04:46:31Z,True,"{'x': 17, 'y': 6}",688.0
401705275470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,80,88,4,11:25,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-04T04:46:34Z,False,"{'x': 17, 'y': 6}",685.0
401705275471,471,"{'id': '130', 'text': 'Floating Jump Shot'}",Anfernee Simons misses 7-foot two point shot,80,88,4,11:13,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-04T04:46:45Z,True,"{'x': 19, 'y': 5}",673.0
401705275472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Anfernee Simons offensive rebound,80,88,4,11:12,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-04T04:46:46Z,False,"{'x': 19, 'y': 5}",672.0
401705275473,473,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Donovan Clingan misses 4-foot two point shot,80,88,4,11:03,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-04T04:46:56Z,True,"{'x': 30, 'y': 0}",663.0
401705275474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,80,88,4,11:01,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-04T04:46:58Z,False,"{'x': 30, 'y': 0}",661.0
401705275475,475,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Devin Booker makes 11-foot two point shot (Mason Plumlee assists),82,88,4,10:40,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2488653'}}]",2025-02-04T04:47:19Z,True,"{'x': 14, 'y': 4}",640.0
401705275477,477,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 24-foot three point jumper,82,88,4,10:21,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-04T04:47:38Z,True,"{'x': 2, 'y': 11}",621.0
401705275478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,82,88,4,10:19,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-04T04:47:40Z,False,"{'x': 2, 'y': 11}",619.0
401705275479,479,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Booker misses driving floating jump shot,82,88,4,10:00,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-04T04:47:59Z,True,"{'x': 24, 'y': 7}",600.0
401705275480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,82,88,4,9:59,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-04T04:48:00Z,False,"{'x': 24, 'y': 7}",599.0
401705275481,481,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anfernee Simons bad pass (Royce O'Neale steals),82,88,4,9:54,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '2583632'}}]",2025-02-04T04:48:05Z,False,"{'x': 8, 'y': 42}",594.0
401705275483,483,"{'id': '109', 'text': 'Running Layup Shot'}",Royce O'Neale makes two point shot,84,88,4,9:54,True,2,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-04T04:48:11Z,True,"{'x': 26, 'y': 0}",594.0
401705275484,484,"{'id': '9', 'text': 'Defensive Goaltending'}",Donovan Clingan defensive goaltending violation,84,88,4,9:54,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-04T04:48:16Z,False,"{'x': -214748340, 'y': -214748365}",594.0
401705275485,485,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,84,88,4,9:36,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-04T04:48:39Z,False,"{'x': 25, 'y': 16}",576.0
401705275487,487,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Mason Plumlee,84,88,4,9:36,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2488653'}}]",2025-02-04T04:48:45Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401705275489,489,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,84,88,4,9:28,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-04T04:49:16Z,False,"{'x': 18, 'y': 8}",568.0
401705275491,491,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,84,89,4,9:28,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-04T04:49:47Z,True,"{'x': -214748340, 'y': -214748365}",568.0
401705275492,492,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Donovan Clingan,84,89,4,9:28,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5105565'}}]",2025-02-04T04:49:59Z,False,"{'x': -214748340, 'y': -214748365}",568.0
401705275494,494,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,84,90,4,9:28,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-04T04:50:18Z,True,"{'x': -214748340, 'y': -214748365}",568.0
401705275495,495,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen makes 25-foot three pointer (Bradley Beal assists),87,90,4,9:04,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '6580'}}]",2025-02-04T04:50:45Z,True,"{'x': 48, 'y': 12}",544.0
401705275498,498,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,87,90,4,8:47,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-04T04:51:16Z,False,"{'x': 29, 'y': 2}",527.0
401705275500,500,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons misses free throw 1 of 2,87,90,4,8:47,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-04T04:51:37Z,True,"{'x': -214748340, 'y': -214748365}",527.0
401705275501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,87,91,4,8:47,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-04T04:51:37Z,True,"{'x': -214748340, 'y': -214748365}",527.0
401705275502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,87,91,4,8:47,False,0,{'id': '22'},,2025-02-04T04:51:37Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705275503,503,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal makes 23-foot three point jumper (Royce O'Neale assists),90,91,4,8:25,True,3,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '2583632'}}]",2025-02-04T04:52:16Z,True,"{'x': 48, 'y': 5}",505.0
401705275505,505,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,90,91,4,8:10,False,0,{'id': '22'},,2025-02-04T04:52:37Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705275506,506,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,90,91,4,8:10,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-02-04T04:54:48Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705275507,507,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Deni Avdija,90,91,4,8:10,False,0,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4683021'}}]",2025-02-04T04:54:48Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705275510,510,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson makes 27-foot three pointer,90,94,4,7:57,True,3,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-04T04:55:38Z,True,"{'x': 13, 'y': 25}",477.0
401705275511,511,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Grayson Allen makes 9-foot two point shot (Royce O'Neale assists),92,94,4,7:28,True,2,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2025-02-04T04:56:06Z,True,"{'x': 31, 'y': 7}",448.0
401705275513,513,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jerami Grant misses driving floating jump shot,92,94,4,7:03,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-04T04:56:31Z,True,"{'x': 31, 'y': 4}",423.0
401705275514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,92,94,4,7:02,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-04T04:56:32Z,False,"{'x': 31, 'y': 4}",422.0
401705275515,515,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 27-foot three point jumper,92,94,4,6:55,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-04T04:56:39Z,True,"{'x': 14, 'y': 25}",415.0
401705275516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,92,94,4,6:52,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-04T04:56:42Z,False,"{'x': 14, 'y': 25}",412.0
401705275517,517,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jerami Grant lost ball turnover (Grayson Allen steals),92,94,4,6:47,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3135045'}}]",2025-02-04T04:56:48Z,False,"{'x': 20, 'y': 1}",407.0
401705275519,519,"{'id': '116', 'text': 'Running Dunk Shot'}",Bradley Beal makes dunk (Devin Booker assists),94,94,4,6:42,True,2,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3136193'}}]",2025-02-04T04:56:53Z,True,"{'x': 25, 'y': 0}",402.0
401705275521,521,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Deandre Ayton misses 15-foot two point shot,94,94,4,6:19,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-04T04:57:16Z,True,"{'x': 32, 'y': 14}",379.0
401705275522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,94,94,4,6:16,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-04T04:57:19Z,False,"{'x': 32, 'y': 14}",376.0
401705275523,523,"{'id': '113', 'text': 'Running Jump Shot'}",Royce O'Neale misses 22-foot three point shot,94,94,4,6:10,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-04T04:57:24Z,True,"{'x': 2, 'y': 0}",370.0
401705275524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,94,94,4,6:08,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-04T04:57:26Z,False,"{'x': 2, 'y': 0}",368.0
401705275525,525,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,94,94,4,5:50,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-04T04:57:45Z,True,"{'x': 2, 'y': 2}",350.0
401705275526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,94,94,4,5:49,False,0,{'id': '22'},,2025-02-04T04:57:46Z,False,"{'x': 2, 'y': 2}",349.0
401705275527,527,"{'id': '43', 'text': 'Loose Ball Foul'}",Bradley Beal loose ball foul,94,94,4,5:49,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-04T04:57:50Z,False,"{'x': 26, 'y': 2}",349.0
401705275529,529,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Jerami Grant,94,94,4,5:49,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '2991070'}}]",2025-02-04T04:57:57Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705275530,530,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Shaedon Sharpe,94,94,4,5:49,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4914336'}}]",2025-02-04T04:57:57Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705275533,533,"{'id': '45', 'text': 'Personal Foul'}",Kevin Durant personal foul,94,94,4,5:42,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-04T04:58:17Z,False,"{'x': 28, 'y': 11}",342.0
401705275535,535,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,94,95,4,5:42,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-04T04:58:40Z,True,"{'x': -214748340, 'y': -214748365}",342.0
401705275536,536,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,94,96,4,5:42,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-04T04:58:53Z,True,"{'x': -214748340, 'y': -214748365}",342.0
401705275537,537,"{'id': '45', 'text': 'Personal Foul'}",Anfernee Simons personal foul,94,96,4,5:24,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-04T04:59:17Z,False,"{'x': 15, 'y': 16}",324.0
401705275539,539,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,94,96,4,5:12,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-04T04:59:48Z,False,"{'x': 28, 'y': 1}",312.0
401705275541,541,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,94,96,4,5:12,False,0,{'id': '22'},,2025-02-04T05:00:06Z,False,"{'x': -214748340, 'y': -214748365}",312.0
401705275542,542,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(05:12) [Trail Blazers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Trail Blazers] charged with a timeout,94,96,4,5:12,False,0,{'id': '22'},,2025-02-04T05:00:12Z,False,"{'x': -214748340, 'y': -214748365}",312.0
401705275543,543,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bradley Beal makes free throw 1 of 2,95,96,4,5:12,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-04T05:03:05Z,True,"{'x': -214748340, 'y': -214748365}",312.0
401705275544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bradley Beal makes free throw 2 of 2,96,96,4,5:12,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-04T05:03:24Z,True,"{'x': -214748340, 'y': -214748365}",312.0
401705275545,545,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 26-foot three point jumper,96,96,4,4:54,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-04T05:03:45Z,True,"{'x': 38, 'y': 23}",294.0
401705275546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,96,96,4,4:52,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-04T05:03:47Z,False,"{'x': 38, 'y': 23}",292.0
401705275547,547,"{'id': '113', 'text': 'Running Jump Shot'}",Bradley Beal misses 24-foot three point shot,96,96,4,4:47,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-04T05:03:52Z,True,"{'x': 3, 'y': 11}",287.0
401705275548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,96,96,4,4:43,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-04T05:03:56Z,False,"{'x': 3, 'y': 11}",283.0
401705275549,549,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 25-foot three point jumper (Anfernee Simons assists),96,99,4,4:33,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4351851'}}]",2025-02-04T05:04:06Z,True,"{'x': 46, 'y': 13}",273.0
401705275551,551,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 25-foot three point jumper,96,99,4,4:07,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-04T05:04:31Z,True,"{'x': 45, 'y': 15}",247.0
401705275552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Bradley Beal offensive rebound,96,99,4,4:02,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-04T05:04:36Z,False,"{'x': 45, 'y': 15}",242.0
401705275553,553,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kevin Durant makes driving dunk (Royce O'Neale assists),98,99,4,3:58,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2583632'}}]",2025-02-04T05:04:41Z,True,"{'x': 24, 'y': 1}",238.0
401705275555,555,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 29-foot three point step back jumpshot,98,99,4,3:37,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-04T05:05:01Z,True,"{'x': 11, 'y': 26}",217.0
401705275556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,98,99,4,3:35,False,0,{'id': '21'},,2025-02-04T05:05:03Z,False,"{'x': 11, 'y': 26}",215.0
401705275558,558,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 15-foot pullup jump shot,100,99,4,3:17,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-04T05:05:37Z,True,"{'x': 34, 'y': 13}",197.0
401705275559,559,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kevin Durant blocks Deandre Ayton 's 1-foot dunk,100,99,4,3:00,False,0,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3202'}}]",2025-02-04T05:05:54Z,True,"{'x': 24, 'y': 2}",180.0
401705275561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,100,99,4,2:58,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-04T05:05:56Z,False,"{'x': 24, 'y': 2}",178.0
401705275562,562,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 29-foot three point jumper,100,99,4,2:40,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-04T05:06:15Z,True,"{'x': 39, 'y': 26}",160.0
401705275563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,100,99,4,2:36,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-04T05:06:19Z,False,"{'x': 39, 'y': 26}",156.0
401705275564,564,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,100,99,4,2:32,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-04T05:06:25Z,False,"{'x': 27, 'y': 8}",152.0
401705275566,566,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,100,100,4,2:32,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-04T05:06:57Z,True,"{'x': -214748340, 'y': -214748365}",152.0
401705275567,567,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Scoot Henderson,100,100,4,2:32,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683678'}}]",2025-02-04T05:06:58Z,False,"{'x': -214748340, 'y': -214748365}",152.0
401705275569,569,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,100,101,4,2:32,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-04T05:07:18Z,True,"{'x': -214748340, 'y': -214748365}",152.0
401705275570,570,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Durant makes 19-foot step back jumpshot,102,101,4,2:09,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-04T05:07:45Z,True,"{'x': 16, 'y': 17}",129.0
401705275571,571,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anfernee Simons misses 20-foot two point shot,102,101,4,1:45,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-04T05:08:09Z,True,"{'x': 16, 'y': 19}",105.0
401705275572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,102,101,4,1:44,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-04T05:08:10Z,False,"{'x': 16, 'y': 19}",104.0
401705275573,573,"{'id': '122', 'text': 'Jump Shot Bank'}",Kevin Durant misses 23-foot jump bank shot,102,101,4,1:29,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-04T05:08:25Z,True,"{'x': 2, 'y': -1}",89.0
401705275574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,102,101,4,1:26,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-04T05:08:28Z,False,"{'x': 2, 'y': -1}",86.0
401705275575,575,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes alley oop dunk shot (Anfernee Simons assists),102,103,4,1:20,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4351851'}}]",2025-02-04T05:08:36Z,True,"{'x': 25, 'y': 0}",80.0
401705275577,577,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,102,103,4,1:01,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-04T05:09:03Z,False,"{'x': 15, 'y': 15}",61.0
401705275579,579,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,103,103,4,1:01,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-04T05:09:35Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401705275580,580,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,104,103,4,1:01,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-04T05:09:54Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401705275581,581,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 23-foot step back jumpshot,104,105,4,42.0,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-04T05:10:19Z,True,"{'x': 22, 'y': 24}",42.0
401705275582,582,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,104,105,4,42.0,False,0,{'id': '21'},,2025-02-04T05:10:25Z,False,"{'x': -214748340, 'y': -214748365}",42.0
401705275583,583,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,104,105,4,42.0,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-02-04T05:11:13Z,False,"{'x': -214748340, 'y': -214748365}",42.0
