id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705121447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,81,67,3,2:57,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-15T01:35:40Z,False,"{'x': 16, 'y': 26}",177.0
401705121448,448,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylin Williams makes driving layup (Shai Gilgeous-Alexander assists),83,67,3,2:40,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2025-01-15T01:35:57Z,True,"{'x': 26, 'y': 3}",160.0
401705121450,450,"{'id': '110', 'text': 'Driving Layup Shot'}",Ricky Council IV makes driving layup (Guerschon Yabusele assists),83,69,3,2:17,True,2,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4017844'}}]",2025-01-15T01:36:19Z,True,"{'x': 25, 'y': 2}",137.0
401705121452,452,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins misses driving layup,83,69,3,2:11,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-15T01:36:26Z,True,"{'x': 26, 'y': 3}",131.0
401705121453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Dowtin Jr. defensive rebound,83,69,3,2:07,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-15T01:36:30Z,False,"{'x': 26, 'y': 3}",127.0
401705121454,454,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,83,69,3,2:07,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-15T01:36:39Z,False,"{'x': 25, 'y': 4}",127.0
401705121456,456,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,83,69,3,2:07,False,0,{'id': '25'},,2025-01-15T01:36:56Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401705121457,457,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ricky Council IV makes free throw 1 of 2,83,70,3,2:07,True,1,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-15T01:39:43Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401705121458,458,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ricky Council IV misses free throw 2 of 2,83,70,3,2:07,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-15T01:39:43Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401705121459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,83,70,3,2:05,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-01-15T01:39:45Z,False,"{'x': -214748340, 'y': -214748365}",125.0
401705121460,460,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 27-foot three point jumper,83,70,3,1:52,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-15T01:40:15Z,True,"{'x': 38, 'y': 24}",112.0
401705121461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,83,70,3,1:48,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-15T01:40:19Z,False,"{'x': 38, 'y': 24}",108.0
401705121462,462,"{'id': '110', 'text': 'Driving Layup Shot'}",Ricky Council IV makes driving layup (Justin Edwards assists),83,72,3,1:36,True,2,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4711297'}}]",2025-01-15T01:40:30Z,True,"{'x': 25, 'y': 1}",96.0
401705121464,464,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 27-foot three point jumper,83,72,3,1:24,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-15T01:40:42Z,True,"{'x': 5, 'y': 19}",84.0
401705121465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Dowtin Jr. defensive rebound,83,72,3,1:21,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-15T01:40:45Z,False,"{'x': 5, 'y': 19}",81.0
401705121466,466,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ricky Council IV bad pass (Alex Caruso steals),83,72,3,1:15,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '2991350'}}]",2025-01-15T01:40:50Z,False,"{'x': 32, 'y': 28}",75.0
401705121468,468,"{'id': '116', 'text': 'Running Dunk Shot'}",Isaiah Joe makes 1-foot dunk (Aaron Wiggins assists),85,72,3,1:11,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397183'}}]",2025-01-15T01:40:55Z,True,"{'x': 24, 'y': 2}",71.0
401705121470,470,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 26-foot three point jumper (Justin Edwards assists),85,75,3,1:04,True,3,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4711297'}}]",2025-01-15T01:41:01Z,True,"{'x': 43, 'y': 20}",64.0
401705121472,472,"{'id': '112', 'text': 'Reverse Layup Shot'}",Aaron Wiggins makes 1-foot two point shot (Alex Caruso assists),87,75,3,49.0,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2025-01-15T01:41:19Z,True,"{'x': 24, 'y': 1}",49.0
401705121474,474,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,87,75,3,35.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-15T01:41:37Z,False,"{'x': 31, 'y': 5}",35.1
401705121476,476,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Guerschon Yabusele makes free throw 1 of 2,87,76,3,35.1,True,1,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-15T01:42:08Z,True,"{'x': -214748340, 'y': -214748365}",35.1
401705121477,477,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Guerschon Yabusele makes free throw 2 of 2,87,77,3,35.1,True,1,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-15T01:42:31Z,True,"{'x': -214748340, 'y': -214748365}",35.1
401705121478,478,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shai Gilgeous-Alexander misses two point shot,87,77,3,27.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-15T01:42:41Z,True,"{'x': 26, 'y': 4}",27.1
401705121479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Eric Gordon defensive rebound,87,77,3,25.1,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-15T01:42:43Z,False,"{'x': 26, 'y': 4}",25.1
401705121480,480,"{'id': '110', 'text': 'Driving Layup Shot'}",Guerschon Yabusele makes driving layup (Jeff Dowtin Jr. assists),87,79,3,5.2,True,2,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4066786'}}]",2025-01-15T01:43:04Z,True,"{'x': 27, 'y': 1}",5.2
401705121482,482,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylin Williams bad pass (Jeff Dowtin Jr. steals),87,79,3,3.2,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4066786'}}]",2025-01-15T01:43:08Z,False,"{'x': 27, 'y': 13}",3.2
401705121484,484,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeff Dowtin Jr. misses 25-foot three point pullup jump shot,87,79,3,0.0,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-15T01:43:12Z,True,"{'x': 9, 'y': 20}",0.0
401705121485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,87,79,3,0.0,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-15T01:43:12Z,False,"{'x': 9, 'y': 20}",0.0
401705121486,486,"{'id': '94', 'text': 'Tip Shot'}",Guerschon Yabusele makes tip shot,87,81,3,0.0,True,2,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-15T01:43:15Z,True,"{'x': 25, 'y': 0}",0.0
401705121488,488,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Thunder] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),87,81,3,0.0,False,0,,,2025-01-15T01:43:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705121487,487,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,81,3,0.0,False,0,,,2025-01-15T01:43:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705121489,489,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,87,81,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-01-15T01:44:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705121490,490,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Aaron Wiggins,87,81,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397183'}}]",2025-01-15T01:44:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705121491,491,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Jaylin Williams,87,81,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432823'}}]",2025-01-15T01:44:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705121492,492,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Isaiah Joe,87,81,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4395702'}}]",2025-01-15T01:44:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705121498,498,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 21-foot step back jumpshot,87,81,4,11:47,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-15T01:46:14Z,True,"{'x': 31, 'y': 21}",707.0
401705121499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,87,81,4,11:44,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-15T01:46:17Z,False,"{'x': 31, 'y': 21}",704.0
401705121500,500,"{'id': '112', 'text': 'Reverse Layup Shot'}",Cason Wallace makes 2-foot two point shot (Jalen Williams assists),89,81,4,11:34,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2025-01-15T01:46:27Z,True,"{'x': 24, 'y': 3}",694.0
401705121502,502,"{'id': '92', 'text': 'Jump Shot'}",Jeff Dowtin Jr. misses 27-foot three point jumper,89,81,4,11:04,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-15T01:46:56Z,True,"{'x': 26, 'y': 27}",664.0
401705121503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,89,81,4,11:03,False,0,{'id': '25'},,2025-01-15T01:46:57Z,False,"{'x': 26, 'y': 27}",663.0
401705121505,505,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Williams misses two point shot,89,81,4,10:44,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-15T01:47:25Z,True,"{'x': 26, 'y': 2}",644.0
401705121506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,89,81,4,10:43,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-15T01:47:26Z,False,"{'x': 26, 'y': 2}",643.0
401705121507,507,"{'id': '95', 'text': 'Layup Shot'}",Jeff Dowtin Jr. blocks Kenrich Williams 's 3-foot layup,89,81,4,10:38,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4066786'}}]",2025-01-15T01:47:32Z,True,"{'x': 26, 'y': 4}",638.0
401705121509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Dowtin Jr. defensive rebound,89,81,4,10:35,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-15T01:47:35Z,False,"{'x': 26, 'y': 4}",635.0
401705121510,510,"{'id': '113', 'text': 'Running Jump Shot'}",Justin Edwards makes 25-foot three point shot (Jeff Dowtin Jr. assists),89,84,4,10:32,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4066786'}}]",2025-01-15T01:47:37Z,True,"{'x': 13, 'y': 22}",632.0
401705121512,512,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cason Wallace makes 10-foot driving floating jump shot (Isaiah Hartenstein assists),91,84,4,10:13,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2025-01-15T01:47:56Z,True,"{'x': 21, 'y': 9}",613.0
401705121514,514,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon makes 22-foot three point jumper (Guerschon Yabusele assists),91,87,4,9:54,True,3,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4017844'}}]",2025-01-15T01:48:15Z,True,"{'x': 3, 'y': 1}",594.0
401705121516,516,"{'id': '44', 'text': 'Shooting Foul'}",Eric Gordon shooting foul,91,87,4,9:42,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-15T01:48:29Z,False,"{'x': 22, 'y': 2}",582.0
401705121518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein misses free throw 1 of 2,91,87,4,9:42,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-15T01:48:59Z,True,"{'x': -214748340, 'y': -214748365}",582.0
401705121519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,91,87,4,9:42,False,0,{'id': '25'},,2025-01-15T01:48:59Z,False,"{'x': -214748340, 'y': -214748365}",582.0
401705121520,520,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Ricky Council IV,91,87,4,9:42,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4701234'}}]",2025-01-15T01:49:04Z,False,"{'x': -214748340, 'y': -214748365}",582.0
401705121522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein makes free throw 2 of 2,92,87,4,9:42,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-15T01:49:26Z,True,"{'x': -214748340, 'y': -214748365}",582.0
401705121523,523,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jeff Dowtin Jr. misses 5-foot two point shot,92,87,4,9:30,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-15T01:49:40Z,True,"{'x': 20, 'y': 2}",570.0
401705121524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,92,87,4,9:28,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-15T01:49:42Z,False,"{'x': 20, 'y': 2}",568.0
401705121525,525,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 27-foot three point jumper (Kenrich Williams assists),95,87,4,9:19,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3133626'}}]",2025-01-15T01:49:51Z,True,"{'x': 36, 'y': 26}",559.0
401705121527,527,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon misses 27-foot three point jumper,95,87,4,9:07,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-15T01:50:03Z,True,"{'x': 29, 'y': 27}",547.0
401705121528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,95,87,4,9:03,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-15T01:50:07Z,False,"{'x': 29, 'y': 27}",543.0
401705121529,529,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Hartenstein makes layup (Cason Wallace assists),97,87,4,8:57,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683692'}}]",2025-01-15T01:50:13Z,True,"{'x': 26, 'y': 2}",537.0
401705121531,531,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,97,87,4,8:48,False,0,{'id': '20'},,2025-01-15T01:50:26Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401705121532,532,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Jeff Dowtin Jr.,97,87,4,8:48,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4066786'}}]",2025-01-15T01:52:47Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401705121533,533,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Justin Edwards,97,87,4,8:48,False,0,{'id': '20'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4711297'}}]",2025-01-15T01:52:47Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401705121534,534,"{'id': '584', 'text': 'Substitution'}",Reggie Jackson enters the game for Guerschon Yabusele,97,87,4,8:48,False,0,{'id': '20'},"[{'athlete': {'id': '6443'}}, {'athlete': {'id': '4017844'}}]",2025-01-15T01:52:47Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401705121538,538,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Reggie Jackson bad pass (Jalen Williams steals),97,87,4,8:31,False,0,{'id': '20'},"[{'athlete': {'id': '6443'}}, {'athlete': {'id': '4593803'}}]",2025-01-15T01:53:36Z,False,"{'x': 25, 'y': 22}",511.0
401705121540,540,"{'id': '113', 'text': 'Running Jump Shot'}",Kenrich Williams misses 24-foot three point shot,97,87,4,8:25,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-15T01:53:42Z,True,"{'x': 2, 'y': 8}",505.0
401705121541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Reggie Jackson defensive rebound,97,87,4,8:21,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-15T01:53:46Z,False,"{'x': 2, 'y': 8}",501.0
401705121542,542,"{'id': '92', 'text': 'Jump Shot'}",Reggie Jackson misses 26-foot three point jumper,97,87,4,8:03,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-15T01:54:03Z,True,"{'x': 29, 'y': 27}",483.0
401705121543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,97,87,4,8:01,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-15T01:54:05Z,False,"{'x': 29, 'y': 27}",481.0
401705121544,544,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Caruso misses 26-foot three point pullup jump shot,97,87,4,7:54,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-01-15T01:54:14Z,True,"{'x': 26, 'y': 26}",474.0
401705121545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,97,87,4,7:49,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-15T01:54:17Z,False,"{'x': 26, 'y': 26}",469.0
401705121546,546,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 23-foot jumper,97,87,4,7:40,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-01-15T01:54:27Z,True,"{'x': 26, 'y': 24}",460.0
401705121547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Reggie Jackson defensive rebound,97,87,4,7:37,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-15T01:54:30Z,False,"{'x': 26, 'y': 24}",457.0
401705121548,548,"{'id': '24', 'text': 'Offensive Charge'}",Reggie Jackson offensive charge,97,87,4,7:33,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-15T01:54:37Z,False,"{'x': 39, 'y': 11}",453.0
401705121550,550,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Reggie Jackson turnover,97,87,4,7:33,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-15T01:54:37Z,False,"{'x': 39, 'y': 11}",453.0
401705121551,551,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Alex Caruso,97,87,4,7:33,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2025-01-15T01:54:46Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705121553,553,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Kenrich Williams,97,87,4,7:33,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3133626'}}]",2025-01-15T01:54:46Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705121555,555,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams makes 8-foot driving floating jump shot (Cason Wallace assists),99,87,4,7:20,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2025-01-15T01:55:22Z,True,"{'x': 25, 'y': 9}",440.0
401705121557,557,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reggie Jackson makes 14-foot driving floating jump shot,99,89,4,6:57,True,2,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-15T01:55:44Z,True,"{'x': 28, 'y': 15}",417.0
401705121558,558,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace makes driving layup,101,89,4,6:45,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-15T01:55:57Z,True,"{'x': 27, 'y': 2}",405.0
401705121559,559,"{'id': '24', 'text': 'Offensive Charge'}",Adem Bona offensive charge,101,89,4,6:32,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-15T01:56:12Z,False,"{'x': 23, 'y': 9}",392.0
401705121561,561,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Adem Bona turnover,101,89,4,6:32,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-15T01:56:12Z,False,"{'x': 23, 'y': 9}",392.0
401705121562,562,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Eric Gordon,101,89,4,6:32,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3431'}}]",2025-01-15T01:56:21Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705121563,563,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Isaiah Hartenstein,101,89,4,6:32,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4222252'}}]",2025-01-15T01:56:21Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705121566,566,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,101,89,4,6:14,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-15T01:56:58Z,False,"{'x': 23, 'y': 6}",374.0
401705121568,568,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,102,89,4,6:14,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-15T01:57:18Z,True,"{'x': -214748340, 'y': -214748365}",374.0
401705121569,569,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,103,89,4,6:14,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-15T01:57:33Z,True,"{'x': -214748340, 'y': -214748365}",374.0
401705121570,570,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. makes driving layup,103,91,4,5:56,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-15T01:57:54Z,True,"{'x': 25, 'y': 0}",356.0
401705121571,571,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,103,91,4,5:56,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-15T01:57:56Z,False,"{'x': 24, 'y': 2}",356.0
401705121573,573,"{'id': '584', 'text': 'Substitution'}",Jeff Dowtin Jr. enters the game for Reggie Jackson,103,91,4,5:56,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '6443'}}]",2025-01-15T01:58:20Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705121575,575,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Adem Bona,103,91,4,5:56,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5105637'}}]",2025-01-15T01:58:20Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705121577,577,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kelly Oubre Jr. makes free throw 1 of 1,103,92,4,5:56,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-15T01:58:53Z,True,"{'x': -214748340, 'y': -214748365}",356.0
401705121578,578,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 26-foot three point jumper (Jalen Williams assists),106,92,4,5:49,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4593803'}}]",2025-01-15T01:59:02Z,True,"{'x': 33, 'y': 26}",349.0
401705121580,580,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Justin Edwards misses driving floating jump shot,106,92,4,5:27,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-15T01:59:24Z,True,"{'x': 24, 'y': 7}",327.0
401705121581,581,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,106,92,4,5:24,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-15T01:59:26Z,False,"{'x': 24, 'y': 7}",324.0
401705121582,582,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jeff Dowtin Jr. misses two point shot,106,92,4,5:14,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-15T01:59:38Z,True,"{'x': 24, 'y': 2}",314.0
401705121583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,106,92,4,5:11,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-15T01:59:41Z,False,"{'x': 24, 'y': 2}",311.0
401705121584,584,"{'id': '44', 'text': 'Shooting Foul'}",Pete Nance shooting foul,106,92,4,5:07,False,0,{'id': '20'},[{'athlete': {'id': '4397233'}}],2025-01-15T01:59:46Z,False,"{'x': 16, 'y': 14}",307.0
401705121586,586,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,107,92,4,5:07,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-15T02:00:10Z,True,"{'x': -214748340, 'y': -214748365}",307.0
401705121587,587,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Luguentz Dort,107,92,4,5:07,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397020'}}]",2025-01-15T02:00:11Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705121589,589,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,108,92,4,5:07,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-15T02:00:28Z,True,"{'x': -214748340, 'y': -214748365}",307.0
401705121590,590,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 25-foot three point jumper,108,92,4,4:53,False,0,{'id': '20'},[{'athlete': {'id': '4397233'}}],2025-01-15T02:00:43Z,True,"{'x': 21, 'y': 26}",293.0
