id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809953464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,64,70,3,3:06,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-25T03:41:49Z,False,"{'x': 15, 'y': 26}",186.0
401809953465,465,"{'id': '122', 'text': 'Jump Shot Bank'}",Malik Monk misses 8-foot jump bank shot,64,70,3,2:58,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-25T03:41:57Z,True,"{'x': 33, 'y': 1}",178.0
401809953466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,64,70,3,2:53,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-10-25T03:42:02Z,False,"{'x': 33, 'y': 1}",173.0
401809953467,467,"{'id': '109', 'text': 'Running Layup Shot'}",Brice Sensabaugh makes two point shot (Ace Bailey assists),66,70,3,2:47,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4873138'}}]",2025-10-25T03:42:08Z,True,"{'x': 19, 'y': 6}",167.0
401809953469,469,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 25-foot three point jumper (Russell Westbrook assists),66,73,3,2:32,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3468'}}]",2025-10-25T03:42:23Z,True,"{'x': 44, 'y': 17}",152.0
401809953471,471,"{'id': '45', 'text': 'Personal Foul'}",Domantas Sabonis personal foul,66,73,3,2:25,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-25T03:42:33Z,False,"{'x': 23, 'y': 27}",145.0
401809953473,473,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Walter Clayton Jr. makes 4-foot two point shot,68,73,3,2:21,True,2,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-25T03:43:11Z,True,"{'x': 25, 'y': 4}",141.0
401809953474,474,"{'id': '45', 'text': 'Personal Foul'}",Keon Ellis personal foul,68,73,3,2:21,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-25T03:43:18Z,False,"{'x': 26, 'y': 4}",141.0
401809953476,476,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Walter Clayton Jr. makes free throw 1 of 1,69,73,3,2:21,True,1,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-25T03:43:41Z,True,"{'x': -214748340, 'y': -214748365}",141.0
401809953477,477,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 26-foot three point jumper,69,73,3,2:07,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-25T03:43:52Z,True,"{'x': 35, 'y': 25}",127.0
401809953478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,69,73,3,2:07,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-25T03:43:52Z,False,"{'x': 35, 'y': 25}",127.0
401809953479,479,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Walter Clayton Jr. bad pass (Malik Monk steals),69,73,3,1:51,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4066262'}}]",2025-10-25T03:44:08Z,False,"{'x': 22, 'y': 6}",111.0
401809953481,481,"{'id': '112', 'text': 'Reverse Layup Shot'}",DeMar DeRozan misses 4-foot two point shot,69,73,3,1:39,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-25T03:44:19Z,True,"{'x': 28, 'y': 4}",99.0
401809953482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,69,73,3,1:35,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-25T03:44:23Z,False,"{'x': 28, 'y': 4}",95.0
401809953487,487,"{'id': '48', 'text': 'Flopping Technical'}",Keon Ellis flopping technical foul,69,73,3,1:33,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-25T03:44:49Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401809953488,488,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,69,73,3,1:33,False,0,{'id': '26'},,2025-10-25T03:46:04Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401809953489,489,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(01:33) [Jazz] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Jazz] charged with a timeout,69,73,3,1:33,False,0,{'id': '26'},,2025-10-25T03:46:52Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401809953491,491,"{'id': '103', 'text': 'Free Throw - Technical'}",Lauri Markkanen misses technical free throw,69,73,3,1:33,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-25T03:48:11Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401809953492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,69,73,3,1:33,False,0,{'id': '23'},,2025-10-25T03:48:11Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401809953493,493,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Ace Bailey,69,73,3,1:33,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4873138'}}]",2025-10-25T03:48:16Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401809953571,571,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Lauri Markkanen out of bounds lost ball turnover,69,73,3,1:33,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-25T03:44:24Z,False,"{'x': 22, 'y': 6}",93.0
401809953495,495,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Monk bad pass (Walter Clayton Jr. steals),69,73,3,1:14,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4896372'}}]",2025-10-25T03:48:38Z,False,"{'x': 19, 'y': 6}",74.0
401809953497,497,"{'id': '109', 'text': 'Running Layup Shot'}",Lauri Markkanen makes two point shot (Walter Clayton Jr. assists),71,73,3,1:09,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4896372'}}]",2025-10-25T03:48:43Z,True,"{'x': 25, 'y': 3}",69.0
401809953499,499,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 23-foot three point jumper,71,73,3,1:00,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-25T03:48:51Z,True,"{'x': 48, 'y': 1}",60.0
401809953500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,71,73,3,1:00,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-25T03:48:51Z,False,"{'x': 48, 'y': 1}",60.0
401809953501,501,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski makes driving layup (Walter Clayton Jr. assists),73,73,3,54.2,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4896372'}}]",2025-10-25T03:48:59Z,True,"{'x': 26, 'y': 2}",54.2
401809953503,503,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Jusuf Nurkic steals),73,73,3,41.8,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3102530'}}]",2025-10-25T03:49:13Z,False,"{'x': 25, 'y': 7}",41.8
401809953505,505,"{'id': '113', 'text': 'Running Jump Shot'}",Lauri Markkanen misses 27-foot three point shot,73,73,3,37.0,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-25T03:49:18Z,True,"{'x': 8, 'y': 23}",37.0
401809953506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,73,73,3,33.6,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-25T03:49:21Z,False,"{'x': 8, 'y': 23}",33.6
401809953507,507,"{'id': '109', 'text': 'Running Layup Shot'}",Russell Westbrook makes two point shot,73,75,3,28.6,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-25T03:49:26Z,True,"{'x': 30, 'y': -1}",28.6
401809953508,508,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 24-foot three point jumper (Walter Clayton Jr. assists),76,75,3,5.8,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4896372'}}]",2025-10-25T03:49:52Z,True,"{'x': 2, 'y': 8}",5.8
401809953510,510,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk makes 25-foot three pointer,76,78,3,2.0,True,3,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-25T03:50:12Z,True,"{'x': 32, 'y': 25}",2.0
401809953511,511,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(00:00) [Jazz] COACH'S CHALLENGE (CALL REPLAYCENTER),76,78,3,0.0,False,0,,,2025-10-25T03:50:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809953512,512,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,76,78,3,0.0,False,0,,,2025-10-25T03:52:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809953513,513,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Russell Westbrook,76,78,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3468'}}]",2025-10-25T03:52:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809953514,514,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Brice Sensabaugh,76,78,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '5105839'}}]",2025-10-25T03:52:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809953518,518,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kyle Filipowski misses two point shot,76,78,4,11:46,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-25T03:53:39Z,True,"{'x': 30, 'y': 2}",706.0
401809953519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,76,78,4,11:42,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-25T03:53:43Z,False,"{'x': 30, 'y': 2}",702.0
401809953520,520,"{'id': '116', 'text': 'Running Dunk Shot'}",Domantas Sabonis makes 1-foot dunk (Malik Monk assists),76,80,4,11:39,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-10-25T03:53:46Z,True,"{'x': 27, 'y': 1}",699.0
401809953522,522,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. makes 26-foot three point jumper (Jusuf Nurkic assists),79,80,4,11:25,True,3,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '3102530'}}]",2025-10-25T03:54:00Z,True,"{'x': 8, 'y': 21}",685.0
401809953524,524,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Malik Monk misses 14-foot two point shot,79,80,4,11:05,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-25T03:54:19Z,True,"{'x': 26, 'y': 14}",665.0
401809953525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,79,80,4,11:03,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-25T03:54:21Z,False,"{'x': 26, 'y': 14}",663.0
401809953526,526,"{'id': '63', 'text': 'Lost Ball Turnover'}",Walter Clayton Jr. lost ball turnover (Keon Ellis steals),79,80,4,11:01,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4702177'}}]",2025-10-25T03:54:24Z,False,"{'x': 25, 'y': 30}",661.0
401809953528,528,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,79,80,4,10:58,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-25T03:54:30Z,False,"{'x': 22, 'y': 4}",658.0
401809953530,530,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Ellis makes free throw 1 of 2,79,81,4,10:58,True,1,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-25T03:55:06Z,True,"{'x': -214748340, 'y': -214748365}",658.0
401809953531,531,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Ellis misses free throw 2 of 2,79,81,4,10:58,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-25T03:55:06Z,True,"{'x': -214748340, 'y': -214748365}",658.0
401809953532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,79,81,4,10:56,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-25T03:55:08Z,False,"{'x': -214748340, 'y': -214748365}",656.0
401809953533,533,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 26-foot three point jumper,79,81,4,10:43,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-10-25T03:55:46Z,True,"{'x': 35, 'y': 24}",643.0
401809953534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,79,81,4,10:38,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-25T03:55:51Z,False,"{'x': 35, 'y': 24}",638.0
401809953535,535,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 26-foot three point jumper (DeMar DeRozan assists),79,84,4,10:32,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2025-10-25T03:55:56Z,True,"{'x': 19, 'y': 26}",632.0
401809953537,537,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 28-foot three point jumper (Jusuf Nurkic assists),82,84,4,10:06,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3102530'}}]",2025-10-25T03:56:22Z,True,"{'x': 13, 'y': 26}",606.0
401809953539,539,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 26-foot three point jumper,82,84,4,9:41,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-25T03:56:47Z,True,"{'x': 2, 'y': 14}",581.0
401809953540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,82,84,4,9:38,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-25T03:56:50Z,False,"{'x': 2, 'y': 14}",578.0
401809953541,541,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 27-foot three point jumper (Keon Ellis assists),82,87,4,9:34,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702177'}}]",2025-10-25T03:56:55Z,True,"{'x': 26, 'y': 28}",574.0
401809953543,543,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 27-foot three point pullup jump shot,82,87,4,9:10,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-25T03:57:18Z,True,"{'x': 16, 'y': 26}",550.0
401809953544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,82,87,4,9:07,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-25T03:57:21Z,False,"{'x': 16, 'y': 26}",547.0
401809953545,545,"{'id': '95', 'text': 'Layup Shot'}",Jusuf Nurkic misses layup,82,87,4,9:06,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-25T03:57:23Z,True,"{'x': 27, 'y': 2}",546.0
401809953546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,82,87,4,9:06,False,0,{'id': '26'},,2025-10-25T03:57:23Z,False,"{'x': 27, 'y': 2}",546.0
401809953547,547,"{'id': '43', 'text': 'Loose Ball Foul'}",Keon Ellis loose ball foul,82,87,4,9:06,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-25T03:57:32Z,False,"{'x': 27, 'y': 0}",546.0
401809953549,549,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Keon Ellis,82,87,4,9:06,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4702177'}}]",2025-10-25T03:57:46Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401809953550,550,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Walter Clayton Jr.,82,87,4,9:06,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4896372'}}]",2025-10-25T03:57:46Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401809953551,551,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Jusuf Nurkic,82,87,4,9:06,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '3102530'}}]",2025-10-25T03:57:46Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401809953555,555,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,82,87,4,8:57,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-25T03:58:09Z,False,"{'x': 30, 'y': 2}",537.0
401809953557,557,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,83,87,4,8:57,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-25T03:58:39Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401809953558,558,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Lauri Markkanen,83,87,4,8:57,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4066336'}}]",2025-10-25T03:58:41Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401809953560,560,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,84,87,4,8:57,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-25T03:59:04Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401809953561,561,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 25-foot three point jumper,84,87,4,8:49,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-25T03:59:17Z,True,"{'x': 42, 'y': 19}",529.0
401809953562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,84,87,4,8:44,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-25T03:59:22Z,False,"{'x': 42, 'y': 19}",524.0
401809953563,563,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 26-foot three point jumper,84,87,4,8:39,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-25T03:59:27Z,True,"{'x': 14, 'y': 25}",519.0
401809953564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,84,87,4,8:39,False,0,{'id': '23'},,2025-10-25T03:59:27Z,False,"{'x': 14, 'y': 25}",519.0
401809953566,566,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Zach LaVine misses 17-foot two point shot,84,87,4,8:24,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-25T03:59:53Z,True,"{'x': 17, 'y': 16}",504.0
401809953567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,84,87,4,8:19,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-10-25T03:59:58Z,False,"{'x': 17, 'y': 16}",499.0
401809953568,568,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 23-foot three point jumper (Keyonte George assists),87,87,4,8:01,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433627'}}]",2025-10-25T04:00:17Z,True,"{'x': 2, 'y': 3}",481.0
401809953570,570,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,87,87,4,7:58,False,0,{'id': '23'},,2025-10-25T04:00:30Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401809953572,572,"{'id': '584', 'text': 'Substitution'}",Dario Saric enters the game for Malik Monk,87,87,4,7:58,False,0,{'id': '23'},"[{'athlete': {'id': '3032978'}}, {'athlete': {'id': '4066262'}}]",2025-10-25T04:00:48Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401809953574,574,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zach LaVine misses two point shot,87,87,4,7:40,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-25T04:03:38Z,True,"{'x': 24, 'y': 0}",460.0
401809953575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,87,87,4,7:38,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-25T04:03:40Z,False,"{'x': 24, 'y': 0}",458.0
401809953576,576,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Keyonte George makes 14-foot two point shot,89,87,4,7:24,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-25T04:03:54Z,True,"{'x': 33, 'y': 13}",444.0
401809953577,577,"{'id': '93', 'text': 'Hook Shot'}",Domantas Sabonis misses 4-foot hook shot,89,87,4,6:58,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-25T04:04:20Z,True,"{'x': 29, 'y': 2}",418.0
401809953578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,89,87,4,6:56,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-25T04:04:22Z,False,"{'x': 29, 'y': 2}",416.0
401809953579,579,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Keyonte George misses 26-foot three point shot,89,87,4,6:38,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-25T04:04:41Z,True,"{'x': 39, 'y': 22}",398.0
401809953580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,89,87,4,6:33,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-25T04:04:46Z,False,"{'x': 39, 'y': 22}",393.0
401809953582,582,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup (Dario Saric assists),89,89,4,6:22,True,2,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3032978'}}]",2025-10-25T04:05:15Z,True,"{'x': 24, 'y': 1}",382.0
401809953584,584,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,89,89,4,6:09,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-25T04:05:30Z,False,"{'x': 24, 'y': 5}",369.0
401809953586,586,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walker Kessler misses free throw 1 of 2,89,89,4,6:09,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-25T04:05:56Z,True,"{'x': -214748340, 'y': -214748365}",369.0
401809953587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,89,89,4,6:09,False,0,{'id': '26'},,2025-10-25T04:05:56Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401809953588,588,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for DeMar DeRozan,89,89,4,6:09,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3978'}}]",2025-10-25T04:06:00Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401809953589,589,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Domantas Sabonis,89,89,4,6:09,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3155942'}}]",2025-10-25T04:06:00Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401809953590,590,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Svi Mykhailiuk,89,89,4,6:09,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3133602'}}]",2025-10-25T04:06:00Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401809953594,594,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walker Kessler makes free throw 2 of 2,90,89,4,6:09,True,1,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-25T04:06:31Z,True,"{'x': -214748340, 'y': -214748365}",369.0
401809953595,595,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,90,89,4,5:56,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-25T04:06:49Z,False,"{'x': 25, 'y': 1}",356.0
401809953597,597,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drew Eubanks misses free throw 1 of 2,90,89,4,5:56,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-25T04:07:19Z,True,"{'x': -214748340, 'y': -214748365}",356.0
401809953598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,90,89,4,5:56,False,0,{'id': '23'},,2025-10-25T04:07:19Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401809953599,599,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Kyle Filipowski,90,89,4,5:56,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4684793'}}]",2025-10-25T04:07:23Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401809953601,601,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drew Eubanks misses free throw 2 of 2,90,89,4,5:56,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-25T04:07:19Z,True,"{'x': -214748340, 'y': -214748365}",356.0
401809953602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,90,89,4,5:52,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-25T04:07:23Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401809953603,603,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 27-foot three point jumper (Keyonte George assists),93,89,4,5:38,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-10-25T04:07:57Z,True,"{'x': 25, 'y': 28}",338.0
401809953605,605,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 25-foot three point jumper,93,92,4,5:20,True,3,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-25T04:08:15Z,True,"{'x': 46, 'y': 15}",320.0
401809953606,606,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 27-foot three point jumper (Lauri Markkanen assists),96,92,4,5:10,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4066336'}}]",2025-10-25T04:08:25Z,True,"{'x': 9, 'y': 23}",310.0
401809953608,608,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine makes 26-foot three pointer (Dario Saric assists),96,95,4,4:57,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3032978'}}]",2025-10-25T04:08:38Z,True,"{'x': 40, 'y': 22}",297.0
401809953610,610,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 17-foot pullup jump shot,96,95,4,4:31,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-25T04:09:04Z,True,"{'x': 20, 'y': 16}",271.0
401809953611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,96,95,4,4:29,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-25T04:09:06Z,False,"{'x': 20, 'y': 16}",269.0
