id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705210438,438,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dennis Schroder bad pass (Anthony Davis steals),81,73,3,3:23,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '6583'}}]",2025-01-26T03:13:56Z,False,"{'x': 42, 'y': 33}",203.0
401705210440,440,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 23-foot three point jumper (Jaxson Hayes assists),84,73,3,3:12,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4397077'}}]",2025-01-26T03:14:07Z,True,"{'x': 2, 'y': 2}",192.0
401705210442,442,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandin Podziemski misses 28-foot three point shot,84,73,3,2:42,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-01-26T03:14:39Z,True,"{'x': 45, 'y': 21}",162.0
401705210443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,84,73,3,2:41,False,0,{'id': '9'},,2025-01-26T03:14:40Z,False,"{'x': 45, 'y': 21}",161.0
401705210444,444,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,84,73,3,2:41,False,0,{'id': '9'},,2025-01-26T03:14:42Z,False,"{'x': 43, 'y': 19}",161.0
401705210445,445,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Davis misses driving floating jump shot,84,73,3,2:17,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-26T03:15:16Z,True,"{'x': 19, 'y': 4}",137.0
401705210446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,84,73,3,2:13,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-26T03:15:20Z,False,"{'x': 19, 'y': 4}",133.0
401705210447,447,"{'id': '110', 'text': 'Driving Layup Shot'}",Quinten Post makes driving layup (Gui Santos assists),84,75,3,1:57,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4997536'}}]",2025-01-26T03:15:36Z,True,"{'x': 22, 'y': 2}",117.0
401705210449,449,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Davis makes 8-foot driving floating jump shot (Gabe Vincent assists),86,75,3,1:36,True,2,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '3137259'}}]",2025-01-26T03:15:57Z,True,"{'x': 25, 'y': 8}",96.0
401705210451,451,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 25-foot three point jumper,86,75,3,1:27,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-01-26T03:16:05Z,True,"{'x': 9, 'y': 20}",87.0
401705210452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,86,75,3,1:24,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-26T03:16:08Z,False,"{'x': 9, 'y': 20}",84.0
401705210453,453,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 26-foot three point jumper (Moses Moody assists),86,78,3,1:22,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4432171'}}]",2025-01-26T03:16:10Z,True,"{'x': 26, 'y': 27}",82.0
401705210455,455,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,86,78,3,1:06,False,0,{'id': '13'},,2025-01-26T03:16:34Z,False,"{'x': -214748340, 'y': -214748365}",66.0
401705210456,456,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Gui Santos,86,78,3,1:06,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4997536'}}]",2025-01-26T03:17:45Z,False,"{'x': -214748340, 'y': -214748365}",66.0
401705210457,457,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Quinten Post,86,78,3,1:06,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4593016'}}]",2025-01-26T03:17:45Z,False,"{'x': -214748340, 'y': -214748365}",66.0
401705210458,458,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Anthony Davis,86,78,3,1:06,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '6583'}}]",2025-01-26T03:17:45Z,False,"{'x': -214748340, 'y': -214748365}",66.0
401705210462,462,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 18-foot pullup jump shot,86,78,3,54.0,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-26T03:18:36Z,True,"{'x': 36, 'y': 16}",54.0
401705210463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,86,78,3,51.1,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-26T03:18:38Z,False,"{'x': 36, 'y': 16}",51.1
401705210464,464,"{'id': '126', 'text': 'Layup Driving Reverse'}",Moses Moody makes two point shot (Brandin Podziemski assists),86,80,3,29.1,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2025-01-26T03:19:02Z,True,"{'x': 28, 'y': 2}",29.1
401705210466,466,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 22-foot three point jumper (LeBron James assists),89,80,3,8.1,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '1966'}}]",2025-01-26T03:19:25Z,True,"{'x': 48, 'y': 0}",8.1
401705210468,468,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins makes 27-foot three point step back jumpshot (Brandin Podziemski assists),89,83,3,0.1,True,3,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4709138'}}]",2025-01-26T03:19:40Z,True,"{'x': 5, 'y': 18}",0.1
401705210471,471,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Lakers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),89,83,3,0.0,False,0,,,2025-01-26T03:19:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705210470,470,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,83,3,0.0,False,0,,,2025-01-26T03:19:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705210472,472,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Brandin Podziemski,89,83,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-01-26T03:22:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705210473,473,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Max Christie,89,83,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4432582'}}]",2025-01-26T03:22:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705210478,478,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dalton Knecht bad pass (Kevon Looney steals),89,83,4,11:42,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3155535'}}]",2025-01-26T03:24:02Z,False,"{'x': 38, 'y': 11}",702.0
401705210480,480,"{'id': '113', 'text': 'Running Jump Shot'}",Andrew Wiggins misses 28-foot three point shot,89,83,4,11:36,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-26T03:24:08Z,True,"{'x': 43, 'y': 22}",696.0
401705210481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,89,83,4,11:35,False,0,{'id': '9'},,2025-01-26T03:24:13Z,False,"{'x': 43, 'y': 22}",695.0
401705210482,482,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaxson Hayes loose ball foul,89,83,4,11:35,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-26T03:24:14Z,False,"{'x': 24, 'y': 5}",695.0
401705210484,484,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephen Curry misses driving floating jump shot,89,83,4,11:31,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-26T03:24:43Z,True,"{'x': 29, 'y': 8}",691.0
401705210485,485,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,89,83,4,11:28,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-26T03:24:46Z,False,"{'x': 29, 'y': 8}",688.0
401705210486,486,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James makes 11-foot two point shot,91,83,4,11:07,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-26T03:25:07Z,True,"{'x': 19, 'y': 9}",667.0
401705210487,487,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody makes driving layup,91,85,4,10:44,True,2,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-26T03:25:30Z,True,"{'x': 25, 'y': 5}",644.0
401705210488,488,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James misses 17-foot two point shot,91,85,4,10:33,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-26T03:25:40Z,True,"{'x': 32, 'y': 16}",633.0
401705210489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,91,85,4,10:31,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-26T03:25:42Z,False,"{'x': 32, 'y': 16}",631.0
401705210490,490,"{'id': '42', 'text': 'Offensive Foul'}",Stephen Curry offensive foul,91,85,4,10:19,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-26T03:26:01Z,False,"{'x': 38, 'y': 2}",619.0
401705210492,492,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Stephen Curry turnover,91,85,4,10:19,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-26T03:26:01Z,False,"{'x': 38, 'y': 2}",619.0
401705210493,493,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Gabe Vincent,91,85,4,10:19,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3137259'}}]",2025-01-26T03:26:07Z,False,"{'x': -214748340, 'y': -214748365}",619.0
401705210494,494,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Jaxson Hayes,91,85,4,10:19,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4397077'}}]",2025-01-26T03:26:07Z,False,"{'x': -214748340, 'y': -214748365}",619.0
401705210497,497,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 19-foot pullup jump shot,91,85,4,10:07,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-26T03:26:45Z,True,"{'x': 22, 'y': 19}",607.0
401705210498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,91,85,4,10:04,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-26T03:26:48Z,False,"{'x': 22, 'y': 19}",604.0
401705210499,499,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,93,85,4,9:58,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-26T03:26:54Z,True,"{'x': 21, 'y': 3}",598.0
401705210501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 26-foot three point pullup jump shot,93,85,4,9:43,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-26T03:27:10Z,True,"{'x': 20, 'y': 26}",583.0
401705210502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,93,85,4,9:38,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-01-26T03:27:15Z,False,"{'x': 20, 'y': 26}",578.0
401705210503,503,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 23-foot three point jumper,93,85,4,9:32,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-26T03:27:20Z,True,"{'x': 48, 'y': 0}",572.0
401705210504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,93,85,4,9:28,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-26T03:27:24Z,False,"{'x': 48, 'y': 0}",568.0
401705210505,505,"{'id': '109', 'text': 'Running Layup Shot'}",Moses Moody makes two point shot (Stephen Curry assists),93,87,4,9:23,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3975'}}]",2025-01-26T03:27:30Z,True,"{'x': 28, 'y': 3}",563.0
401705210508,508,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 22-foot three point jumper (Jarred Vanderbilt assists),96,87,4,9:11,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4278077'}}]",2025-01-26T03:27:42Z,True,"{'x': 48, 'y': 1}",551.0
401705210510,510,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dennis Schroder bad pass (Jarred Vanderbilt steals),96,87,4,8:56,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4278077'}}]",2025-01-26T03:27:56Z,False,"{'x': 45, 'y': 17}",536.0
401705210512,512,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes two point shot (Jarred Vanderbilt assists),98,87,4,8:52,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278077'}}]",2025-01-26T03:28:00Z,True,"{'x': 29, 'y': 3}",532.0
401705210514,514,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,98,87,4,8:52,False,0,{'id': '9'},,2025-01-26T03:28:04Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401705210516,516,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Kevon Looney,98,87,4,8:52,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3155535'}}]",2025-01-26T03:31:06Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401705210518,518,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry misses two point shot,98,87,4,8:39,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-26T03:31:50Z,True,"{'x': 32, 'y': 4}",519.0
401705210519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,98,87,4,8:38,False,0,{'id': '13'},,2025-01-26T03:31:51Z,False,"{'x': 32, 'y': 4}",518.0
401705210521,521,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup (Dalton Knecht assists),100,87,4,8:21,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4897943'}}]",2025-01-26T03:32:42Z,True,"{'x': 29, 'y': 2}",501.0
401705210524,524,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Stephen Curry,100,87,4,8:06,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2025-01-26T03:33:06Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401705210526,526,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,100,87,4,7:58,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-01-26T03:33:30Z,False,"{'x': 22, 'y': 2}",478.0
401705210528,528,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,100,88,4,7:58,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-01-26T03:34:04Z,True,"{'x': -214748340, 'y': -214748365}",478.0
401705210529,529,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Dorian Finney-Smith,100,88,4,7:58,False,0,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '2578185'}}]",2025-01-26T03:34:05Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705210531,531,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,100,89,4,7:58,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-01-26T03:34:29Z,True,"{'x': -214748340, 'y': -214748365}",478.0
401705210532,532,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,100,89,4,7:36,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-26T03:34:55Z,False,"{'x': 28, 'y': 7}",456.0
401705210534,534,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis makes free throw 1 of 2,101,89,4,7:36,True,1,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-26T03:35:38Z,True,"{'x': -214748340, 'y': -214748365}",456.0
401705210535,535,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis makes free throw 2 of 2,102,89,4,7:36,True,1,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-26T03:35:58Z,True,"{'x': -214748340, 'y': -214748365}",456.0
401705210536,536,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins makes driving layup,102,91,4,7:16,True,2,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-26T03:36:19Z,True,"{'x': 21, 'y': 3}",436.0
401705210537,537,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 22-foot three point jumper,102,91,4,7:00,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-01-26T03:36:34Z,True,"{'x': 48, 'y': 3}",420.0
401705210538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,102,91,4,6:58,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-01-26T03:36:36Z,False,"{'x': 48, 'y': 3}",418.0
401705210539,539,"{'id': '131', 'text': 'Pullup Jump Shot'}",Moses Moody misses 15-foot pullup jump shot,102,91,4,6:46,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-26T03:36:49Z,True,"{'x': 41, 'y': -1}",406.0
401705210540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,102,91,4,6:44,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-26T03:36:51Z,False,"{'x': 41, 'y': -1}",404.0
401705210541,541,"{'id': '130', 'text': 'Floating Jump Shot'}",Anthony Davis makes 11-foot two point shot (LeBron James assists),104,91,4,6:34,True,2,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '1966'}}]",2025-01-26T03:37:01Z,True,"{'x': 25, 'y': 12}",394.0
401705210543,543,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandin Podziemski makes 9-foot two point shot (Moses Moody assists),104,93,4,6:14,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4432171'}}]",2025-01-26T03:37:30Z,True,"{'x': 29, 'y': 7}",374.0
401705210545,545,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis makes 19-foot jumper (LeBron James assists),106,93,4,5:49,True,2,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '1966'}}]",2025-01-26T03:37:54Z,True,"{'x': 22, 'y': 19}",349.0
401705210547,547,"{'id': '45', 'text': 'Personal Foul'}",Jarred Vanderbilt personal foul,106,93,4,5:33,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-01-26T03:38:12Z,False,"{'x': 28, 'y': 11}",333.0
401705210549,549,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Moses Moody,106,93,4,5:33,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4432171'}}]",2025-01-26T03:38:23Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705210550,550,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Dennis Schroder,106,93,4,5:33,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3032979'}}]",2025-01-26T03:38:23Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705210551,551,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Austin Reaves,106,93,4,5:33,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066457'}}]",2025-01-26T03:38:23Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705210552,552,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for LeBron James,106,93,4,5:33,False,0,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '1966'}}]",2025-01-26T03:38:23Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705210557,557,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,106,93,4,5:19,False,0,{'id': '9'},,2025-01-26T03:39:03Z,False,"{'x': 20, 'y': 18}",319.0
401705210558,558,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gabe Vincent makes 20-foot step back jumpshot,108,93,4,5:05,True,2,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-01-26T03:39:26Z,True,"{'x': 34, 'y': 18}",305.0
401705210559,559,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 26-foot three point jumper (Stephen Curry assists),108,96,4,4:50,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2025-01-26T03:39:40Z,True,"{'x': 46, 'y': 15}",290.0
401705210561,561,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 23-foot three point jumper,108,96,4,4:33,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-26T03:39:58Z,True,"{'x': 2, 'y': 1}",273.0
401705210562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,108,96,4,4:30,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-01-26T03:40:01Z,False,"{'x': 2, 'y': 1}",270.0
401705210563,563,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Davis misses 27-foot three point step back jumpshot,108,96,4,4:18,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-26T03:40:13Z,True,"{'x': 7, 'y': 20}",258.0
401705210564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Max Christie offensive rebound,108,96,4,4:17,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-26T03:40:14Z,False,"{'x': 7, 'y': 20}",257.0
401705210565,565,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,108,96,4,4:17,False,0,{'id': '13'},,2025-01-26T03:40:18Z,False,"{'x': 14, 'y': 4}",257.0
401705210566,566,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 25-foot three point jumper (Stephen Curry assists),108,99,4,4:11,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3975'}}]",2025-01-26T03:40:41Z,True,"{'x': 9, 'y': 20}",251.0
401705210568,568,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,108,99,4,4:09,False,0,{'id': '13'},,2025-01-26T03:40:47Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705210569,569,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jarred Vanderbilt,108,99,4,4:09,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278077'}}]",2025-01-26T03:43:02Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705210570,570,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Dalton Knecht,108,99,4,4:09,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4897943'}}]",2025-01-26T03:43:02Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705210571,571,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Max Christie,108,99,4,4:09,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4432582'}}]",2025-01-26T03:43:02Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705210575,575,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent misses 24-foot three point pullup jump shot,108,99,4,3:50,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-01-26T03:44:36Z,True,"{'x': 49, 'y': 7}",230.0
401705210576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,108,99,4,3:48,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-26T03:44:38Z,False,"{'x': 49, 'y': 7}",228.0
401705210577,577,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 26-foot three point step back jumpshot,108,99,4,3:40,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-26T03:44:46Z,True,"{'x': 8, 'y': 21}",220.0
401705210578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,108,99,4,3:36,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-26T03:44:50Z,False,"{'x': 8, 'y': 21}",216.0
401705210579,579,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Davis makes two point shot (LeBron James assists),110,99,4,3:31,True,2,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '1966'}}]",2025-01-26T03:44:55Z,True,"{'x': 28, 'y': 3}",211.0
401705210581,581,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 23-foot three point jumper,110,99,4,3:13,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-26T03:45:12Z,True,"{'x': 48, 'y': 3}",193.0
401705210582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,110,99,4,3:11,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-26T03:45:14Z,False,"{'x': 48, 'y': 3}",191.0
401705210583,583,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,110,99,4,3:11,False,0,{'id': '13'},,2025-01-26T03:45:21Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401705210584,584,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Buddy Hield,110,99,4,3:11,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2990984'}}]",2025-01-26T03:46:17Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401705210586,586,"{'id': '96', 'text': 'Dunk Shot'}",Dorian Finney-Smith makes 2-foot dunk (Austin Reaves assists),112,99,4,3:01,True,2,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4066457'}}]",2025-01-26T03:47:01Z,True,"{'x': 26, 'y': 3}",181.0
401705210588,588,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Wiggins makes 4-foot two point shot,112,101,4,2:45,True,2,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-26T03:47:16Z,True,"{'x': 29, 'y': 2}",165.0
401705210590,590,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,112,101,4,2:36,False,0,{'id': '9'},,2025-01-26T03:47:39Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401705210591,591,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(02:36) [Warriors] COACH'S CHALLENGE (CALL STANDS) [Warriors] charged with a timeout,112,101,4,2:36,False,0,{'id': '9'},,2025-01-26T03:47:40Z,False,"{'x': -214748340, 'y': -214748365}",156.0
