id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705744291,291,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (Klay Thompson steals),36,64,2,59.1,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '6475'}}]",2025-04-12T01:27:08Z,False,"{'x': 36, 'y': 1}",59.1
401705744293,293,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naji Marshall bad pass (Jonathan Mogbo steals),36,64,2,54.0,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5107897'}}]",2025-04-12T01:27:13Z,False,"{'x': 25, 'y': 10}",54.0
401705744295,295,"{'id': '109', 'text': 'Running Layup Shot'}",Scottie Barnes makes two point shot (Garrett Temple assists),38,64,2,47.0,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4023'}}]",2025-04-12T01:27:21Z,True,"{'x': 23, 'y': 1}",47.0
401705744298,298,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Garrett Temple,38,64,2,30.1,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4023'}}]",2025-04-12T01:27:49Z,False,"{'x': -214748340, 'y': -214748365}",30.1
401705744300,300,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis makes 20-foot jumper (Naji Marshall assists),38,66,2,28.1,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278594'}}]",2025-04-12T01:28:08Z,True,"{'x': 12, 'y': 15}",28.1
401705744302,302,"{'id': '126', 'text': 'Layup Driving Reverse'}",Anthony Davis blocks Scottie Barnes 's 3-foot two point shot,38,66,2,8.1,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '6583'}}]",2025-04-12T01:28:30Z,True,"{'x': 23, 'y': 2}",8.1
401705744304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Mogbo offensive rebound,38,66,2,6.0,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-12T01:28:33Z,False,"{'x': 23, 'y': 2}",6.0
401705744305,305,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Davis blocks Jonathan Mogbo 's 15-foot step back jumpshot,38,66,2,4.1,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '6583'}}]",2025-04-12T01:28:35Z,True,"{'x': 10, 'y': -2}",4.1
401705744307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,38,66,2,1.1,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-12T01:28:37Z,False,"{'x': 10, 'y': -2}",1.1
401705744308,308,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 25-foot three point jumper,38,66,2,0.0,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-12T01:28:39Z,True,"{'x': 32, 'y': 25}",0.0
401705744309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,38,66,2,0.0,False,0,{'id': '6'},,2025-04-12T01:28:41Z,False,"{'x': 32, 'y': 25}",0.0
401705744310,310,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,38,66,2,0.0,False,0,,,2025-04-12T01:28:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705744311,311,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for Daniel Gafford,38,66,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4278049'}}]",2025-04-12T01:43:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705744312,312,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for A.J. Lawson,38,66,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4067017'}}]",2025-04-12T01:43:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705744316,316,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Mogbo shooting foul,38,66,3,11:41,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-12T01:44:19Z,False,"{'x': 17, 'y': 16}",701.0
401705744318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis makes free throw 1 of 2,38,67,3,11:41,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-12T01:44:46Z,True,"{'x': -214748340, 'y': -214748365}",701.0
401705744319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis makes free throw 2 of 2,38,68,3,11:41,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-12T01:45:04Z,True,"{'x': -214748340, 'y': -214748365}",701.0
401705744320,320,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Davis blocks Ochai Agbaji 's 6-foot driving layup,38,68,3,11:32,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '6583'}}]",2025-04-12T01:45:19Z,True,"{'x': 19, 'y': 2}",692.0
401705744322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,38,68,3,11:31,False,0,{'id': '28'},,2025-04-12T01:45:20Z,False,"{'x': 19, 'y': 2}",691.0
401705744324,324,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Mogbo makes driving layup,40,68,3,11:24,True,2,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-12T01:45:46Z,True,"{'x': 22, 'y': 1}",684.0
401705744325,325,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonathan Mogbo blocks Anthony Davis 's 5-foot layup,40,68,3,11:13,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '5107897'}}]",2025-04-12T01:45:57Z,True,"{'x': 22, 'y': 3}",673.0
401705744327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,40,68,3,11:11,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-12T01:45:59Z,False,"{'x': 22, 'y': 3}",671.0
401705744328,328,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Shead misses 24-foot three point shot,40,68,3,11:08,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-12T01:46:02Z,True,"{'x': 49, 'y': 6}",668.0
401705744329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,40,68,3,11:06,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-12T01:46:04Z,False,"{'x': 49, 'y': 6}",666.0
401705744330,330,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Dereck Lively II makes 4-foot two point shot (Anthony Davis assists),40,70,3,10:55,True,2,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '6583'}}]",2025-04-12T01:46:15Z,True,"{'x': 28, 'y': 3}",655.0
401705744332,332,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 24-foot three point jumper,40,70,3,10:44,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-12T01:46:26Z,True,"{'x': 28, 'y': 25}",644.0
401705744333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,40,70,3,10:42,False,0,{'id': '6'},,2025-04-12T01:46:28Z,False,"{'x': 28, 'y': 25}",642.0
401705744335,335,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 23-foot three point jumper,40,70,3,10:23,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-12T01:47:01Z,True,"{'x': 48, 'y': 1}",623.0
401705744336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,40,70,3,10:20,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-04-12T01:47:04Z,False,"{'x': 48, 'y': 1}",620.0
401705744337,337,"{'id': '113', 'text': 'Running Jump Shot'}",Jamison Battle misses 23-foot three point shot,40,70,3,10:16,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-12T01:47:08Z,True,"{'x': 2, 'y': -1}",616.0
401705744338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,40,70,3,10:11,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-12T01:47:13Z,False,"{'x': 2, 'y': -1}",611.0
401705744339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dereck Lively II misses 11-foot pullup jump shot,40,70,3,10:05,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-04-12T01:47:19Z,True,"{'x': 22, 'y': 11}",605.0
401705744340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,40,70,3,10:03,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-12T01:47:21Z,False,"{'x': 22, 'y': 11}",603.0
401705744341,341,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 24-foot three point jumper,40,70,3,9:57,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-12T01:47:27Z,True,"{'x': 7, 'y': 16}",597.0
401705744342,342,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,40,70,3,9:54,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-12T01:47:30Z,False,"{'x': 7, 'y': 16}",594.0
401705744343,343,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Naji Marshall makes two point shot (P.J. Washington assists),40,72,3,9:50,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278078'}}]",2025-04-12T01:47:35Z,True,"{'x': 25, 'y': 2}",590.0
401705744345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup,42,72,3,9:36,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-12T01:47:49Z,True,"{'x': 29, 'y': 2}",576.0
401705744346,346,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall misses driving layup,42,72,3,9:26,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-12T01:47:59Z,True,"{'x': 30, 'y': 1}",566.0
401705744347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,42,72,3,9:24,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-12T01:48:01Z,False,"{'x': 30, 'y': 1}",564.0
401705744349,349,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Mogbo misses 19-foot jumper,42,72,3,9:06,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-12T01:48:39Z,True,"{'x': 5, 'y': 0}",546.0
401705744350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,42,72,3,9:05,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-04-12T01:48:40Z,False,"{'x': 5, 'y': 0}",545.0
401705744351,351,"{'id': '94', 'text': 'Tip Shot'}",Ochai Agbaji makes tip shot,44,72,3,9:05,True,2,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-04-12T01:48:42Z,True,"{'x': 23, 'y': 0}",545.0
401705744352,352,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Davis makes 8-foot driving floating jump shot,44,74,3,8:44,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-12T01:49:01Z,True,"{'x': 18, 'y': 5}",524.0
401705744353,353,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 10-foot jumper,44,74,3,8:26,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-12T01:49:19Z,True,"{'x': 22, 'y': 10}",506.0
401705744354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,44,74,3,8:25,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-12T01:49:20Z,False,"{'x': 22, 'y': 10}",505.0
401705744355,355,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 22-foot three point jumper,44,74,3,8:15,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-12T01:49:30Z,True,"{'x': 47, 'y': 1}",495.0
401705744356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Dereck Lively II offensive rebound,44,74,3,8:14,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-04-12T01:49:31Z,False,"{'x': 47, 'y': 1}",494.0
401705744357,357,"{'id': '150', 'text': 'Tip Dunk Shot'}",Dereck Lively II makes dunk,44,76,3,8:14,True,2,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-04-12T01:49:34Z,True,"{'x': 25, 'y': 0}",494.0
401705744358,358,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Davis shooting foul,44,76,3,8:06,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-12T01:49:44Z,False,"{'x': 22, 'y': 2}",486.0
401705744360,360,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,45,76,3,8:06,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-12T01:50:06Z,True,"{'x': -214748340, 'y': -214748365}",486.0
401705744361,361,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Naji Marshall,45,76,3,8:06,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278594'}}]",2025-04-12T01:50:07Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401705744363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes misses free throw 2 of 2,45,76,3,8:06,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-12T01:50:06Z,True,"{'x': -214748340, 'y': -214748365}",486.0
401705744364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,45,76,3,8:03,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-04-12T01:50:09Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705744365,365,"{'id': '109', 'text': 'Running Layup Shot'}",Klay Thompson makes two point shot (Brandon Williams assists),45,78,3,7:59,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397040'}}]",2025-04-12T01:50:40Z,True,"{'x': 20, 'y': 3}",479.0
401705744367,367,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 6-foot two point shot,45,78,3,7:43,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-12T01:50:56Z,True,"{'x': 22, 'y': 6}",463.0
401705744368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,45,78,3,7:41,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-04-12T01:50:58Z,False,"{'x': 22, 'y': 6}",461.0
401705744369,369,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Davis makes two point shot (P.J. Washington assists),45,80,3,7:38,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278078'}}]",2025-04-12T01:51:02Z,True,"{'x': 24, 'y': 2}",458.0
401705744371,371,"{'id': '141', 'text': 'Cutting Layup Shot'}",Scottie Barnes makes 4-foot layup (Jamal Shead assists),47,80,3,7:29,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-04-12T01:51:11Z,True,"{'x': 29, 'y': 2}",449.0
401705744373,373,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 22-foot three point jumper,47,80,3,7:16,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-12T01:51:23Z,True,"{'x': 48, 'y': 2}",436.0
401705744374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,47,80,3,7:15,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-12T01:51:25Z,False,"{'x': 48, 'y': 2}",435.0
401705744375,375,"{'id': '125', 'text': 'Layup Shot Putback'}",Anthony Davis makes two point shot,47,82,3,7:14,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-12T01:51:25Z,True,"{'x': 25, 'y': 1}",434.0
401705744376,376,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,47,82,3,7:05,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-04-12T01:51:36Z,False,"{'x': 23, 'y': 0}",425.0
401705744378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes misses free throw 1 of 2,47,82,3,7:05,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-12T01:52:02Z,True,"{'x': -214748340, 'y': -214748365}",425.0
401705744379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,47,82,3,7:05,False,0,{'id': '28'},,2025-04-12T01:52:02Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705744380,380,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Dereck Lively II,47,82,3,7:05,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4683688'}}]",2025-04-12T01:52:04Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705744381,381,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Ochai Agbaji,47,82,3,7:05,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4397018'}}]",2025-04-12T01:52:04Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705744384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes misses free throw 2 of 2,47,82,3,7:05,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-12T01:52:02Z,True,"{'x': -214748340, 'y': -214748365}",425.0
401705744385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,47,82,3,7:03,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-12T01:52:04Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705744386,386,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,47,82,3,6:51,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-12T01:52:38Z,False,"{'x': 31, 'y': 12}",411.0
401705744388,388,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,47,82,3,6:51,False,0,{'id': '6'},,2025-04-12T01:52:49Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705744389,389,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Scottie Barnes,47,82,3,6:51,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2025-04-12T01:52:51Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705744390,390,"{'id': '584', 'text': 'Substitution'}",Garrett Temple enters the game for Jamal Shead,47,82,3,6:51,False,0,{'id': '28'},"[{'athlete': {'id': '4023'}}, {'athlete': {'id': '4432241'}}]",2025-04-12T01:52:51Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705744393,393,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington misses driving layup,47,82,3,6:41,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-12T01:55:54Z,True,"{'x': 28, 'y': 2}",401.0
401705744394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,47,82,3,6:39,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-12T01:55:56Z,False,"{'x': 28, 'y': 2}",399.0
401705744395,395,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jonathan Mogbo out of bounds bad pass turnover,47,82,3,6:34,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-12T01:56:03Z,False,"{'x': 30, 'y': 11}",394.0
401705744396,396,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis makes 25-foot three point jumper (Klay Thompson assists),47,85,3,6:22,True,3,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '6475'}}]",2025-04-12T01:56:21Z,True,"{'x': 37, 'y': 23}",382.0
401705744398,398,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ochai Agbaji makes 24-foot three point step back jumpshot (A.J. Lawson assists),50,85,3,6:05,True,3,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4067017'}}]",2025-04-12T01:56:37Z,True,"{'x': 27, 'y': 25}",365.0
401705744400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",P.J. Washington misses 14-foot pullup jump shot,50,85,3,5:46,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-12T01:56:56Z,True,"{'x': 40, 'y': 2}",346.0
401705744401,401,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,50,85,3,5:44,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-12T01:56:58Z,False,"{'x': 40, 'y': 2}",344.0
401705744402,402,"{'id': '141', 'text': 'Cutting Layup Shot'}",Garrett Temple makes 2-foot layup (A.J. Lawson assists),52,85,3,5:32,True,2,{'id': '28'},"[{'athlete': {'id': '4023'}}, {'athlete': {'id': '4067017'}}]",2025-04-12T01:57:11Z,True,"{'x': 28, 'y': 1}",332.0
401705744404,404,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Williams bad pass (A.J. Lawson steals),52,85,3,5:12,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4067017'}}]",2025-04-12T01:57:31Z,False,"{'x': 14, 'y': 12}",312.0
401705744406,406,"{'id': '109', 'text': 'Running Layup Shot'}",A.J. Lawson makes two point shot,54,85,3,5:08,True,2,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-12T01:57:36Z,True,"{'x': 26, 'y': -1}",308.0
401705744407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup,54,87,3,4:59,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-04-12T01:57:46Z,True,"{'x': 24, 'y': 2}",299.0
401705744408,408,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Mogbo shooting foul,54,87,3,4:59,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-12T01:57:48Z,False,"{'x': 24, 'y': 2}",299.0
401705744410,410,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for P.J. Washington,54,87,3,4:59,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278078'}}]",2025-04-12T01:57:57Z,False,"{'x': -214748340, 'y': -214748365}",299.0
401705744412,412,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Williams makes free throw 1 of 1,54,88,3,4:59,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-04-12T01:58:21Z,True,"{'x': -214748340, 'y': -214748365}",299.0
401705744413,413,"{'id': '45', 'text': 'Personal Foul'}",Daniel Gafford personal foul,54,88,3,4:45,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-12T01:58:39Z,False,"{'x': 25, 'y': 22}",285.0
401705744415,415,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Klay Thompson,54,88,3,4:45,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '6475'}}]",2025-04-12T01:58:46Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705744417,417,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jonathan Mogbo bad pass (Caleb Martin steals),54,88,3,4:35,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '3138160'}}]",2025-04-12T01:59:09Z,False,"{'x': 28, 'y': 2}",275.0
401705744419,419,"{'id': '116', 'text': 'Running Dunk Shot'}",Daniel Gafford makes 1-foot dunk (Anthony Davis assists),54,90,3,4:29,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6583'}}]",2025-04-12T01:59:15Z,True,"{'x': 23, 'y': 1}",269.0
401705744421,421,"{'id': '141', 'text': 'Cutting Layup Shot'}",A.J. Lawson makes 3-foot layup (Jonathan Mogbo assists),56,90,3,4:23,True,2,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '5107897'}}]",2025-04-12T01:59:22Z,True,"{'x': 26, 'y': 3}",263.0
401705744423,423,"{'id': '44', 'text': 'Shooting Foul'}",A.J. Lawson shooting foul,56,90,3,4:13,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-12T01:59:33Z,False,"{'x': 23, 'y': 2}",253.0
401705744425,425,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,56,91,3,4:13,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-12T02:00:05Z,True,"{'x': -214748340, 'y': -214748365}",253.0
401705744426,426,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,56,91,3,4:13,False,0,{'id': '28'},,2025-04-12T02:00:15Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705744427,427,"{'id': '584', 'text': 'Substitution'}",Dante Exum enters the game for Brandon Williams,56,91,3,4:13,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4397040'}}]",2025-04-12T02:00:18Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705744428,428,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Jonathan Mogbo,56,91,3,4:13,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '5107897'}}]",2025-04-12T02:00:18Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705744429,429,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jamison Battle,56,91,3,4:13,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4431893'}}]",2025-04-12T02:00:18Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705744433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford misses free throw 2 of 2,56,91,3,4:13,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-12T02:00:05Z,True,"{'x': -214748340, 'y': -214748365}",253.0
401705744434,434,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,56,91,3,4:10,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-12T02:00:08Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401705744435,435,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 24-foot three point jumper,56,91,3,3:54,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-12T02:03:44Z,True,"{'x': 11, 'y': 20}",234.0
401705744436,436,"{'id': '156', 'text': 'Offensive Rebound'}",A.J. Lawson offensive rebound,56,91,3,3:51,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-12T02:03:47Z,False,"{'x': 11, 'y': 20}",231.0
401705744437,437,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 25-foot three point jumper,56,91,3,3:49,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-12T02:03:49Z,True,"{'x': 31, 'y': 25}",229.0
