id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810115283,283,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zion Williamson bad pass (Peyton Watson steals),43,41,2,4:35,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4576087'}}]",2025-11-20T01:54:31Z,False,"{'x': 40, 'y': 9}",0,Turnover,275.0
401810115285,285,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,43,41,2,4:31,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-20T01:54:42Z,False,"{'x': 23, 'y': 1}",0,Foul,271.0
401810115287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown misses free throw 1 of 2,43,41,2,4:31,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-20T01:55:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,271.0
401810115288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,43,41,2,4:31,False,0,{'id': '7'},,2025-11-20T01:55:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,271.0
401810115289,289,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Micah Peavy,43,41,2,4:31,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4432185'}}]",2025-11-20T01:55:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,271.0
401810115290,290,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Yves Missi,43,41,2,4:31,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5061589'}}]",2025-11-20T01:55:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,271.0
401810115293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown misses free throw 2 of 2,43,41,2,4:31,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-20T01:55:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,271.0
401810115294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,43,41,2,4:29,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-20T01:55:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,269.0
401810115295,295,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Derik Queen makes 1-foot dunk (Zion Williamson assists),43,43,2,4:18,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4395628'}}]",2025-11-20T01:55:49Z,True,"{'x': 25, 'y': 2}",2,+2 Points,258.0
401810115297,297,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,43,43,2,4:11,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-20T01:56:03Z,False,"{'x': 39, 'y': 13}",0,Foul,251.0
401810115299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,44,43,2,4:11,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-20T01:56:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,251.0
401810115300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,45,43,2,4:11,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-20T01:56:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,251.0
401810115301,301,"{'id': '115', 'text': 'Driving Dunk Shot'}",Derik Queen makes driving dunk,45,45,2,3:53,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-20T01:57:01Z,True,"{'x': 25, 'y': 1}",2,+2 Points,233.0
401810115302,302,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,45,45,2,3:53,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-20T01:57:04Z,False,"{'x': 25, 'y': 2}",0,Foul,233.0
401810115304,304,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derik Queen makes free throw 1 of 1,45,46,2,3:53,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-20T01:57:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,233.0
401810115305,305,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 22-foot three point jumper (Peyton Watson assists),48,46,2,3:40,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4576087'}}]",2025-11-20T01:57:39Z,True,"{'x': 48, 'y': 0}",3,+3 Points,220.0
401810115307,307,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 30-foot three point jumper (Derik Queen assists),48,49,2,3:29,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2025-11-20T01:57:50Z,True,"{'x': 7, 'y': 24}",3,+3 Points,209.0
401810115309,309,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 25-foot three point jumper,48,49,2,3:11,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-20T01:58:08Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,191.0
401810115310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Peyton Watson offensive rebound,48,49,2,3:08,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-20T01:58:11Z,False,"{'x': 13, 'y': 23}",0,Rebound,188.0
401810115311,311,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 23-foot three point jumper (Nikola Jokic assists),51,49,2,3:02,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-11-20T01:58:17Z,True,"{'x': 48, 'y': 2}",3,+3 Points,182.0
401810115313,313,"{'id': '42', 'text': 'Offensive Foul'}",Zion Williamson offensive foul,51,49,2,2:53,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-20T01:58:33Z,False,"{'x': 43, 'y': 22}",0,Foul,173.0
401810115315,315,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zion Williamson turnover,51,49,2,2:53,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-20T01:58:33Z,False,"{'x': 43, 'y': 22}",0,Turnover,173.0
401810115317,317,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,51,49,2,2:53,False,0,{'id': '7'},,2025-11-20T01:59:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,173.0
401810115318,318,"{'id': '35', 'text': 'Technical Foul'}",Zion Williamson technical foul,51,49,2,2:53,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-20T01:59:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,173.0
401810115319,319,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Jonas Valanciunas,51,49,2,2:53,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '6477'}}]",2025-11-20T02:00:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810115321,321,"{'id': '103', 'text': 'Free Throw - Technical'}",Nikola Jokic makes technical free throw,52,49,2,2:53,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-20T02:01:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,173.0
401810115322,322,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,52,49,2,2:35,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-20T02:02:16Z,False,"{'x': 22, 'y': 1}",0,Foul,155.0
401810115324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown makes free throw 1 of 2,53,49,2,2:35,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-20T02:02:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,155.0
401810115325,325,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Zion Williamson,53,49,2,2:35,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2025-11-20T02:02:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810115327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown makes free throw 2 of 2,54,49,2,2:35,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-20T02:02:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,155.0
401810115328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen makes driving layup,54,51,2,2:20,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-20T02:03:13Z,True,"{'x': 26, 'y': 1}",2,+2 Points,140.0
401810115331,331,"{'id': '42', 'text': 'Offensive Foul'}",Nikola Jokic offensive foul,54,51,2,2:12,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-20T02:03:26Z,False,"{'x': 22, 'y': 7}",0,Foul,132.0
401810115333,333,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nikola Jokic turnover,54,51,2,2:12,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-20T02:03:26Z,False,"{'x': 22, 'y': 7}",0,Turnover,132.0
401810115334,334,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 22-foot three point jumper,54,51,2,2:03,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-20T02:03:43Z,True,"{'x': 47, 'y': -1}",3,Missed 3PT,123.0
401810115335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,54,51,2,2:00,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-20T02:03:46Z,False,"{'x': 47, 'y': -1}",0,Rebound,120.0
401810115336,336,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic misses driving floating jump shot,54,51,2,1:52,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-20T02:03:55Z,True,"{'x': 25, 'y': 7}",2,Missed FG,112.0
401810115337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,54,51,2,1:49,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-20T02:03:58Z,False,"{'x': 25, 'y': 7}",0,Rebound,109.0
401810115338,338,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Murphy III misses 25-foot three point shot,54,51,2,1:46,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-20T02:04:01Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,106.0
401810115339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,54,51,2,1:42,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-20T02:04:05Z,False,"{'x': 45, 'y': 16}",0,Rebound,102.0
401810115340,340,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,54,51,2,1:36,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-20T02:04:17Z,False,"{'x': 25, 'y': 3}",0,Foul,96.0
401810115342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,55,51,2,1:36,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-20T02:04:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401810115343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,56,51,2,1:36,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-20T02:04:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401810115344,344,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 23-foot three point jumper,56,51,2,1:19,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-20T02:05:06Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,79.0
401810115345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,56,51,2,1:16,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-20T02:05:09Z,False,"{'x': 48, 'y': 7}",0,Rebound,76.0
401810115346,346,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Peyton Watson out of bounds bad pass turnover,56,51,2,1:11,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-20T02:05:19Z,False,"{'x': 42, 'y': 32}",0,Turnover,71.0
401810115347,347,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Derik Queen makes 11-foot two point shot,56,53,2,57.3,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-20T02:05:38Z,True,"{'x': 16, 'y': 7}",2,+2 Points,57.3
401810115348,348,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cameron Johnson makes 1-foot layup (Nikola Jokic assists),58,53,2,43.5,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2025-11-20T02:05:54Z,True,"{'x': 26, 'y': 2}",2,+2 Points,43.5
401810115350,350,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,58,53,2,37.1,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-20T02:06:05Z,False,"{'x': 11, 'y': 24}",0,Foul,37.1
401810115352,352,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,58,54,2,37.1,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-20T02:06:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.1
401810115353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,58,55,2,37.1,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-20T02:06:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.1
401810115354,354,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 11-foot jumper (Jamal Murray assists),60,55,2,28.5,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-11-20T02:06:58Z,True,"{'x': 26, 'y': 12}",2,+2 Points,28.5
401810115356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III makes 28-foot three pointer,60,58,2,10.9,True,3,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-20T02:07:18Z,True,"{'x': 8, 'y': 23}",3,+3 Points,10.9
401810115357,357,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Peyton Watson makes dunk (Nikola Jokic assists),62,58,2,0.8,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-11-20T02:07:41Z,True,"{'x': 25, 'y': 1}",2,+2 Points,0.8
401810115359,359,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,58,2,0.0,False,0,,,2025-11-20T02:08:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810115360,360,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Saddiq Bey,62,58,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397136'}}]",2025-11-20T02:22:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810115361,361,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Bruce Brown,62,58,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4065670'}}]",2025-11-20T02:22:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810115365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Herbert Jones misses driving layup,62,58,3,11:45,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-20T02:23:14Z,True,"{'x': 26, 'y': 0}",2,Missed FG,705.0
401810115366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,62,58,3,11:43,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-20T02:23:16Z,False,"{'x': 26, 'y': 0}",0,Rebound,703.0
401810115367,367,"{'id': '125', 'text': 'Layup Shot Putback'}",Zeke Nnaji blocks Zion Williamson 's 2-foot two point shot,62,58,3,11:42,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4431690'}}]",2025-11-20T02:23:17Z,True,"{'x': 23, 'y': 1}",2,Missed FG,702.0
401810115369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,62,58,3,11:42,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-20T02:23:17Z,False,"{'x': 23, 'y': 1}",0,Rebound,702.0
401810115370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zion Williamson misses 16-foot pullup jump shot,62,58,3,11:33,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-20T02:23:25Z,True,"{'x': 14, 'y': 13}",2,Missed FG,693.0
401810115371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,62,58,3,11:30,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-20T02:23:29Z,False,"{'x': 14, 'y': 13}",0,Rebound,690.0
401810115372,372,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray makes 13-foot two point shot,64,58,3,11:22,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-20T02:23:37Z,True,"{'x': 11, 'y': 2}",2,+2 Points,682.0
401810115373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 26-foot three point pullup jump shot,64,58,3,11:12,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-20T02:23:47Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,672.0
401810115374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,64,58,3,11:09,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-20T02:23:50Z,False,"{'x': 8, 'y': 21}",0,Rebound,669.0
401810115375,375,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamal Murray misses layup,64,58,3,10:53,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-20T02:24:06Z,True,"{'x': 23, 'y': 1}",2,Missed FG,653.0
401810115376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,64,58,3,10:51,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-20T02:24:08Z,False,"{'x': 23, 'y': 1}",0,Rebound,651.0
401810115377,377,"{'id': '127', 'text': 'Layup Running Reverse'}",Derik Queen makes two point shot (Herbert Jones assists),64,60,3,10:45,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4277813'}}]",2025-11-20T02:24:14Z,True,"{'x': 24, 'y': 0}",2,+2 Points,645.0
401810115379,379,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 4-foot two point shot (Jamal Murray assists),66,60,3,10:29,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-11-20T02:24:30Z,True,"{'x': 24, 'y': 5}",2,+2 Points,629.0
401810115381,381,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 26-foot three point jumper,66,60,3,10:12,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-20T02:24:47Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,612.0
401810115382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,66,60,3,10:08,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-20T02:24:51Z,False,"{'x': 19, 'y': 26}",0,Rebound,608.0
401810115383,383,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 25-foot three point jumper,66,60,3,10:03,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-20T02:24:56Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,603.0
401810115384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,66,60,3,10:00,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-20T02:24:59Z,False,"{'x': 48, 'y': 12}",0,Rebound,600.0
401810115385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Peyton Watson misses 27-foot three point pullup jump shot,66,60,3,9:51,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-20T02:25:08Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,591.0
401810115386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,66,60,3,9:48,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-20T02:25:11Z,False,"{'x': 42, 'y': 22}",0,Rebound,588.0
401810115387,387,"{'id': '109', 'text': 'Running Layup Shot'}",Zion Williamson misses two point shot,66,60,3,9:41,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-20T02:25:17Z,True,"{'x': 25, 'y': 1}",2,Missed FG,581.0
401810115388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,66,60,3,9:39,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-20T02:25:19Z,False,"{'x': 25, 'y': 1}",0,Rebound,579.0
401810115389,389,"{'id': '127', 'text': 'Layup Running Reverse'}",Peyton Watson makes two point shot (Cameron Johnson assists),68,60,3,9:38,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3138196'}}]",2025-11-20T02:25:24Z,True,"{'x': 23, 'y': 1}",2,+2 Points,578.0
401810115391,391,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,68,60,3,9:38,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-20T02:25:28Z,False,"{'x': 23, 'y': 1}",0,Foul,578.0
401810115393,393,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Peyton Watson makes free throw 1 of 1,69,60,3,9:38,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-20T02:25:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
401810115394,394,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jeremiah Fears misses two point shot,69,60,3,9:20,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-20T02:26:16Z,True,"{'x': 22, 'y': 0}",2,Missed FG,560.0
401810115395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,69,60,3,9:19,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-11-20T02:26:17Z,False,"{'x': 22, 'y': 0}",0,Rebound,559.0
401810115396,396,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears blocks Peyton Watson 's 4-foot two point shot,69,60,3,9:12,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '5144091'}}]",2025-11-20T02:26:23Z,True,"{'x': 26, 'y': 4}",2,Missed FG,552.0
401810115398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,69,60,3,9:09,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-20T02:26:26Z,False,"{'x': 26, 'y': 4}",0,Rebound,549.0
401810115399,399,"{'id': '141', 'text': 'Cutting Layup Shot'}",Peyton Watson makes 4-foot layup (Jamal Murray assists),71,60,3,9:00,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2025-11-20T02:26:35Z,True,"{'x': 24, 'y': 5}",2,+2 Points,540.0
401810115401,401,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III makes 19-foot step back jumpshot,71,62,3,8:50,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-20T02:26:45Z,True,"{'x': 13, 'y': 16}",2,+2 Points,530.0
401810115402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson blocks Jamal Murray 's 6-foot driving layup,71,62,3,8:34,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4395628'}}]",2025-11-20T02:27:03Z,True,"{'x': 27, 'y': 6}",2,Missed FG,514.0
401810115404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,71,62,3,8:34,False,0,{'id': '3'},,2025-11-20T02:27:03Z,False,"{'x': 27, 'y': 6}",0,Rebound,514.0
401810115406,406,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,71,62,3,8:28,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-20T02:27:22Z,False,"{'x': 24, 'y': 2}",0,Foul,508.0
401810115408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,71,63,3,8:28,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-20T02:27:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,508.0
401810115409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,71,64,3,8:28,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-20T02:27:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,508.0
401810115410,410,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,71,64,3,8:12,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-20T02:28:22Z,False,"{'x': 45, 'y': 17}",0,Foul,492.0
401810115412,412,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Herbert Jones,71,64,3,8:12,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4277813'}}]",2025-11-20T02:28:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,492.0
401810115414,414,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic misses 25-foot three point pullup jump shot,71,64,3,8:02,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-20T02:28:56Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,482.0
401810115415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Peyton Watson offensive rebound,71,64,3,7:59,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-20T02:28:59Z,False,"{'x': 32, 'y': 25}",0,Rebound,479.0
401810115416,416,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cameron Johnson makes 2-foot layup (Nikola Jokic assists),73,64,3,7:53,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2025-11-20T02:29:06Z,True,"{'x': 27, 'y': 2}",2,+2 Points,473.0
401810115418,418,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 26-foot three point jumper,73,64,3,7:42,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-20T02:29:17Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,462.0
401810115419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,73,64,3,7:39,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-20T02:29:20Z,False,"{'x': 42, 'y': 20}",0,Rebound,459.0
