id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809839414,414,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Aaron Fox bad pass
turnover (Karl-Anthony Towns steals)",72,68,3,7:48,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3136195'}}]",2025-12-17T03:14:13Z,False,"{'x': 19, 'y': 13}",0,Turnover,468.0
401809839416,416,"{'id': '113', 'text': 'Running Jump Shot'}",Karl-Anthony Towns misses 28-foot running jump shot,72,68,3,7:44,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-17T03:14:18Z,True,"{'x': 44, 'y': 21}",3,Missed 3PT,464.0
401809839417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,72,68,3,7:41,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-17T03:14:21Z,False,"{'x': 44, 'y': 21}",0,Rebound,461.0
401809839418,418,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes alley oop dunk (Devin Vassell assists),74,68,3,7:31,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2025-12-17T03:14:31Z,True,"{'x': 25, 'y': 0}",2,+2 Points,451.0
401809839420,420,"{'id': '42', 'text': 'Offensive Foul'}",Josh Hart offensive foul,74,68,3,7:21,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-17T03:14:44Z,False,"{'x': 47, 'y': 15}",0,Foul,441.0
401809839422,422,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Josh Hart offensive foul turnover,74,68,3,7:21,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-17T03:14:44Z,False,"{'x': 47, 'y': 15}",0,Turnover,441.0
401809839423,423,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,74,68,3,7:21,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2025-12-17T03:14:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401809839425,425,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 28-foot three point jumper,74,68,3,7:12,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-17T03:15:12Z,True,"{'x': 43, 'y': 22}",3,Missed 3PT,432.0
401809839426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Harper offensive rebound,74,68,3,7:08,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-17T03:15:15Z,False,"{'x': 43, 'y': 22}",0,Rebound,428.0
401809839427,427,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,74,68,3,7:04,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-17T03:15:26Z,False,"{'x': 23, 'y': 4}",0,Foul,424.0
401809839429,429,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Harper makes free throw 1 of 2,75,68,3,7:04,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-17T03:15:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,424.0
401809839430,430,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Josh Hart,75,68,3,7:04,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3062679'}}]",2025-12-17T03:15:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401809839432,432,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Harper makes free throw 2 of 2,76,68,3,7:04,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-17T03:16:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,424.0
401809839433,433,"{'id': '119', 'text': 'Driving Hook Shot'}",OG Anunoby misses 2-foot two point shot,76,68,3,6:40,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-17T03:16:36Z,True,"{'x': 24, 'y': -2}",2,Missed FG,400.0
401809839434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,76,68,3,6:39,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-17T03:16:37Z,False,"{'x': 24, 'y': -2}",0,Rebound,399.0
401809839435,435,"{'id': '109', 'text': 'Running Layup Shot'}",Dylan Harper makes running layup (Harrison Barnes assists),78,68,3,6:33,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '6578'}}]",2025-12-17T03:16:43Z,True,"{'x': 25, 'y': 3}",2,+2 Points,393.0
401809839436,436,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson misses driving floating jump shot,78,68,3,6:18,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-17T03:16:58Z,True,"{'x': 13, 'y': 8}",2,Missed FG,378.0
401809839437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,78,68,3,6:15,False,0,{'id': '18'},,2025-12-17T03:17:01Z,False,"{'x': 13, 'y': 8}",0,Rebound,375.0
401809839439,439,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 25-foot three point jumper (Mikal Bridges assists),78,71,3,6:11,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-12-17T03:17:33Z,True,"{'x': 24, 'y': 25}",3,+3 Points,371.0
401809839441,441,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle misses driving floating jump shot,78,71,3,5:59,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-17T03:17:45Z,True,"{'x': 25, 'y': 6}",2,Missed FG,359.0
401809839442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,78,71,3,5:56,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-17T03:17:48Z,False,"{'x': 25, 'y': 6}",0,Rebound,356.0
401809839443,443,"{'id': '94', 'text': 'Tip Shot'}",Stephon Castle misses tip shot,78,71,3,5:56,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-17T03:17:47Z,True,"{'x': 25, 'y': 0}",2,Missed FG,356.0
401809839444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,78,71,3,5:55,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-17T03:17:48Z,False,"{'x': 25, 'y': 0}",0,Rebound,355.0
401809839445,445,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 27-foot three point jumper (Devin Vassell assists),81,71,3,5:50,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395630'}}]",2025-12-17T03:17:52Z,True,"{'x': 14, 'y': 26}",3,+3 Points,350.0
401809839447,447,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Brunson loose ball foul,81,71,3,5:50,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-17T03:18:00Z,False,"{'x': 24, 'y': 4}",0,Foul,350.0
401809839449,449,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,81,71,3,5:50,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2025-12-17T03:18:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401809839451,451,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,82,71,3,5:50,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-17T03:18:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,350.0
401809839452,452,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,82,71,3,5:38,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-17T03:19:05Z,True,"{'x': 30, 'y': 5}",2,Missed FG,338.0
401809839453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,82,71,3,5:34,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-17T03:19:09Z,False,"{'x': 30, 'y': 5}",0,Rebound,334.0
401809839454,454,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,82,73,3,5:34,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-17T03:19:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,334.0
401809839455,455,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Wembanyama misses driving floating jump shot,82,73,3,5:20,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-17T03:19:22Z,True,"{'x': 25, 'y': 7}",2,Missed FG,320.0
401809839456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,82,73,3,5:19,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-17T03:19:23Z,False,"{'x': 25, 'y': 7}",0,Rebound,319.0
401809839457,457,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle blocks Karl-Anthony Towns 's 2-foot driving layup,82,73,3,5:10,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4845367'}}]",2025-12-17T03:19:33Z,True,"{'x': 24, 'y': 3}",2,Missed FG,310.0
401809839459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,82,73,3,5:06,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-17T03:19:37Z,False,"{'x': 24, 'y': 3}",0,Rebound,306.0
401809839460,460,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,82,75,3,5:06,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-17T03:19:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,306.0
401809839461,461,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,82,75,3,5:06,False,0,{'id': '24'},,2025-12-17T03:19:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,306.0
401809839462,462,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Mikal Bridges,82,75,3,5:06,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3147657'}}]",2025-12-17T03:20:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401809839463,463,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Karl-Anthony Towns,82,75,3,5:06,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3136195'}}]",2025-12-17T03:20:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401809839532,532,"{'id': '112', 'text': 'Reverse Layup Shot'}",OG Anunoby blocks Devin Vassell 's 3-foot reverse layup,82,75,3,4:50,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3934719'}}]",2025-12-17T03:21:53Z,True,"{'x': 24, 'y': 3}",2,Missed FG,290.0
401809839534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,82,75,3,4:50,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-17T03:21:53Z,False,"{'x': 24, 'y': 3}",0,Rebound,290.0
401809839469,469,"{'id': '119', 'text': 'Driving Hook Shot'}",Tyler Kolek makes 2-foot two point shot (Jalen Brunson assists),82,77,3,4:35,True,2,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3934672'}}]",2025-12-17T03:21:59Z,True,"{'x': 23, 'y': 1}",2,+2 Points,275.0
401809839471,471,"{'id': '126', 'text': 'Layup Driving Reverse'}",Stephon Castle makes two point shot,84,77,3,4:16,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-17T03:22:18Z,True,"{'x': 25, 'y': 2}",2,+2 Points,256.0
401809839472,472,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Kolek misses driving floating jump shot,84,77,3,3:52,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-17T03:22:42Z,True,"{'x': 27, 'y': 3}",2,Missed FG,232.0
401809839473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,84,77,3,3:51,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-17T03:22:43Z,False,"{'x': 27, 'y': 3}",0,Rebound,231.0
401809839475,475,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Devin Vassell,84,77,3,3:36,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2025-12-17T03:23:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401809839477,477,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jalen Brunson,84,77,3,3:36,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-12-17T03:23:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401809839480,480,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama misses driving layup,84,77,3,3:31,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-17T03:23:41Z,True,"{'x': 26, 'y': 4}",2,Missed FG,211.0
401809839481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,84,77,3,3:27,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-17T03:23:45Z,False,"{'x': 26, 'y': 4}",0,Rebound,207.0
401809839482,482,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Mikal Bridges makes 11-foot two point shot,84,79,3,3:17,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-17T03:23:54Z,True,"{'x': 35, 'y': 4}",2,+2 Points,197.0
401809839483,483,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 27-foot three point jumper (Stephon Castle assists),87,79,3,3:04,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2025-12-17T03:24:07Z,True,"{'x': 34, 'y': 26}",3,+3 Points,184.0
401809839486,486,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mikal Bridges lost ball turnover (Julian Champagnie steals),87,79,3,2:46,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4592479'}}]",2025-12-17T03:24:42Z,False,"{'x': 16, 'y': 20}",0,Turnover,166.0
401809839488,488,"{'id': '109', 'text': 'Running Layup Shot'}",Julian Champagnie misses running layup,87,79,3,2:42,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-17T03:24:46Z,True,"{'x': 26, 'y': 3}",2,Missed FG,162.0
401809839489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,87,79,3,2:40,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-17T03:24:48Z,False,"{'x': 26, 'y': 3}",0,Rebound,160.0
401809839490,490,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Victor Wembanyama makes alley oop layup (Stephon Castle assists),89,79,3,2:38,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2025-12-17T03:24:50Z,True,"{'x': 25, 'y': 1}",2,+2 Points,158.0
401809839492,492,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson makes 13-foot driving floating jump shot (Mikal Bridges assists),89,81,3,2:21,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3147657'}}]",2025-12-17T03:25:07Z,True,"{'x': 38, 'y': 1}",2,+2 Points,141.0
401809839494,494,"{'id': '9', 'text': 'Defensive Goaltending'}",Victor Wembanyama defensive goaltending violation,89,81,3,2:21,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-17T03:25:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,141.0
401809839495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",Mitchell Robinson blocks Dylan Harper 's 2-foot driving layup,89,81,3,2:11,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4351852'}}]",2025-12-17T03:25:40Z,True,"{'x': 25, 'y': 2}",2,Missed FG,131.0
401809839497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,89,81,3,2:08,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-17T03:25:43Z,False,"{'x': 25, 'y': 2}",0,Rebound,128.0
401809839498,498,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 27-foot three point jumper (Julian Champagnie assists),92,81,3,2:07,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4592479'}}]",2025-12-17T03:25:44Z,True,"{'x': 44, 'y': 20}",3,+3 Points,127.0
401809839500,500,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson makes 26-foot three point jumper (Tyler Kolek assists),92,84,3,1:50,True,3,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4433225'}}]",2025-12-17T03:26:00Z,True,"{'x': 46, 'y': 16}",3,+3 Points,110.0
401809839502,502,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 13-foot pullup jump shot,92,84,3,1:35,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-17T03:26:16Z,True,"{'x': 18, 'y': 12}",2,Missed FG,95.0
401809839503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,92,84,3,1:32,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-17T03:26:19Z,False,"{'x': 18, 'y': 12}",0,Rebound,92.0
401809839504,504,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson misses tip shot,92,84,3,1:32,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-17T03:26:18Z,True,"{'x': 25, 'y': 0}",2,Missed FG,92.0
401809839505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,92,84,3,1:31,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-17T03:26:19Z,False,"{'x': 25, 'y': 0}",0,Rebound,91.0
401809839506,506,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyler Kolek makes 26-foot running pullup jump shot,92,87,3,1:27,True,3,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-17T03:26:23Z,True,"{'x': 30, 'y': 26}",3,+3 Points,87.0
401809839507,507,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 20-foot jumper (Stephon Castle assists),94,87,3,1:06,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2025-12-17T03:26:46Z,True,"{'x': 33, 'y': 20}",2,+2 Points,66.0
401809839509,509,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 24-foot three point jumper,94,87,3,56.0,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-17T03:26:56Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,56.0
401809839510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,94,87,3,52.4,False,0,{'id': '24'},,2025-12-17T03:26:59Z,False,"{'x': 48, 'y': 8}",0,Rebound,52.4
401809839512,512,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for OG Anunoby,94,87,3,52.4,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3934719'}}]",2025-12-17T03:27:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,52.4
401809839513,513,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Mitchell Robinson,94,87,3,52.4,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4351852'}}]",2025-12-17T03:27:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,52.4
401809839514,514,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Victor Wembanyama,94,87,3,52.4,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5104157'}}]",2025-12-17T03:27:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,52.4
401809839515,515,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Stephon Castle,94,87,3,52.4,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4845367'}}]",2025-12-17T03:27:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,52.4
401809839520,520,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dylan Harper misses driving floating jump shot,94,87,3,34.5,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-17T03:27:58Z,True,"{'x': 20, 'y': 7}",2,Missed FG,34.5
401809839521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,94,87,3,31.8,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-17T03:28:01Z,False,"{'x': 20, 'y': 7}",0,Rebound,31.8
401809839522,522,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson makes running layup,94,89,3,27.6,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-17T03:28:05Z,True,"{'x': 23, 'y': -2}",2,+2 Points,27.6
401809839523,523,"{'id': '45', 'text': 'Personal Foul'}",Jordan Clarkson personal foul,94,89,3,11.0,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-17T03:28:27Z,False,"{'x': 10, 'y': 37}",0,Foul,11.0
401809839525,525,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jalen Brunson,94,89,3,11.0,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-12-17T03:28:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.0
401809839526,526,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Luke Kornet,94,89,3,11.0,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3064560'}}]",2025-12-17T03:28:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.0
401809839529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 18-foot pullup jump shot,94,89,3,0.2,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-17T03:29:06Z,True,"{'x': 24, 'y': 18}",2,Missed FG,0.2
401809839530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,94,89,3,0.2,False,0,{'id': '24'},,2025-12-17T03:29:06Z,False,"{'x': 24, 'y': 18}",0,Rebound,0.2
401809839531,531,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,94,89,3,0.0,False,0,,,2025-12-17T03:29:08Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401809839535,535,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Mikal Bridges,94,89,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2025-12-17T03:32:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809839536,536,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Ariel Hukporti,94,89,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4871141'}}]",2025-12-17T03:32:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809839537,537,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Devin Vassell,94,89,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2025-12-17T03:32:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809839543,543,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 26-foot three point step back jumpshot,94,89,4,11:37,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-17T03:33:15Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,697.0
401809839544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,94,89,4,11:34,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-17T03:33:18Z,False,"{'x': 33, 'y': 26}",0,Rebound,694.0
401809839545,545,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson misses driving floating jump shot,94,89,4,11:25,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-17T03:33:26Z,True,"{'x': 25, 'y': 4}",2,Missed FG,685.0
401809839546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,94,89,4,11:24,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-17T03:33:27Z,False,"{'x': 25, 'y': 4}",0,Rebound,684.0
401809839547,547,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Clarkson misses two point shot,94,89,4,11:22,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-17T03:33:29Z,True,"{'x': 27, 'y': -1}",2,Missed FG,682.0
401809839548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,94,89,4,11:20,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-17T03:33:31Z,False,"{'x': 27, 'y': -1}",0,Rebound,680.0
401809839549,549,"{'id': '150', 'text': 'Tip Dunk Shot'}",Mitchell Robinson makes tip in dunk,94,91,4,11:20,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-17T03:33:31Z,True,"{'x': 25, 'y': 0}",2,+2 Points,680.0
401809839550,550,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 27-foot three point jumper,94,91,4,11:04,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-17T03:33:47Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,664.0
401809839551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,94,91,4,11:01,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-17T03:33:50Z,False,"{'x': 23, 'y': 28}",0,Rebound,661.0
401809839552,552,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,94,91,4,10:55,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-17T03:33:56Z,True,"{'x': 14, 'y': 3}",2,Missed FG,655.0
401809839553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,94,91,4,10:53,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-17T03:33:58Z,False,"{'x': 14, 'y': 3}",0,Rebound,653.0
401809839554,554,"{'id': '125', 'text': 'Layup Shot Putback'}",Victor Wembanyama blocks Mitchell Robinson 's 3-foot two point shot,94,91,4,10:52,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '5104157'}}]",2025-12-17T03:33:59Z,True,"{'x': 25, 'y': -3}",2,Missed FG,652.0
