id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810517407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point pullup jump shot,58,56,3,9:28,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-27T02:24:13Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,568.0
401810517408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,58,56,3,9:25,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-27T02:24:16Z,False,"{'x': 32, 'y': 25}",0,Rebound,565.0
401810517409,409,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Wells misses driving floating jump shot,58,56,3,9:23,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-27T02:24:18Z,True,"{'x': 36, 'y': 0}",2,Missed FG,563.0
401810517410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,58,56,3,9:21,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-27T02:24:20Z,False,"{'x': 36, 'y': 0}",0,Rebound,561.0
401810517411,411,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 24-foot three point jumper,58,56,3,9:02,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-27T02:24:39Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,542.0
401810517412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,58,56,3,9:00,False,0,{'id': '10'},,2026-01-27T02:24:41Z,False,"{'x': 12, 'y': 21}",0,Rebound,540.0
401810517413,413,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaren Jackson Jr. loose ball foul,58,56,3,9:00,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-27T02:24:45Z,False,"{'x': 32, 'y': 5}",0,Foul,540.0
401810517415,415,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Amen Thompson misses 9-foot two point shot,58,56,3,8:47,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-27T02:25:13Z,True,"{'x': 18, 'y': 6}",2,Missed FG,527.0
401810517416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,58,56,3,8:44,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-27T02:25:16Z,False,"{'x': 18, 'y': 6}",0,Rebound,524.0
401810517417,417,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cam Spencer bad pass
turnover (Tari Eason steals)",58,56,3,8:39,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4433192'}}]",2026-01-27T02:25:21Z,False,"{'x': 19, 'y': 3}",0,Turnover,519.0
401810517419,419,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tari Eason bad pass
turnover (Santi Aldama steals)",58,56,3,8:30,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4593125'}}]",2026-01-27T02:25:29Z,False,"{'x': 30, 'y': 16}",0,Turnover,510.0
401810517421,421,"{'id': '109', 'text': 'Running Layup Shot'}",Santi Aldama makes running layup (Cam Spencer assists),60,56,3,8:25,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4433083'}}]",2026-01-27T02:25:34Z,True,"{'x': 28, 'y': 2}",2,+2 Points,505.0
401810517423,423,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 24-foot three point jumper,60,56,3,8:05,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-27T02:25:55Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,485.0
401810517424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,60,56,3,8:02,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-27T02:25:58Z,False,"{'x': 46, 'y': 13}",0,Rebound,482.0
401810517425,425,"{'id': '113', 'text': 'Running Jump Shot'}",Santi Aldama makes 25-foot running jump shot (Jaren Jackson Jr. assists),63,56,3,7:57,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2026-01-27T02:26:03Z,True,"{'x': 5, 'y': 16}",3,+3 Points,477.0
401810517427,427,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tari Eason makes 2-foot dunk (Kevin Durant assists),63,58,3,7:37,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3202'}}]",2026-01-27T02:26:23Z,True,"{'x': 25, 'y': 2}",2,+2 Points,457.0
401810517429,429,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cedric Coward out of bounds lost ball turnover,63,58,3,7:24,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-27T02:26:38Z,False,"{'x': 16, 'y': -2}",0,Turnover,444.0
401810517430,430,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Tari Eason,63,58,3,7:24,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4433192'}}]",2026-01-27T02:26:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810517431,431,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Josh Okogie,63,58,3,7:24,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4065663'}}]",2026-01-27T02:26:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810517432,432,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Jaren Jackson Jr.,63,58,3,7:24,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4277961'}}]",2026-01-27T02:26:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810517433,433,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Cedric Coward,63,58,3,7:24,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4903027'}}]",2026-01-27T02:26:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810517438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 13-foot pullup jump shot,63,58,3,7:04,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-27T02:27:16Z,True,"{'x': 18, 'y': 11}",2,Missed FG,424.0
401810517439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,63,58,3,7:03,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-27T02:27:17Z,False,"{'x': 18, 'y': 11}",0,Rebound,423.0
401810517440,440,"{'id': '94', 'text': 'Tip Shot'}",Amen Thompson misses tip shot,63,58,3,7:01,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-27T02:27:20Z,True,"{'x': 25, 'y': 0}",2,Missed FG,421.0
401810517441,441,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,63,58,3,6:59,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-27T02:27:21Z,False,"{'x': 25, 'y': 0}",0,Rebound,419.0
401810517442,442,"{'id': '113', 'text': 'Running Jump Shot'}",Kentavious Caldwell-Pope makes 25-foot running jump shot (Cam Spencer assists),66,58,3,6:56,True,3,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4433083'}}]",2026-01-27T02:27:24Z,True,"{'x': 48, 'y': 11}",3,+3 Points,416.0
401810517444,444,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 6-foot two point shot (Amen Thompson assists),66,60,3,6:37,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2026-01-27T02:27:43Z,True,"{'x': 25, 'y': 7}",2,+2 Points,397.0
401810517446,446,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Santi Aldama makes 9-foot two point shot,68,60,3,6:25,True,2,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-27T02:27:56Z,True,"{'x': 18, 'y': 7}",2,+2 Points,385.0
401810517447,447,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Alperen Sengun makes 2-foot two point shot,68,62,3,6:12,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-27T02:28:09Z,True,"{'x': 27, 'y': 2}",2,+2 Points,372.0
401810517448,448,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 23-foot three point jumper,68,62,3,5:56,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-27T02:28:24Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,356.0
401810517449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Kentavious Caldwell-Pope offensive rebound,68,62,3,5:55,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-27T02:28:25Z,False,"{'x': 2, 'y': 3}",0,Rebound,355.0
401810517450,450,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Santi Aldama misses driving floating jump shot,68,62,3,5:47,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-27T02:28:35Z,True,"{'x': 27, 'y': 9}",2,Missed FG,347.0
401810517451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,68,62,3,5:45,False,0,{'id': '29'},,2026-01-27T02:28:37Z,False,"{'x': 27, 'y': 9}",0,Rebound,345.0
401810517452,452,"{'id': '43', 'text': 'Loose Ball Foul'}",Jae'Sean Tate loose ball foul,68,62,3,5:45,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-01-27T02:28:44Z,False,"{'x': 27, 'y': 8}",0,Foul,345.0
401810517454,454,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,68,62,3,5:45,False,0,{'id': '10'},,2026-01-27T02:29:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,345.0
401810517455,455,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Jaylen Wells,68,62,3,5:45,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '5112087'}}]",2026-01-27T02:30:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401810517456,456,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Santi Aldama,68,62,3,5:45,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4593125'}}]",2026-01-27T02:30:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401810517457,457,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Cam Spencer,68,62,3,5:45,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4433083'}}]",2026-01-27T02:30:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401810517461,461,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Vince Williams Jr. misses 13-foot fade away jump shot,68,62,3,5:33,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-27T02:32:00Z,True,"{'x': 14, 'y': 9}",2,Missed FG,333.0
401810517462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,68,62,3,5:31,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-27T02:32:02Z,False,"{'x': 14, 'y': 9}",0,Rebound,331.0
401810517463,463,"{'id': '113', 'text': 'Running Jump Shot'}",Jabari Smith Jr. misses 26-foot running jump shot,68,62,3,5:25,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-27T02:32:08Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,325.0
401810517464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,68,62,3,5:25,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-27T02:32:08Z,False,"{'x': 6, 'y': 18}",0,Rebound,325.0
401810517465,465,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kentavious Caldwell-Pope makes 10-foot fade away jump shot (Vince Williams Jr. assists),70,62,3,5:04,True,2,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4397227'}}]",2026-01-27T02:32:28Z,True,"{'x': 26, 'y': 11}",2,+2 Points,304.0
401810517467,467,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Amen Thompson bad pass
turnover (Vince Williams Jr. steals)",70,62,3,4:41,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4397227'}}]",2026-01-27T02:32:52Z,False,"{'x': 44, 'y': 26}",0,Turnover,281.0
401810517469,469,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,70,62,3,4:38,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-27T02:32:59Z,False,"{'x': 30, 'y': 2}",0,Foul,278.0
401810517471,471,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Olivier-Maxence Prosper makes free throw 1 of 2,71,62,3,4:38,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-01-27T02:33:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,278.0
401810517472,472,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Amen Thompson,71,62,3,4:38,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-01-27T02:33:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
401810517474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Olivier-Maxence Prosper makes free throw 2 of 2,72,62,3,4:38,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-01-27T02:33:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,278.0
401810517475,475,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,72,62,3,4:27,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2026-01-27T02:33:58Z,False,"{'x': 28, 'y': 2}",0,Foul,267.0
401810517477,477,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,72,63,3,4:27,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-27T02:34:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,267.0
401810517478,478,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,72,64,3,4:27,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-27T02:34:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,267.0
401810517479,479,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",GG Jackson misses driving floating jump shot,72,64,3,4:12,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-27T02:34:56Z,True,"{'x': 27, 'y': 10}",2,Missed FG,252.0
401810517480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,72,64,3,4:08,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-01-27T02:35:00Z,False,"{'x': 27, 'y': 10}",0,Rebound,248.0
401810517481,481,"{'id': '125', 'text': 'Layup Shot Putback'}",Olivier-Maxence Prosper misses two point shot,72,64,3,4:08,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-01-27T02:34:59Z,True,"{'x': 27, 'y': 2}",2,Missed FG,248.0
401810517482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Jae'Sean Tate defensive rebound,72,64,3,4:07,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-01-27T02:35:00Z,False,"{'x': 27, 'y': 2}",0,Rebound,247.0
401810517483,483,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kevin Durant makes 1-foot driving dunk (Jae'Sean Tate assists),72,66,3,3:58,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136777'}}]",2026-01-27T02:35:09Z,True,"{'x': 25, 'y': 1}",2,+2 Points,238.0
401810517485,485,"{'id': '110', 'text': 'Driving Layup Shot'}",Kentavious Caldwell-Pope makes driving layup,74,66,3,3:42,True,2,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-27T02:35:25Z,True,"{'x': 28, 'y': 2}",2,+2 Points,222.0
401810517486,486,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 25-foot three point jumper,74,66,3,3:31,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-27T02:35:36Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,211.0
401810517487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,74,66,3,3:29,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-27T02:35:38Z,False,"{'x': 10, 'y': 21}",0,Rebound,209.0
401810517489,489,"{'id': '44', 'text': 'Shooting Foul'}",Vince Williams Jr. shooting foul,74,66,3,3:27,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-27T02:35:46Z,False,"{'x': 26, 'y': 3}",0,Foul,207.0
401810517491,491,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,74,66,3,3:27,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-27T02:36:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,207.0
401810517492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,74,66,3,3:27,False,0,{'id': '10'},,2026-01-27T02:36:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,207.0
401810517493,493,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,74,67,3,3:27,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-27T02:36:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,207.0
401810517494,494,"{'id': '12', 'text': 'Kicked Ball'}",Alperen Sengun kicked ball violation,74,67,3,3:15,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-27T02:36:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,195.0
401810517495,495,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vince Williams Jr. misses 17-foot pullup jump shot,74,67,3,3:02,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-27T02:37:07Z,True,"{'x': 35, 'y': 15}",2,Missed FG,182.0
401810517496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,74,67,3,2:59,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-27T02:37:10Z,False,"{'x': 35, 'y': 15}",0,Rebound,179.0
401810517498,498,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,74,67,3,2:59,False,0,{'id': '29'},,2026-01-27T02:37:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,179.0
401810517499,499,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jae'Sean Tate,74,67,3,2:59,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3136777'}}]",2026-01-27T02:39:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810517500,500,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Alperen Sengun,74,67,3,2:59,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2026-01-27T02:39:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810517501,501,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Kentavious Caldwell-Pope,74,67,3,2:59,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '2581018'}}]",2026-01-27T02:39:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810517502,502,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for GG Jackson,74,67,3,2:59,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '5105550'}}]",2026-01-27T02:39:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810517507,507,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 12-foot pullup jump shot (Amen Thompson assists),74,69,3,2:45,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-01-27T02:40:29Z,True,"{'x': 19, 'y': 11}",2,+2 Points,165.0
401810517509,509,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. makes 25-foot three point jumper (Cedric Coward assists),77,69,3,2:31,True,3,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4903027'}}]",2026-01-27T02:40:43Z,True,"{'x': 46, 'y': 14}",3,+3 Points,151.0
401810517511,511,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 26-foot three point jumper,77,69,3,2:09,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-27T02:41:05Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,129.0
401810517512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,77,69,3,2:06,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-27T02:41:08Z,False,"{'x': 10, 'y': 22}",0,Rebound,126.0
401810517513,513,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 24-foot three point jumper,77,69,3,2:00,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-27T02:41:14Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,120.0
401810517514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,77,69,3,1:57,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-27T02:41:17Z,False,"{'x': 8, 'y': 18}",0,Rebound,117.0
401810517515,515,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amen Thompson lost ball turnover (Cedric Coward steals),77,69,3,1:51,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4903027'}}]",2026-01-27T02:41:23Z,False,"{'x': 31, 'y': 13}",0,Turnover,111.0
401810517517,517,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,77,69,3,1:35,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-27T02:41:38Z,True,"{'x': 36, 'y': 2}",2,Missed FG,95.0
401810517518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,77,69,3,1:34,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-27T02:41:39Z,False,"{'x': 36, 'y': 2}",0,Rebound,94.0
401810517519,519,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,77,69,3,1:34,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-27T02:41:43Z,False,"{'x': 26, 'y': 9}",0,Foul,94.0
401810517521,521,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,77,70,3,1:34,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-27T02:42:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401810517522,522,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Reed Sheppard,77,70,3,1:34,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2026-01-27T02:42:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,94.0
401810517524,524,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,77,71,3,1:34,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-27T02:42:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401810517525,525,"{'id': '45', 'text': 'Personal Foul'}",Jabari Smith Jr. personal foul,77,71,3,1:18,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-27T02:43:13Z,False,"{'x': 18, 'y': 7}",0,Foul,78.0
401810517527,527,"{'id': '64', 'text': 'Traveling'}",Olivier-Maxence Prosper traveling turnover,77,71,3,1:08,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-01-27T02:43:41Z,False,"{'x': 29, 'y': 8}",0,Turnover,68.0
401810517528,528,"{'id': '141', 'text': 'Cutting Layup Shot'}",Olivier-Maxence Prosper blocks Tari Eason 's 7-foot layup,77,71,3,53.8,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4595400'}}]",2026-01-27T02:44:11Z,True,"{'x': 28, 'y': 7}",2,Missed FG,53.8
401810517530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,77,71,3,51.1,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-27T02:44:14Z,False,"{'x': 28, 'y': 7}",0,Rebound,51.1
401810517531,531,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 25-foot three point jumper (Dorian Finney-Smith assists),77,74,3,50.4,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2578185'}}]",2026-01-27T02:44:16Z,True,"{'x': 28, 'y': 26}",3,+3 Points,50.4
401810517533,533,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vince Williams Jr. misses 27-foot three point pullup jump shot,77,74,3,27.4,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-27T02:44:49Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,27.4
401810517534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,77,74,3,24.9,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-27T02:44:52Z,False,"{'x': 35, 'y': 26}",0,Rebound,24.9
401810517535,535,"{'id': '45', 'text': 'Personal Foul'}",Cedric Coward personal foul,77,74,3,9.7,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-27T02:45:10Z,False,"{'x': 32, 'y': 14}",0,Foul,9.7
401810517537,537,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,77,75,3,9.7,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-27T02:45:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.7
401810517538,538,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Jabari Smith Jr.,77,75,3,9.7,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4432639'}}]",2026-01-27T02:45:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.7
401810517539,539,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Olivier-Maxence Prosper,77,75,3,9.7,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4595400'}}]",2026-01-27T02:45:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.7
