id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705193289,289,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,55,54,2,2:00,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-20T01:54:28Z,False,"{'x': 25, 'y': 4}",120.0
401705193291,291,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,55,54,2,2:00,False,0,{'id': '26'},,2025-03-20T01:54:49Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705193292,292,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr makes free throw 1 of 2,56,54,2,2:00,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-20T01:57:47Z,True,"{'x': -214748340, 'y': -214748365}",120.0
401705193293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr makes free throw 2 of 2,57,54,2,2:00,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-20T01:58:02Z,True,"{'x': -214748340, 'y': -214748365}",120.0
401705193294,294,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 26-foot three point jumper,57,54,2,1:45,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-20T01:58:19Z,True,"{'x': 34, 'y': 25}",105.0
401705193295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,57,54,2,1:42,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-20T01:58:22Z,False,"{'x': 34, 'y': 25}",102.0
401705193296,296,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alex Sarr lost ball turnover (Isaiah Collier steals),57,54,2,1:31,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4683766'}}]",2025-03-20T01:58:31Z,False,"{'x': 36, 'y': 22}",91.0
401705193298,298,"{'id': '116', 'text': 'Running Dunk Shot'}",Isaiah Collier makes 3-foot dunk (Brice Sensabaugh assists),57,56,2,1:28,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '5105839'}}]",2025-03-20T01:58:35Z,True,"{'x': 25, 'y': 4}",88.0
401705193300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 26-foot three point pullup jump shot,57,56,2,1:17,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-20T01:58:46Z,True,"{'x': 33, 'y': 25}",77.0
401705193301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,57,56,2,1:14,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-20T01:58:48Z,False,"{'x': 33, 'y': 25}",74.0
401705193302,302,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 26-foot three point jumper (Alex Sarr assists),60,56,2,1:13,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5160992'}}]",2025-03-20T01:58:49Z,True,"{'x': 39, 'y': 23}",73.0
401705193304,304,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Keyonte George makes 4-foot two point shot (Isaiah Collier assists),60,58,2,1:02,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-03-20T01:59:02Z,True,"{'x': 29, 'y': 2}",62.0
401705193305,305,"{'id': '44', 'text': 'Shooting Foul'}",AJ Johnson shooting foul,60,58,2,1:02,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-20T01:59:05Z,False,"{'x': 29, 'y': 2}",62.0
401705193307,307,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keyonte George makes free throw 1 of 1,60,59,2,1:02,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-20T01:59:26Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401705193308,308,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 26-foot three point jumper (Bub Carrington assists),63,59,2,49.0,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2025-03-20T01:59:45Z,True,"{'x': 13, 'y': 24}",49.0
401705193310,310,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup (Kyle Filipowski assists),63,61,2,30.0,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4684793'}}]",2025-03-20T02:00:06Z,True,"{'x': 21, 'y': 3}",30.0
401705193312,312,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 34-foot three point jumper,63,61,2,6.1,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-20T02:01:25Z,True,"{'x': 41, 'y': 31}",6.1
401705193313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,63,61,2,6.0,False,0,{'id': '27'},,2025-03-20T02:01:25Z,False,"{'x': 41, 'y': 31}",6.0
401705193314,314,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,63,61,2,6.0,False,0,{'id': '27'},,2025-03-20T02:01:39Z,False,"{'x': 48, 'y': 19}",6.0
401705193315,315,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 22-foot three point jumper (Isaiah Collier assists),63,64,2,0.1,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-03-20T02:01:50Z,True,"{'x': 48, 'y': 0}",0.1
401705193318,318,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Wizards] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),63,64,2,0.0,False,0,,,2025-03-20T02:01:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705193317,317,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,64,2,0.0,False,0,,,2025-03-20T02:02:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705193321,321,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Keyonte George,63,64,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433627'}}]",2025-03-20T02:16:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705193322,322,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Brice Sensabaugh,63,64,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '5105839'}}]",2025-03-20T02:16:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705193326,326,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr makes driving layup (Bub Carrington assists),65,64,3,11:51,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2025-03-20T02:17:16Z,True,"{'x': 28, 'y': 3}",711.0
401705193328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Cody Williams misses driving layup,65,64,3,11:27,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-20T02:17:39Z,True,"{'x': 30, 'y': 4}",687.0
401705193329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,65,64,3,11:25,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-20T02:17:41Z,False,"{'x': 30, 'y': 4}",685.0
401705193330,330,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 25-foot three point jumper (Walker Kessler assists),65,67,3,11:24,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433136'}}]",2025-03-20T02:17:42Z,True,"{'x': 10, 'y': 21}",684.0
401705193332,332,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 26-foot three point jumper,65,67,3,11:06,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-20T02:17:59Z,True,"{'x': 12, 'y': 23}",666.0
401705193333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,65,67,3,11:05,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-20T02:18:00Z,False,"{'x': 12, 'y': 23}",665.0
401705193334,334,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 28-foot three point jumper,65,67,3,10:54,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-20T02:18:13Z,True,"{'x': 47, 'y': 19}",654.0
401705193335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Sexton offensive rebound,65,67,3,10:51,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-20T02:18:16Z,False,"{'x': 47, 'y': 19}",651.0
401705193336,336,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier makes 23-foot three point jumper (Collin Sexton assists),65,70,3,10:48,True,3,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4277811'}}]",2025-03-20T02:18:18Z,True,"{'x': 48, 'y': 1}",648.0
401705193338,338,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 26-foot three point step back jumpshot,65,70,3,10:29,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-20T02:18:37Z,True,"{'x': 16, 'y': 25}",629.0
401705193339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,65,70,3,10:26,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-20T02:18:40Z,False,"{'x': 16, 'y': 25}",626.0
401705193340,340,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Filipowski bad pass (AJ Johnson steals),65,70,3,10:18,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5170947'}}]",2025-03-20T02:18:48Z,False,"{'x': 43, 'y': 8}",618.0
401705193342,342,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 25-foot three point jumper,65,70,3,10:10,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-20T02:18:57Z,True,"{'x': 8, 'y': 18}",610.0
401705193343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,65,70,3,10:06,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-20T02:19:01Z,False,"{'x': 8, 'y': 18}",606.0
401705193345,345,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic blocks Walker Kessler 's 25-foot three point jumper,65,70,3,9:47,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4997537'}}]",2025-03-20T02:19:36Z,True,"{'x': 30, 'y': 25}",587.0
401705193347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,65,70,3,9:45,False,0,{'id': '26'},,2025-03-20T02:19:38Z,False,"{'x': 30, 'y': 25}",585.0
401705193348,348,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,65,70,3,9:45,False,0,{'id': '26'},,2025-03-20T02:19:40Z,False,"{'x': 26, 'y': 5}",585.0
401705193349,349,"{'id': '45', 'text': 'Personal Foul'}",Cody Williams personal foul,65,70,3,9:36,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-20T02:20:08Z,False,"{'x': 33, 'y': 16}",576.0
401705193351,351,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",AJ Johnson makes 3-foot alley oop dunk shot (Bub Carrington assists),67,70,3,9:35,True,2,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4845374'}}]",2025-03-20T02:20:28Z,True,"{'x': 22, 'y': 2}",575.0
401705193353,353,"{'id': '44', 'text': 'Shooting Foul'}",Walker Kessler shooting foul,67,70,3,9:35,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-20T02:20:30Z,False,"{'x': 22, 'y': 2}",575.0
401705193355,355,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",AJ Johnson makes free throw 1 of 1,68,70,3,9:35,True,1,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-20T02:20:53Z,True,"{'x': -214748340, 'y': -214748365}",575.0
401705193356,356,"{'id': '122', 'text': 'Jump Shot Bank'}",Isaiah Collier makes 26-foot jump bank shot (Collin Sexton assists),68,73,3,9:24,True,3,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4277811'}}]",2025-03-20T02:21:05Z,True,"{'x': 16, 'y': 25}",564.0
401705193358,358,"{'id': '45', 'text': 'Personal Foul'}",Cody Williams personal foul,68,73,3,9:16,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-20T02:21:16Z,False,"{'x': 42, 'y': 25}",556.0
401705193360,360,"{'id': '45', 'text': 'Personal Foul'}",Collin Sexton personal foul,68,73,3,9:11,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-20T02:21:47Z,False,"{'x': 33, 'y': 27}",551.0
401705193362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 17-foot pullup jump shot (Alex Sarr assists),70,73,3,9:04,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5160992'}}]",2025-03-20T02:22:13Z,True,"{'x': 36, 'y': 14}",544.0
401705193364,364,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Sexton lost ball turnover (Bub Carrington steals),70,73,3,8:52,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4845374'}}]",2025-03-20T02:22:25Z,False,"{'x': 20, 'y': 13}",532.0
401705193366,366,"{'id': '116', 'text': 'Running Dunk Shot'}",Tristan Vukcevic makes 2-foot dunk (AJ Johnson assists),72,73,3,8:47,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5170947'}}]",2025-03-20T02:22:31Z,True,"{'x': 25, 'y': 3}",527.0
401705193368,368,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyle Filipowski makes 5-foot two point shot,72,75,3,8:26,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-20T02:22:51Z,True,"{'x': 26, 'y': 5}",506.0
401705193369,369,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Poole misses driving floating jump shot,72,75,3,8:17,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-20T02:23:02Z,True,"{'x': 33, 'y': 5}",497.0
401705193370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,72,75,3,8:15,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-20T02:23:04Z,False,"{'x': 33, 'y': 5}",495.0
401705193371,371,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Collin Sexton makes 1-foot two point shot,72,77,3,8:06,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-20T02:23:11Z,True,"{'x': 23, 'y': 1}",486.0
401705193372,372,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 25-foot three point jumper,72,77,3,7:54,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-20T02:23:23Z,True,"{'x': 11, 'y': 22}",474.0
401705193373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,72,77,3,7:52,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-20T02:23:25Z,False,"{'x': 11, 'y': 22}",472.0
401705193374,374,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 25-foot three point jumper (Isaiah Collier assists),72,80,3,7:44,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2025-03-20T02:23:33Z,True,"{'x': 32, 'y': 25}",464.0
401705193376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 26-foot three point pullup jump shot,72,80,3,7:23,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-20T02:23:54Z,True,"{'x': 31, 'y': 26}",443.0
401705193377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,72,80,3,7:21,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-20T02:23:56Z,False,"{'x': 31, 'y': 26}",441.0
401705193378,378,"{'id': '113', 'text': 'Running Jump Shot'}",Cody Williams misses 24-foot three point shot,72,80,3,7:15,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-20T02:24:02Z,True,"{'x': 49, 'y': 4}",435.0
401705193379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,72,80,3,7:12,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-20T02:24:05Z,False,"{'x': 49, 'y': 4}",432.0
401705193380,380,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson misses 24-foot three point jumper,72,80,3,7:06,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-20T02:24:12Z,True,"{'x': 1, 'y': 6}",426.0
401705193381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,72,80,3,7:03,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-20T02:24:14Z,False,"{'x': 1, 'y': 6}",423.0
401705193382,382,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson misses 23-foot three point jumper,72,80,3,7:02,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-20T02:24:16Z,True,"{'x': 2, 'y': 3}",422.0
401705193383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,72,80,3,6:59,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-20T02:24:19Z,False,"{'x': 2, 'y': 3}",419.0
401705193384,384,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Walker Kessler makes 3-foot dunk (Isaiah Collier assists),72,82,3,6:51,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4683766'}}]",2025-03-20T02:24:26Z,True,"{'x': 26, 'y': 4}",411.0
401705193386,386,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,72,82,3,6:50,False,0,{'id': '27'},,2025-03-20T02:24:32Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705193387,387,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Cody Williams,72,82,3,6:50,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4895758'}}]",2025-03-20T02:27:23Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705193388,388,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Collin Sexton,72,82,3,6:50,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4277811'}}]",2025-03-20T02:27:23Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705193389,389,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Walker Kessler,72,82,3,6:50,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4433136'}}]",2025-03-20T02:27:23Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705193393,393,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson makes 28-foot three point jumper,75,82,3,6:34,True,3,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-20T02:27:43Z,True,"{'x': 27, 'y': 29}",394.0
401705193394,394,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 24-foot three point jumper,75,82,3,6:14,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-20T02:28:02Z,True,"{'x': 49, 'y': 2}",374.0
401705193395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,75,82,3,6:12,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-20T02:28:04Z,False,"{'x': 49, 'y': 2}",372.0
401705193396,396,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",AJ Johnson misses alley oop dunk shot,75,82,3,5:54,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-20T02:28:23Z,True,"{'x': 24, 'y': 3}",354.0
401705193397,397,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Johnson offensive rebound,75,82,3,5:52,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-20T02:28:25Z,False,"{'x': 24, 'y': 3}",352.0
401705193398,398,"{'id': '130', 'text': 'Floating Jump Shot'}",Tristan Vukcevic makes 12-foot two point shot (AJ Johnson assists),77,82,3,5:49,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5170947'}}]",2025-03-20T02:28:27Z,True,"{'x': 25, 'y': 13}",349.0
401705193400,400,"{'id': '42', 'text': 'Offensive Foul'}",Kyle Filipowski offensive foul,77,82,3,5:38,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-20T02:28:42Z,False,"{'x': 9, 'y': 18}",338.0
401705193402,402,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Filipowski turnover,77,82,3,5:38,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-20T02:28:42Z,False,"{'x': 9, 'y': 18}",338.0
401705193403,403,"{'id': '584', 'text': 'Substitution'}",Jaylen Martin enters the game for AJ Johnson,77,82,3,5:38,False,0,{'id': '27'},"[{'athlete': {'id': '4684737'}}, {'athlete': {'id': '5170947'}}]",2025-03-20T02:28:49Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401705193405,405,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 26-foot three point jumper,77,82,3,5:31,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-20T02:29:06Z,True,"{'x': 16, 'y': 25}",331.0
401705193406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Martin offensive rebound,77,82,3,5:27,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-20T02:29:10Z,False,"{'x': 16, 'y': 25}",327.0
401705193407,407,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 25-foot three point jumper,77,82,3,5:25,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-20T02:29:11Z,True,"{'x': 25, 'y': 26}",325.0
401705193408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,77,82,3,5:25,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-20T02:29:11Z,False,"{'x': 25, 'y': 26}",325.0
401705193409,409,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 28-foot three point jumper,77,82,3,5:18,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-20T02:29:19Z,True,"{'x': 23, 'y': 28}",318.0
401705193410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Martin offensive rebound,77,82,3,5:10,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-20T02:29:27Z,False,"{'x': 23, 'y': 28}",310.0
401705193411,411,"{'id': '94', 'text': 'Tip Shot'}",Jaylen Martin makes tip shot,79,82,3,5:10,True,2,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-20T02:29:26Z,True,"{'x': 25, 'y': 0}",310.0
401705193412,412,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Filipowski misses layup,79,82,3,5:00,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-20T02:29:36Z,True,"{'x': 22, 'y': 2}",300.0
401705193414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,79,82,3,4:58,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-20T02:29:38Z,False,"{'x': 22, 'y': 2}",298.0
401705193415,415,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaylen Martin misses two point shot,79,82,3,4:54,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-20T02:29:42Z,True,"{'x': 35, 'y': 6}",294.0
401705193416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,79,82,3,4:51,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-20T02:29:46Z,False,"{'x': 35, 'y': 6}",291.0
401705193417,417,"{'id': '125', 'text': 'Layup Shot Putback'}",Alex Sarr misses two point shot,79,82,3,4:50,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-20T02:29:47Z,True,"{'x': 27, 'y': 2}",290.0
401705193418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,79,82,3,4:50,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-20T02:29:47Z,False,"{'x': 27, 'y': 2}",290.0
401705193419,419,"{'id': '12', 'text': 'Kicked Ball'}",Tristan Vukcevic kicked ball violation,79,82,3,4:42,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-20T02:29:56Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705193420,420,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Isaiah Collier,79,82,3,4:42,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4683766'}}]",2025-03-20T02:30:00Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705193422,422,"{'id': '584', 'text': 'Substitution'}",Colby Jones enters the game for Jordan Poole,79,82,3,4:42,False,0,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '4277956'}}]",2025-03-20T02:30:00Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705193424,424,"{'id': '584', 'text': 'Substitution'}",JT Thor enters the game for Tristan Vukcevic,79,82,3,4:42,False,0,{'id': '27'},"[{'athlete': {'id': '4702233'}}, {'athlete': {'id': '4997537'}}]",2025-03-20T02:30:00Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705193426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 16-foot pullup jump shot,79,84,3,4:35,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-20T02:30:42Z,True,"{'x': 38, 'y': 10}",275.0
401705193427,427,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr misses driving layup,79,84,3,4:19,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-20T02:30:57Z,True,"{'x': 20, 'y': 4}",259.0
401705193428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,79,84,3,4:18,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-20T02:30:58Z,False,"{'x': 20, 'y': 4}",258.0
401705193429,429,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 23-foot three point jumper (Micah Potter assists),79,87,3,4:11,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4066399'}}]",2025-03-20T02:31:05Z,True,"{'x': 49, 'y': 2}",251.0
401705193431,431,"{'id': '95', 'text': 'Layup Shot'}",Alex Sarr misses layup,79,87,3,4:02,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-20T02:31:14Z,True,"{'x': 20, 'y': 4}",242.0
401705193432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Colby Jones offensive rebound,79,87,3,4:00,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-03-20T02:31:16Z,False,"{'x': 20, 'y': 4}",240.0
