id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810159416,416,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,75,75,3,5:25,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-01T00:36:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,325.0
401810159417,417,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 23-foot three point jumper,75,75,3,5:13,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-01T00:36:56Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,313.0
401810159418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,75,75,3,5:10,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-01T00:36:58Z,False,"{'x': 48, 'y': 6}",0,Rebound,310.0
401810159419,419,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,75,75,3,5:06,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-01T00:37:05Z,False,"{'x': 22, 'y': 2}",0,Foul,306.0
401810159421,421,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,75,76,3,5:06,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-01T00:37:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,306.0
401810159422,422,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Nickeil Alexander-Walker,75,76,3,5:06,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278039'}}]",2025-12-01T00:37:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401810159424,424,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,75,77,3,5:06,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-01T00:37:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,306.0
401810159425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey blocks Vit Krejci 's 23-foot three point pullup jump shot,75,77,3,4:45,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4431678'}}]",2025-12-01T00:38:08Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,285.0
401810159427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,75,77,3,4:45,False,0,{'id': '1'},,2025-12-01T00:38:08Z,False,"{'x': 2, 'y': 1}",0,Rebound,285.0
401810159429,429,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luke Kennard lost ball turnover (VJ Edgecombe steals),75,77,3,4:42,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '5124612'}}]",2025-12-01T00:38:34Z,False,"{'x': 18, 'y': 21}",0,Turnover,282.0
401810159431,431,"{'id': '92', 'text': 'Jump Shot'}",Adem Bona misses 23-foot three point jumper,75,77,3,4:29,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-01T00:38:47Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,269.0
401810159432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,75,77,3,4:25,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-01T00:38:51Z,False,"{'x': 2, 'y': 6}",0,Rebound,265.0
401810159433,433,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 26-foot three point jumper,75,77,3,4:09,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-01T00:39:06Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,249.0
401810159434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,75,77,3,4:05,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-01T00:39:10Z,False,"{'x': 29, 'y': 27}",0,Rebound,245.0
401810159435,435,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 26-foot three point jumper,75,77,3,4:04,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-01T00:39:11Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,244.0
401810159436,436,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,75,77,3,4:00,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-01T00:39:15Z,False,"{'x': 11, 'y': 23}",0,Rebound,240.0
401810159437,437,"{'id': '112', 'text': 'Reverse Layup Shot'}",Adem Bona misses 1-foot two point shot,75,77,3,3:44,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-01T00:39:31Z,True,"{'x': 26, 'y': 1}",2,Missed FG,224.0
401810159438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,75,77,3,3:43,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-01T00:39:32Z,False,"{'x': 26, 'y': 1}",0,Rebound,223.0
401810159439,439,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luke Kennard misses 16-foot two point shot,75,77,3,3:33,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-01T00:39:42Z,True,"{'x': 27, 'y': 17}",2,Missed FG,213.0
401810159440,440,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,75,77,3,3:29,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-01T00:39:46Z,False,"{'x': 27, 'y': 17}",0,Rebound,209.0
401810159441,441,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup (Quentin Grimes assists),75,79,3,3:19,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397014'}}]",2025-12-01T00:39:58Z,True,"{'x': 26, 'y': 2}",2,+2 Points,199.0
401810159443,443,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,75,79,3,3:19,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-01T00:40:01Z,False,"{'x': 25, 'y': 1}",0,Foul,199.0
401810159445,445,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Jalen Johnson,75,79,3,3:19,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4701230'}}]",2025-12-01T00:40:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810159446,446,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Dyson Daniels,75,79,3,3:19,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4869342'}}]",2025-12-01T00:40:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810159449,449,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey makes free throw 1 of 1,75,80,3,3:19,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-01T00:40:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,199.0
401810159450,450,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Onyeka Okongwu out of bounds lost ball turnover,75,80,3,3:05,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-01T00:40:52Z,False,"{'x': 4, 'y': 9}",0,Turnover,185.0
401810159451,451,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Dominick Barlow,75,80,3,3:05,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4870562'}}]",2025-12-01T00:40:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810159453,453,"{'id': '115', 'text': 'Driving Dunk Shot'}",Quentin Grimes makes driving dunk (VJ Edgecombe assists),75,82,3,2:50,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2025-12-01T00:41:17Z,True,"{'x': 25, 'y': 1}",2,+2 Points,170.0
401810159455,455,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,75,82,3,2:49,False,0,{'id': '1'},,2025-12-01T00:41:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,169.0
401810159456,456,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Tyrese Maxey,75,82,3,2:49,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4431678'}}]",2025-12-01T00:44:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401810159458,458,"{'id': '115', 'text': 'Driving Dunk Shot'}",Adem Bona blocks Onyeka Okongwu 's 1-foot driving dunk,75,82,3,2:39,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '5105637'}}]",2025-12-01T00:44:31Z,True,"{'x': 24, 'y': 1}",2,Missed FG,159.0
401810159460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,75,82,3,2:39,False,0,{'id': '1'},,2025-12-01T00:44:31Z,False,"{'x': 24, 'y': 1}",0,Rebound,159.0
401810159462,462,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,75,82,3,2:25,False,0,{'id': '1'},,2025-12-01T00:45:05Z,False,"{'x': 36, 'y': 1}",0,Turnover,145.0
401810159463,463,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 25-foot three point pullup jump shot,75,82,3,2:16,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-01T00:45:25Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,136.0
401810159464,464,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,75,82,3,2:15,False,0,{'id': '20'},,2025-12-01T00:45:31Z,False,"{'x': 32, 'y': 25}",0,Rebound,135.0
401810159465,465,"{'id': '43', 'text': 'Loose Ball Foul'}",Mouhamed Gueye loose ball foul,75,82,3,2:15,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-12-01T00:45:32Z,False,"{'x': 27, 'y': 3}",0,Foul,135.0
401810159467,467,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona makes free throw 1 of 2,75,83,3,2:15,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-01T00:45:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810159468,468,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Keaton Wallace,75,83,3,2:15,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4279118'}}]",2025-12-01T00:45:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810159470,470,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona makes free throw 2 of 2,75,84,3,2:15,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-01T00:46:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810159471,471,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 26-foot three point jumper (Nickeil Alexander-Walker assists),78,84,3,1:56,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4278039'}}]",2025-12-01T00:46:35Z,True,"{'x': 42, 'y': 21}",3,+3 Points,116.0
401810159473,473,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 27-foot three point jumper,78,84,3,1:42,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-01T00:46:49Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,102.0
401810159474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,78,84,3,1:40,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-01T00:46:51Z,False,"{'x': 38, 'y': 24}",0,Rebound,100.0
401810159475,475,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,78,84,3,1:40,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-01T00:46:53Z,False,"{'x': 24, 'y': 8}",0,Foul,100.0
401810159477,477,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,78,84,3,1:28,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-01T00:47:17Z,False,"{'x': 26, 'y': 12}",0,Foul,88.0
401810159479,479,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kennard makes free throw 1 of 2,79,84,3,1:28,True,1,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-01T00:47:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401810159480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kennard makes free throw 2 of 2,80,84,3,1:28,True,1,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-01T00:47:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401810159481,481,"{'id': '124', 'text': 'Finger Roll Layup'}",Vit Krejci blocks Jared McCain 's 3-foot finger roll layup,80,84,3,1:06,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4578893'}}]",2025-12-01T00:48:17Z,True,"{'x': 27, 'y': 3}",2,Missed FG,66.0
401810159483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,80,84,3,1:06,False,0,{'id': '1'},,2025-12-01T00:48:17Z,False,"{'x': 27, 'y': 3}",0,Rebound,66.0
401810159485,485,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker makes 26-foot three point step back jumpshot,83,84,3,53.9,True,3,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-01T00:48:37Z,True,"{'x': 8, 'y': 21}",3,+3 Points,53.9
401810159486,486,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe makes 10-foot driving floating jump shot,83,86,3,33.0,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-01T00:49:02Z,True,"{'x': 24, 'y': 11}",2,+2 Points,33.0
401810159487,487,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 26-foot three point jumper,83,86,3,27.1,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-01T00:49:10Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,27.1
401810159488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,83,86,3,21.0,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-01T00:49:16Z,False,"{'x': 12, 'y': 24}",0,Rebound,21.0
401810159491,491,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes makes 26-foot three point step back jumpshot,83,89,3,1.6,True,3,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-01T00:49:35Z,True,"{'x': 7, 'y': 20}",3,+3 Points,1.6
401810159492,492,"{'id': '282', 'text': 'Heave Jump Shot'}",Luke Kennard misses heave jump shot,83,89,3,0.2,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-01T00:49:42Z,True,"{'x': 27, 'y': 77}",3,Missed 3PT,0.2
401810159493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,83,89,3,0.1,False,0,{'id': '1'},,2025-12-01T00:49:42Z,False,"{'x': 23, 'y': 5}",0,Rebound,0.1
401810159494,494,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,89,3,0.0,False,0,,,2025-12-01T00:49:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810159496,496,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Adem Bona,83,89,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5105637'}}]",2025-12-01T00:49:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810159497,497,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Luke Kennard,83,89,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '3913174'}}]",2025-12-01T00:49:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810159502,502,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Quentin Grimes,83,89,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4397014'}}]",2025-12-01T00:49:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810159503,503,"{'id': '119', 'text': 'Driving Hook Shot'}",Onyeka Okongwu makes 12-foot two point shot,85,89,4,11:43,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-01T00:52:47Z,True,"{'x': 25, 'y': 13}",2,+2 Points,703.0
401810159504,504,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 17-foot jumper,85,89,4,11:27,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-01T00:53:03Z,True,"{'x': 25, 'y': 18}",2,Missed FG,687.0
401810159505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,85,89,4,11:24,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-12-01T00:53:06Z,False,"{'x': 25, 'y': 18}",0,Rebound,684.0
401810159506,506,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keaton Wallace misses driving floating jump shot,85,89,4,11:18,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-12-01T00:53:13Z,True,"{'x': 25, 'y': 13}",2,Missed FG,678.0
401810159507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,85,89,4,11:15,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-01T00:53:16Z,False,"{'x': 25, 'y': 13}",0,Rebound,675.0
401810159508,508,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 27-foot three point jumper,85,89,4,11:06,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-01T00:53:25Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,666.0
401810159509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,85,89,4,11:02,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-01T00:53:29Z,False,"{'x': 12, 'y': 24}",0,Rebound,662.0
401810159510,510,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace makes 24-foot three point jumper (Nickeil Alexander-Walker assists),88,89,4,10:56,True,3,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4278039'}}]",2025-12-01T00:53:34Z,True,"{'x': 3, 'y': 12}",3,+3 Points,656.0
401810159512,512,"{'id': '615', 'text': 'Jumpball'}",Keaton Wallace vs. VJ Edgecombe (Vit Krejci gains possession),88,89,4,10:37,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '5124612'}}, {'athlete': {'id': '4578893'}}]",2025-12-01T00:54:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,637.0
401810159515,515,"{'id': '63', 'text': 'Lost Ball Turnover'}",VJ Edgecombe lost ball turnover (Keaton Wallace steals),88,89,4,10:37,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4279118'}}]",2025-12-01T00:54:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,637.0
401810159517,517,"{'id': '109', 'text': 'Running Layup Shot'}",Mouhamed Gueye makes two point shot (Nickeil Alexander-Walker assists),90,89,4,10:33,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4278039'}}]",2025-12-01T00:54:17Z,True,"{'x': 25, 'y': 1}",2,+2 Points,633.0
401810159519,519,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Mouhamed Gueye steals),90,89,4,10:10,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4712863'}}]",2025-12-01T00:54:40Z,False,"{'x': 20, 'y': 14}",0,Turnover,610.0
401810159521,521,"{'id': '127', 'text': 'Layup Running Reverse'}",Nickeil Alexander-Walker makes two point shot (Keaton Wallace assists),92,89,4,10:05,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4279118'}}]",2025-12-01T00:54:45Z,True,"{'x': 24, 'y': 1}",2,+2 Points,605.0
401810159523,523,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,92,89,4,10:05,False,0,{'id': '20'},,2025-12-01T00:54:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,605.0
401810159524,524,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Jared McCain,92,89,4,10:05,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4683778'}}]",2025-12-01T00:57:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,605.0
401810159526,526,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci blocks Tyrese Maxey 's 28-foot three point jumper,92,89,4,9:49,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4578893'}}]",2025-12-01T00:57:57Z,True,"{'x': 7, 'y': 22}",3,Missed 3PT,589.0
401810159528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,92,89,4,9:47,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-01T00:57:59Z,False,"{'x': 7, 'y': 22}",0,Rebound,587.0
401810159530,530,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 25-foot three point jumper,92,89,4,9:41,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-01T00:58:21Z,True,"{'x': 1, 'y': 11}",3,Missed 3PT,581.0
401810159531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,92,89,4,9:37,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-01T00:58:25Z,False,"{'x': 1, 'y': 11}",0,Rebound,577.0
401810159532,532,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,92,89,4,9:33,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-01T00:58:31Z,False,"{'x': 23, 'y': 2}",0,Foul,573.0
401810159534,534,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,93,89,4,9:33,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-01T00:58:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,573.0
401810159535,535,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,94,89,4,9:33,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-01T00:58:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,573.0
401810159536,536,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Quentin Grimes bad pass (Onyeka Okongwu steals),94,89,4,9:22,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431680'}}]",2025-12-01T00:59:32Z,False,"{'x': 30, 'y': 34}",0,Turnover,562.0
401810159538,538,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,94,89,4,9:18,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-01T00:59:37Z,False,"{'x': 27, 'y': 0}",0,Foul,558.0
401810159540,540,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Vit Krejci makes free throw 1 of 2,95,89,4,9:18,True,1,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-01T01:00:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,558.0
401810159541,541,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Justin Edwards,95,89,4,9:18,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4711297'}}]",2025-12-01T01:00:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,558.0
401810159542,542,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Joel Embiid,95,89,4,9:18,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '3059318'}}]",2025-12-01T01:00:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,558.0
401810159543,543,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for VJ Edgecombe,95,89,4,9:18,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '5124612'}}]",2025-12-01T01:00:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,558.0
401810159547,547,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Vit Krejci makes free throw 2 of 2,96,89,4,9:18,True,1,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-01T01:00:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,558.0
401810159548,548,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Adem Bona bad pass (Vit Krejci steals),96,89,4,9:03,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4578893'}}]",2025-12-01T01:00:40Z,False,"{'x': 19, 'y': 28}",0,Turnover,543.0
401810159550,550,"{'id': '109', 'text': 'Running Layup Shot'}",Keaton Wallace misses two point shot,96,89,4,9:00,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-12-01T01:00:44Z,True,"{'x': 23, 'y': 1}",2,Missed FG,540.0
401810159551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Vit Krejci offensive rebound,96,89,4,8:55,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-01T01:00:48Z,False,"{'x': 23, 'y': 1}",0,Rebound,535.0
401810159552,552,"{'id': '94', 'text': 'Tip Shot'}",Vit Krejci misses tip shot,96,89,4,8:55,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-01T01:00:48Z,True,"{'x': 25, 'y': 0}",2,Missed FG,535.0
401810159553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,96,89,4,8:54,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-01T01:00:49Z,False,"{'x': 25, 'y': 0}",0,Rebound,534.0
401810159554,554,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dominick Barlow out of bounds bad pass turnover,96,89,4,8:53,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-01T01:00:52Z,False,"{'x': 41, 'y': 26}",0,Turnover,533.0
401810159555,555,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,96,89,4,8:50,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-01T01:01:18Z,False,"{'x': 15, 'y': 35}",0,Foul,530.0
401810159557,557,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nickeil Alexander-Walker bad pass (Quentin Grimes steals),96,89,4,8:42,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4397014'}}]",2025-12-01T01:01:45Z,False,"{'x': 24, 'y': 3}",0,Turnover,522.0
