id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810097275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 9-foot pullup jump shot,29,46,2,5:14,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-18T01:01:55Z,True,"{'x': 30, 'y': 8}",2,Missed FG,314.0
401810097276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,29,46,2,5:13,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-11-18T01:01:56Z,False,"{'x': 30, 'y': 8}",0,Rebound,313.0
401810097277,277,"{'id': '112', 'text': 'Reverse Layup Shot'}",Ben Sheppard makes 3-foot two point shot (Isaiah Jackson assists),31,46,2,4:59,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4432170'}}]",2025-11-18T01:02:10Z,True,"{'x': 21, 'y': 0}",2,+2 Points,299.0
401810097279,279,"{'id': '45', 'text': 'Personal Foul'}",Ben Sheppard personal foul,31,46,2,4:50,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-18T01:02:22Z,False,"{'x': 17, 'y': 25}",0,Foul,290.0
401810097281,281,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 27-foot three point jumper,31,46,2,4:41,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-18T01:02:53Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,281.0
401810097282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Chaz Lanier offensive rebound,31,46,2,4:38,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2025-11-18T01:02:56Z,False,"{'x': 39, 'y': 24}",0,Rebound,278.0
401810097283,283,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier misses 26-foot three point jumper,31,46,2,4:35,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2025-11-18T01:03:01Z,True,"{'x': 46, 'y': 17}",3,Missed 3PT,275.0
401810097284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,31,46,2,4:34,False,0,{'id': '11'},,2025-11-18T01:03:02Z,False,"{'x': 46, 'y': 17}",0,Rebound,274.0
401810097285,285,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Stewart loose ball foul,31,46,2,4:34,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-18T01:03:09Z,False,"{'x': 23, 'y': 4}",0,Foul,274.0
401810097287,287,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Chaz Lanier,31,46,2,4:34,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4700852'}}]",2025-11-18T01:03:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810097289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 9-foot pullup jump shot,31,46,2,4:19,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-18T01:03:36Z,True,"{'x': 16, 'y': 3}",2,Missed FG,259.0
401810097290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,31,46,2,4:18,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-18T01:03:37Z,False,"{'x': 16, 'y': 3}",0,Rebound,258.0
401810097291,291,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Stewart lost ball turnover (Isaiah Jackson steals),31,46,2,4:16,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432170'}}]",2025-11-18T01:03:40Z,False,"{'x': 14, 'y': 9}",0,Turnover,256.0
401810097293,293,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart blocks Andrew Nembhard 's 22-foot three point jumper,31,46,2,4:13,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4432810'}}]",2025-11-18T01:03:46Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,253.0
401810097295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,31,46,2,4:12,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-18T01:03:47Z,False,"{'x': 3, 'y': -1}",0,Rebound,252.0
401810097302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ben Sheppard makes 17-foot pullup jump shot (Isaiah Jackson assists),33,46,2,4:12,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4432170'}}]",2025-11-18T01:04:17Z,True,"{'x': 33, 'y': 16}",2,+2 Points,252.0
401810097304,304,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,33,46,2,4:02,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-11-18T01:06:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401810097306,306,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Isaiah Stewart flagrant foul type 1,33,46,2,4:02,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-18T01:06:09Z,False,"{'x': 21, 'y': 5}",0,Foul,242.0
401810097308,308,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Isaiah Jackson makes free throw flagrant 1 of 2,34,46,2,4:02,True,1,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-18T01:07:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401810097309,309,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Isaiah Jackson makes free throw flagrant 2 of 2,35,46,2,4:02,True,1,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-18T01:07:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401810097312,312,"{'id': '40', 'text': 'Away from Play Foul'}",Duncan Robinson away from play foul,35,46,2,4:02,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-18T01:07:34Z,False,"{'x': 12, 'y': 17}",0,Foul,242.0
401810097314,314,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Andrew Nembhard makes free throw 1 of 1,36,46,2,4:02,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-18T01:07:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401810097323,323,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Stewart turnover,36,46,2,4:02,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-18T01:06:09Z,False,"{'x': 21, 'y': 5}",0,Turnover,242.0
401810097315,315,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 27-foot three point jumper (Ben Sheppard assists),39,46,2,3:49,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2025-11-18T01:07:54Z,True,"{'x': 7, 'y': 21}",3,+3 Points,229.0
401810097317,317,"{'id': '119', 'text': 'Driving Hook Shot'}",Javonte Green makes 4-foot two point shot (Caris LeVert assists),39,48,2,3:38,True,2,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '2991043'}}]",2025-11-18T01:08:07Z,True,"{'x': 23, 'y': 4}",2,+2 Points,218.0
401810097319,319,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Robinson-Earl shooting foul,39,48,2,3:38,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-11-18T01:08:11Z,False,"{'x': 24, 'y': 5}",0,Foul,218.0
401810097321,321,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jeremiah Robinson-Earl,39,48,2,3:38,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4432813'}}]",2025-11-18T01:08:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401810097324,324,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Javonte Green makes free throw 1 of 1,39,49,2,3:38,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-18T01:08:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,218.0
401810097325,325,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 26-foot three point jumper,39,49,2,3:20,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-18T01:09:02Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,200.0
401810097326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,39,49,2,3:16,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-18T01:09:06Z,False,"{'x': 38, 'y': 24}",0,Rebound,196.0
401810097327,327,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II makes 27-foot three point jumper (Caris LeVert assists),39,52,2,3:06,True,3,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2991043'}}]",2025-11-18T01:09:16Z,True,"{'x': 43, 'y': 21}",3,+3 Points,186.0
401810097329,329,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,39,52,2,2:59,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-18T01:09:27Z,False,"{'x': 25, 'y': 6}",0,Foul,179.0
401810097331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker misses free throw 1 of 2,39,52,2,2:59,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-18T01:09:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,179.0
401810097332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,39,52,2,2:59,False,0,{'id': '11'},,2025-11-18T01:09:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,179.0
401810097333,333,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Caris LeVert,39,52,2,2:59,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '2991043'}}]",2025-11-18T01:09:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810097334,334,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Ben Sheppard,39,52,2,2:59,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4433076'}}]",2025-11-18T01:09:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810097337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker makes free throw 2 of 2,40,52,2,2:59,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-18T01:10:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401810097338,338,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,40,52,2,2:51,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-18T01:10:26Z,False,"{'x': 47, 'y': 13}",0,Foul,171.0
401810097340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Duncan Robinson makes free throw 1 of 2,40,53,2,2:51,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-18T01:10:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,171.0
401810097341,341,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Bennedict Mathurin,40,53,2,2:51,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4683634'}}]",2025-11-18T01:10:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810097343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Duncan Robinson misses free throw 2 of 2,40,53,2,2:51,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-18T01:10:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,171.0
401810097344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,40,53,2,2:48,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-18T01:10:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,168.0
401810097345,345,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Andrew Nembhard discontinue dribble turnover,40,53,2,2:42,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-18T01:11:24Z,False,"{'x': 30, 'y': 9}",0,Turnover,162.0
401810097346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins makes 12-foot pullup jump shot,40,55,2,2:32,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-18T01:11:39Z,True,"{'x': 37, 'y': 4}",2,+2 Points,152.0
401810097347,347,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Jackson makes driving layup (Andrew Nembhard assists),42,55,2,2:19,True,2,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4395712'}}]",2025-11-18T01:11:52Z,True,"{'x': 25, 'y': 4}",2,+2 Points,139.0
401810097349,349,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 23-foot three point jumper,42,55,2,2:08,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-18T01:12:06Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,128.0
401810097350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,42,55,2,2:07,False,0,{'id': '8'},,2025-11-18T01:12:07Z,False,"{'x': 49, 'y': 2}",0,Rebound,127.0
401810097351,351,"{'id': '43', 'text': 'Loose Ball Foul'}",Jarace Walker loose ball foul,42,55,2,2:07,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-18T01:12:14Z,False,"{'x': 22, 'y': 2}",0,Foul,127.0
401810097353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren misses free throw 1 of 2,42,55,2,2:07,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-18T01:12:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,127.0
401810097354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,42,55,2,2:07,False,0,{'id': '8'},,2025-11-18T01:12:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,127.0
401810097355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,42,56,2,2:07,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-18T01:12:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,127.0
401810097356,356,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 27-foot three point jumper,42,56,2,1:48,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-18T01:13:16Z,True,"{'x': 17, 'y': 27}",3,Missed 3PT,108.0
401810097357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,42,56,2,1:44,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-18T01:13:20Z,False,"{'x': 17, 'y': 27}",0,Rebound,104.0
401810097358,358,"{'id': '92', 'text': 'Jump Shot'}",Jalen Duren makes 9-foot jumper,42,58,2,1:33,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-18T01:13:30Z,True,"{'x': 34, 'y': -1}",2,+2 Points,93.0
401810097359,359,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Nembhard bad pass (Javonte Green steals),42,58,2,1:29,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2596112'}}]",2025-11-18T01:13:34Z,False,"{'x': 14, 'y': 39}",0,Turnover,89.0
401810097361,361,"{'id': '109', 'text': 'Running Layup Shot'}",Javonte Green makes two point shot,42,60,2,1:26,True,2,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-18T01:13:39Z,True,"{'x': 22, 'y': 2}",2,+2 Points,86.0
401810097362,362,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,42,60,2,1:26,False,0,{'id': '11'},,2025-11-18T01:13:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,86.0
401810097363,363,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,42,60,2,1:26,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2025-11-18T01:14:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,86.0
401810097365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam makes 7-foot pullup jump shot,44,60,2,1:11,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-18T01:15:25Z,True,"{'x': 25, 'y': 8}",2,+2 Points,71.0
401810097366,366,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Jackson shooting foul,44,60,2,57.3,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-18T01:15:41Z,False,"{'x': 21, 'y': 1}",0,Foul,57.3
401810097368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul Reed misses free throw 1 of 2,44,60,2,57.3,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-18T01:16:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,57.3
401810097369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,44,60,2,57.3,False,0,{'id': '8'},,2025-11-18T01:16:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,57.3
401810097370,370,"{'id': '584', 'text': 'Substitution'}",Wendell Moore Jr. enters the game for Duncan Robinson,44,60,2,57.3,False,0,{'id': '8'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '3157465'}}]",2025-11-18T01:16:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,57.3
401810097371,371,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Isaiah Jackson,44,60,2,57.3,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4432170'}}]",2025-11-18T01:16:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,57.3
401810097374,374,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Jarace Walker,44,60,2,57.3,False,0,{'id': '11'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '5106060'}}]",2025-11-18T01:16:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,57.3
401810097376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul Reed makes free throw 2 of 2,44,61,2,57.3,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-18T01:16:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,57.3
401810097377,377,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,44,61,2,44.5,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-18T01:16:50Z,False,"{'x': 18, 'y': 6}",0,Foul,44.5
401810097379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,45,61,2,44.5,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-18T01:17:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.5
401810097380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,46,61,2,44.5,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-18T01:17:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.5
401810097381,381,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,46,61,2,34.6,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-18T01:17:54Z,False,"{'x': 28, 'y': 2}",0,Foul,34.6
401810097383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins makes free throw 1 of 2,46,62,2,34.6,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-18T01:18:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.6
401810097384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins misses free throw 2 of 2,46,62,2,34.6,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-18T01:18:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,34.6
401810097385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,46,62,2,29.1,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-11-18T01:18:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,29.1
401810097386,386,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,46,62,2,16.6,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-18T01:18:51Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,16.6
401810097387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,46,62,2,13.7,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-18T01:18:54Z,False,"{'x': 48, 'y': 10}",0,Rebound,13.7
401810097388,388,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins misses 28-foot three point jumper,46,62,2,0.5,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-18T01:19:09Z,True,"{'x': 38, 'y': 26}",3,Missed 3PT,0.5
401810097389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,46,62,2,0.1,False,0,{'id': '8'},,2025-11-18T01:19:10Z,False,"{'x': 38, 'y': 26}",0,Rebound,0.1
401810097390,390,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,62,2,0.0,False,0,,,2025-11-18T01:19:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810097391,391,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Paul Reed,46,62,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4278562'}}]",2025-11-18T01:33:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810097392,392,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Wendell Moore Jr.,46,62,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4592187'}}]",2025-11-18T01:33:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810097393,393,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Javonte Green,46,62,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2596112'}}]",2025-11-18T01:33:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810097394,394,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Tony Bradley,46,62,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4065673'}}]",2025-11-18T01:33:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810097395,395,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Ben Sheppard,46,62,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4433076'}}]",2025-11-18T01:33:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810097396,396,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Jeremiah Robinson-Earl,46,62,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4432813'}}]",2025-11-18T01:33:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810097404,404,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Jackson shooting foul,46,62,3,11:47,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-18T01:34:54Z,False,"{'x': 22, 'y': 3}",0,Foul,707.0
401810097406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren misses free throw 1 of 2,46,62,3,11:47,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-18T01:35:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,707.0
401810097407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,46,62,3,11:47,False,0,{'id': '8'},,2025-11-18T01:35:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,707.0
401810097408,408,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Isaiah Jackson,46,62,3,11:47,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4432170'}}]",2025-11-18T01:35:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,707.0
401810097410,410,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren misses free throw 2 of 2,46,62,3,11:47,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-18T01:35:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,707.0
401810097411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,46,62,3,11:43,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-18T01:35:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,703.0
401810097412,412,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam misses driving layup,46,62,3,11:37,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-18T01:35:47Z,True,"{'x': 29, 'y': 2}",2,Missed FG,697.0
401810097413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,46,62,3,11:34,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-18T01:35:50Z,False,"{'x': 29, 'y': 2}",0,Rebound,694.0
401810097414,414,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Duren lost ball turnover (Pascal Siakam steals),46,62,3,11:28,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3149673'}}]",2025-11-18T01:35:55Z,False,"{'x': 29, 'y': 2}",0,Turnover,688.0
401810097416,416,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,46,62,3,11:25,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-18T01:36:00Z,False,"{'x': 29, 'y': 2}",0,Foul,685.0
401810097418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin misses free throw 1 of 2,46,62,3,11:25,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-18T01:36:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,685.0
401810097419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,46,62,3,11:25,False,0,{'id': '11'},,2025-11-18T01:36:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,685.0
401810097420,420,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,47,62,3,11:25,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-18T01:36:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,685.0
