id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705656446,446,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(00:26.6) [Kings] COACH'S CHALLENGE (CALL REPLAYCENTER),86,80,3,26.1,False,0,,,2025-04-01T00:40:05Z,False,"{'x': -214748340, 'y': -214748365}",26.1
401705656447,447,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Nesmith makes free throw 1 of 1,86,81,3,26.1,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-01T00:40:51Z,True,"{'x': -214748340, 'y': -214748365}",26.1
401705656448,448,"{'id': '22', 'text': 'Personal Take Foul'}",Obi Toppin personal take foul,86,81,3,13.1,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-01T00:41:08Z,False,"{'x': 32, 'y': 26}",13.1
401705656450,450,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Obi Toppin,86,81,3,13.1,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4278355'}}]",2025-04-01T00:41:15Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705656452,452,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,86,81,3,13.1,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2025-04-01T00:41:15Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705656454,454,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Malik Monk misses two point shot,86,81,3,1.1,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-01T00:41:55Z,True,"{'x': 28, 'y': 3}",1.1
401705656455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,86,81,3,1.1,False,0,{'id': '23'},,2025-04-01T00:41:55Z,False,"{'x': 28, 'y': 3}",1.1
401705656456,456,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,81,3,0.0,False,0,,,2025-04-01T00:42:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705656457,457,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Tony Bradley,86,81,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4065673'}}]",2025-04-01T00:44:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705656458,458,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Domantas Sabonis,86,81,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3155942'}}]",2025-04-01T00:44:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705656459,459,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Zach LaVine,86,81,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3064440'}}]",2025-04-01T00:44:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705656464,464,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Pascal Siakam misses 9-foot two point shot,86,81,4,11:52,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-01T00:45:06Z,True,"{'x': 33, 'y': 5}",712.0
401705656465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,86,81,4,11:48,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-01T00:45:10Z,False,"{'x': 33, 'y': 5}",708.0
401705656466,466,"{'id': '94', 'text': 'Tip Shot'}",Pascal Siakam misses tip shot,86,81,4,11:48,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-01T00:45:09Z,True,"{'x': 25, 'y': 0}",708.0
401705656467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Sheppard offensive rebound,86,81,4,11:48,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-04-01T00:45:09Z,False,"{'x': 25, 'y': 0}",708.0
401705656468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 14-foot pullup jump shot,86,81,4,11:37,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-01T00:45:20Z,True,"{'x': 37, 'y': 9}",697.0
401705656469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,86,81,4,11:34,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-01T00:45:23Z,False,"{'x': 37, 'y': 9}",694.0
401705656470,470,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Malik Monk out of bounds bad pass turnover,86,81,4,11:19,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-01T00:45:40Z,False,"{'x': 10, 'y': -1}",679.0
401705656471,471,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker makes 25-foot three pointer (Ben Sheppard assists),86,84,4,11:05,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4433076'}}]",2025-04-01T00:46:03Z,True,"{'x': 34, 'y': 24}",665.0
401705656474,474,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 24-foot three point pullup jump shot,86,84,4,10:46,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-01T00:46:39Z,True,"{'x': 34, 'y': 23}",646.0
401705656475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,86,84,4,10:43,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-04-01T00:46:42Z,False,"{'x': 34, 'y': 23}",643.0
401705656476,476,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 25-foot three point jumper,86,84,4,10:36,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-01T00:46:48Z,True,"{'x': 3, 'y': 14}",636.0
401705656477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,86,84,4,10:32,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-01T00:46:52Z,False,"{'x': 3, 'y': 14}",632.0
401705656478,478,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Malik Monk misses two point shot,86,84,4,10:24,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-01T00:47:00Z,True,"{'x': 28, 'y': 4}",624.0
401705656479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,86,84,4,10:20,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-04-01T00:47:04Z,False,"{'x': 28, 'y': 4}",620.0
401705656480,480,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 25-foot three point jumper,86,84,4,10:16,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-04-01T00:47:08Z,True,"{'x': 6, 'y': 16}",616.0
401705656481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,86,84,4,10:13,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-01T00:47:11Z,False,"{'x': 6, 'y': 16}",613.0
401705656482,482,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 19-foot pullup jump shot,88,84,4,9:55,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-01T00:47:30Z,True,"{'x': 7, 'y': 5}",595.0
401705656483,483,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jarace Walker bad pass (Trey Lyles steals),88,84,4,9:41,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3136196'}}]",2025-04-01T00:47:43Z,False,"{'x': 7, 'y': 11}",581.0
401705656485,485,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk makes driving layup,90,84,4,9:31,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-01T00:47:53Z,True,"{'x': 23, 'y': 2}",571.0
401705656486,486,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 24-foot three point jumper,90,84,4,9:19,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-01T00:48:04Z,True,"{'x': 48, 'y': 9}",559.0
401705656487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,90,84,4,9:17,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-01T00:48:06Z,False,"{'x': 48, 'y': 9}",557.0
401705656488,488,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 27-foot three point jumper (Malik Monk assists),93,84,4,9:05,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2025-04-01T00:48:19Z,True,"{'x': 10, 'y': 23}",545.0
401705656490,490,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,93,84,4,9:03,False,0,{'id': '11'},,2025-04-01T00:48:24Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705656491,491,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Jarace Walker,93,84,4,9:03,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '5106060'}}]",2025-04-01T00:50:51Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705656492,492,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Pascal Siakam,93,84,4,9:03,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-04-01T00:50:51Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705656493,493,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Jonas Valanciunas,93,84,4,9:03,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '6477'}}]",2025-04-01T00:50:51Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705656494,494,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Keegan Murray,93,84,4,9:03,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4594327'}}]",2025-04-01T00:50:51Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705656499,499,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 11-foot pullup jump shot,93,86,4,8:47,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-01T00:51:44Z,True,"{'x': 28, 'y': 11}",527.0
401705656500,500,"{'id': '42', 'text': 'Offensive Foul'}",Zach LaVine offensive foul,93,86,4,8:35,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-01T00:51:59Z,False,"{'x': 18, 'y': 28}",515.0
401705656502,502,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zach LaVine turnover,93,86,4,8:35,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-01T00:51:59Z,False,"{'x': 18, 'y': 28}",515.0
401705656503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",Obi Toppin makes 26-foot three pointer (T.J. McConnell assists),93,89,4,8:25,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-04-01T00:52:20Z,True,"{'x': 32, 'y': 26}",505.0
401705656505,505,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 22-foot three point jumper,93,89,4,8:05,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-01T00:52:39Z,True,"{'x': 3, 'y': 3}",485.0
401705656506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,93,89,4,8:02,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-01T00:52:42Z,False,"{'x': 3, 'y': 3}",482.0
401705656507,507,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 22-foot three point jumper,93,89,4,7:53,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-01T00:52:51Z,True,"{'x': 2, 'y': 4}",473.0
401705656508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,93,89,4,7:50,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-01T00:52:54Z,False,"{'x': 2, 'y': 4}",470.0
401705656509,509,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 25-foot three point pullup jump shot,93,89,4,7:40,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-01T00:53:04Z,True,"{'x': 32, 'y': 24}",460.0
401705656510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,93,89,4,7:38,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-01T00:53:06Z,False,"{'x': 32, 'y': 24}",458.0
401705656511,511,"{'id': '116', 'text': 'Running Dunk Shot'}",Aaron Nesmith makes dunk (T.J. McConnell assists),93,91,4,7:33,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '2530530'}}]",2025-04-01T00:53:12Z,True,"{'x': 24, 'y': 1}",453.0
401705656513,513,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,93,91,4,7:18,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-01T00:53:28Z,False,"{'x': 21, 'y': 16}",438.0
401705656515,515,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for T.J. McConnell,93,91,4,7:18,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '2530530'}}]",2025-04-01T00:53:31Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705656516,516,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Trey Lyles,93,91,4,7:18,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3136196'}}]",2025-04-01T00:53:31Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705656519,519,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,93,91,4,7:09,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-01T00:54:02Z,False,"{'x': 31, 'y': 10}",429.0
401705656521,521,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,94,91,4,7:09,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-01T00:54:36Z,True,"{'x': -214748340, 'y': -214748365}",429.0
401705656522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan misses free throw 2 of 2,94,91,4,7:09,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-01T00:54:36Z,True,"{'x': -214748340, 'y': -214748365}",429.0
401705656523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,94,91,4,7:08,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-01T00:54:37Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401705656524,524,"{'id': '113', 'text': 'Running Jump Shot'}",Obi Toppin misses 27-foot three point shot,94,91,4,7:02,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-01T00:55:02Z,True,"{'x': 38, 'y': 25}",422.0
401705656525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,94,91,4,7:00,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-01T00:55:04Z,False,"{'x': 38, 'y': 25}",420.0
401705656526,526,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk misses driving layup,94,91,4,6:44,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-01T00:55:20Z,True,"{'x': 23, 'y': 3}",404.0
401705656527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,94,91,4,6:40,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-01T00:55:24Z,False,"{'x': 23, 'y': 3}",400.0
401705656528,528,"{'id': '113', 'text': 'Running Jump Shot'}",Ben Sheppard misses 23-foot three point shot,94,91,4,6:37,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-04-01T00:55:25Z,True,"{'x': 49, 'y': 1}",397.0
401705656529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,94,91,4,6:34,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-01T00:55:28Z,False,"{'x': 49, 'y': 1}",394.0
401705656530,530,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 19-foot pullup jump shot,94,91,4,6:19,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-01T00:55:44Z,True,"{'x': 23, 'y': 20}",379.0
401705656531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,94,91,4,6:17,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-01T00:55:46Z,False,"{'x': 23, 'y': 20}",377.0
401705656532,532,"{'id': '109', 'text': 'Running Layup Shot'}",Keegan Murray blocks Aaron Nesmith 's 5-foot two point shot,94,91,4,6:13,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4594327'}}]",2025-04-01T00:55:51Z,True,"{'x': 29, 'y': 4}",373.0
401705656534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,94,91,4,6:09,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-01T00:55:55Z,False,"{'x': 29, 'y': 4}",369.0
401705656535,535,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,94,91,4,6:07,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-01T00:56:00Z,False,"{'x': 21, 'y': 4}",367.0
401705656537,537,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,95,91,4,6:07,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-01T00:56:34Z,True,"{'x': -214748340, 'y': -214748365}",367.0
401705656538,538,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Malik Monk,95,91,4,6:07,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066262'}}]",2025-04-01T00:56:34Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705656540,540,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,96,91,4,6:07,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-01T00:56:53Z,True,"{'x': -214748340, 'y': -214748365}",367.0
401705656541,541,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard misses driving layup,96,91,4,5:46,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-01T00:57:16Z,True,"{'x': 26, 'y': 1}",346.0
401705656542,542,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,96,91,4,5:42,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-01T00:57:20Z,False,"{'x': 26, 'y': 1}",342.0
401705656543,543,"{'id': '121', 'text': 'Fade Away Jump Shot'}",DeMar DeRozan misses 9-foot two point shot,96,91,4,5:30,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-01T00:57:31Z,True,"{'x': 29, 'y': 9}",330.0
401705656544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,96,91,4,5:27,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-01T00:57:34Z,False,"{'x': 29, 'y': 9}",327.0
401705656545,545,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Haliburton makes driving layup,96,93,4,5:12,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-01T00:57:50Z,True,"{'x': 24, 'y': 3}",312.0
401705656546,546,"{'id': '24', 'text': 'Offensive Charge'}",Zach LaVine offensive charge,96,93,4,4:54,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-01T00:58:12Z,False,"{'x': 24, 'y': 7}",294.0
401705656548,548,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,96,93,4,4:54,False,0,{'id': '11'},,2025-04-01T00:58:33Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705656549,549,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:54) [Pacers] COACH'S CHALLENGE (CALL OVERTURNED) [Pacers] retain their timeout,96,93,4,4:54,False,0,{'id': '11'},,2025-04-01T00:58:51Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705656550,550,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zach LaVine turnover,96,93,4,4:54,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-01T00:58:12Z,False,"{'x': 24, 'y': 7}",294.0
401705656551,551,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Obi Toppin,96,93,4,4:54,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4278355'}}]",2025-04-01T01:00:25Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705656552,552,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Ben Sheppard,96,93,4,4:54,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4433076'}}]",2025-04-01T01:00:25Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705656555,555,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 26-foot three point pullup jump shot,96,93,4,4:44,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-01T01:01:35Z,True,"{'x': 45, 'y': 18}",284.0
401705656556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,96,93,4,4:41,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-01T01:01:38Z,False,"{'x': 45, 'y': 18}",281.0
401705656579,579,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Pascal Siakam out of bounds bad pass turnover,96,93,4,4:41,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-01T01:01:39Z,False,"{'x': 24, 'y': 4}",281.0
401705656558,558,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 9-foot pullup jump shot,96,93,4,4:26,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-01T01:02:04Z,True,"{'x': 17, 'y': 5}",266.0
401705656559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,96,93,4,4:25,False,0,{'id': '11'},,2025-04-01T01:02:05Z,False,"{'x': 17, 'y': 5}",265.0
401705656560,560,"{'id': '43', 'text': 'Loose Ball Foul'}",Domantas Sabonis loose ball foul,96,93,4,4:25,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-01T01:02:12Z,False,"{'x': 25, 'y': 5}",265.0
401705656562,562,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Haliburton makes 9-foot driving floating jump shot,96,95,4,4:11,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-01T01:02:35Z,True,"{'x': 29, 'y': 9}",251.0
401705656563,563,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keegan Murray misses 10-foot pullup jump shot,96,95,4,3:56,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-01T01:02:50Z,True,"{'x': 28, 'y': 10}",236.0
401705656564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,96,95,4,3:52,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-01T01:02:54Z,False,"{'x': 28, 'y': 10}",232.0
401705656565,565,"{'id': '45', 'text': 'Personal Foul'}",Domantas Sabonis personal foul,96,95,4,3:38,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-01T01:03:10Z,False,"{'x': 30, 'y': 27}",218.0
401705656567,567,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 22-foot three point jumper,96,95,4,3:30,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-01T01:03:38Z,True,"{'x': 48, 'y': 2}",210.0
401705656568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,96,95,4,3:26,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-01T01:03:42Z,False,"{'x': 48, 'y': 2}",206.0
401705656569,569,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 13-foot two point shot,96,95,4,3:15,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-01T01:03:53Z,True,"{'x': 25, 'y': 14}",195.0
401705656570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,96,95,4,3:13,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-01T01:03:55Z,False,"{'x': 25, 'y': 14}",193.0
401705656571,571,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Nesmith misses 25-foot three point shot,96,95,4,3:08,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-01T01:04:00Z,True,"{'x': 49, 'y': 9}",188.0
401705656572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,96,95,4,3:06,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-01T01:04:02Z,False,"{'x': 49, 'y': 9}",186.0
401705656573,573,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,96,95,4,3:02,False,0,{'id': '23'},,2025-04-01T01:04:11Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705656574,574,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,96,95,4,3:02,False,0,{'id': '23'},,2025-04-01T01:05:34Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705656575,575,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Jarace Walker,96,95,4,3:02,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '5106060'}}]",2025-04-01T01:06:13Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705656576,576,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Keon Ellis,96,95,4,3:02,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702177'}}]",2025-04-01T01:06:13Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705656580,580,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 12-foot pullup jump shot,98,95,4,2:50,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-01T01:07:18Z,True,"{'x': 22, 'y': 12}",170.0
401705656581,581,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Haliburton makes driving layup,98,97,4,2:35,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-01T01:07:32Z,True,"{'x': 30, 'y': 4}",155.0
401705656582,582,"{'id': '141', 'text': 'Cutting Layup Shot'}",Domantas Sabonis misses layup,98,97,4,2:13,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-01T01:07:54Z,True,"{'x': 23, 'y': 2}",133.0
401705656584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,98,97,4,2:11,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-01T01:07:56Z,False,"{'x': 23, 'y': 2}",131.0
