id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705599445,445,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Jamal Shead,82,54,3,5:46,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4432241'}}]",2025-03-23T23:35:27Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705599446,446,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Bismack Biyombo,82,54,3,5:46,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6427'}}]",2025-03-23T23:35:27Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705599447,447,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Harrison Barnes,82,54,3,5:46,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '6578'}}]",2025-03-23T23:35:27Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705599452,452,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Orlando Robinson bad pass (Jeremy Sochan steals),82,54,3,5:35,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4610139'}}]",2025-03-23T23:36:53Z,False,"{'x': 23, 'y': 13}",335.0
401705599454,454,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jeremy Sochan makes dunk (Keldon Johnson assists),84,54,3,5:31,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395723'}}]",2025-03-23T23:36:58Z,True,"{'x': 25, 'y': 1}",331.0
401705599456,456,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 25-foot three point jumper (Jamison Battle assists),84,57,3,5:08,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4431893'}}]",2025-03-23T23:37:20Z,True,"{'x': 7, 'y': 18}",308.0
401705599458,458,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Mogbo shooting foul,84,57,3,4:46,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-23T23:37:43Z,False,"{'x': 30, 'y': 4}",286.0
401705599460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,85,57,3,4:46,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-23T23:38:10Z,True,"{'x': -214748340, 'y': -214748365}",286.0
401705599461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,86,57,3,4:46,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-23T23:38:25Z,True,"{'x': -214748340, 'y': -214748365}",286.0
401705599462,462,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jamison Battle misses layup,86,57,3,4:36,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-23T23:38:37Z,True,"{'x': 25, 'y': 3}",276.0
401705599463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,86,57,3,4:36,False,0,{'id': '28'},,2025-03-23T23:38:37Z,False,"{'x': 25, 'y': 3}",276.0
401705599464,464,"{'id': '43', 'text': 'Loose Ball Foul'}",Devin Vassell loose ball foul,86,57,3,4:36,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-23T23:38:44Z,False,"{'x': 25, 'y': 2}",276.0
401705599466,466,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamison Battle makes free throw 1 of 2,86,58,3,4:36,True,1,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-23T23:39:18Z,True,"{'x': -214748340, 'y': -214748365}",276.0
401705599467,467,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamison Battle makes free throw 2 of 2,86,59,3,4:36,True,1,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-23T23:39:34Z,True,"{'x': -214748340, 'y': -214748365}",276.0
401705599468,468,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Jamison Battle flagrant foul type 1,86,59,3,4:23,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-23T23:39:50Z,False,"{'x': 2, 'y': -1}",263.0
401705599470,470,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(04:23) [Spurs] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),86,59,3,4:23,False,0,,,2025-03-23T23:40:37Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705599471,471,"{'id': '157', 'text': 'Free Throw - Flagrant 1 of 3'}",Julian Champagnie makes free throw flagrant 1 of 3,87,59,3,4:23,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-23T23:42:11Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401705599472,472,"{'id': '165', 'text': 'Free Throw - Flagrant 2 of 3'}",Julian Champagnie makes free throw flagrant 2 of 3,88,59,3,4:23,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-23T23:42:11Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401705599473,473,"{'id': '166', 'text': 'Free Throw - Flagrant 3 of 3'}",Julian Champagnie makes free throw flagrant 3 of 3,89,59,3,4:23,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-23T23:42:11Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401705599474,474,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Chris Paul,89,59,3,4:23,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '2779'}}]",2025-03-23T23:42:38Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705599476,476,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keldon Johnson misses two point shot,89,59,3,4:15,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-23T23:42:55Z,True,"{'x': 26, 'y': 2}",255.0
401705599478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,89,59,3,4:11,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-23T23:42:59Z,False,"{'x': 26, 'y': 2}",251.0
401705599479,479,"{'id': '113', 'text': 'Running Jump Shot'}",Jamison Battle misses 23-foot three point shot,89,59,3,4:07,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-23T23:43:03Z,True,"{'x': 2, 'y': -1}",247.0
401705599480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Mogbo offensive rebound,89,59,3,4:05,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-23T23:43:06Z,False,"{'x': 2, 'y': -1}",245.0
401705599481,481,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup (Jonathan Mogbo assists),89,61,3,4:03,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5107897'}}]",2025-03-23T23:43:07Z,True,"{'x': 26, 'y': 1}",243.0
401705599483,483,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 24-foot three point jumper,89,61,3,3:39,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-23T23:43:30Z,True,"{'x': 48, 'y': 10}",219.0
401705599484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,89,61,3,3:35,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-23T23:43:34Z,False,"{'x': 48, 'y': 10}",215.0
401705599485,485,"{'id': '109', 'text': 'Running Layup Shot'}",Keldon Johnson blocks Orlando Robinson 's 2-foot two point shot,89,61,3,3:29,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4395723'}}]",2025-03-23T23:43:40Z,True,"{'x': 28, 'y': 1}",209.0
401705599487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,89,61,3,3:29,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-23T23:43:40Z,False,"{'x': 28, 'y': 1}",209.0
401705599488,488,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jonathan Mogbo makes layup (Ja'Kobe Walter assists),89,63,3,3:26,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4684272'}}]",2025-03-23T23:43:44Z,True,"{'x': 24, 'y': 4}",206.0
401705599490,490,"{'id': '42', 'text': 'Offensive Foul'}",Devin Vassell offensive foul,89,63,3,3:13,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-23T23:44:02Z,False,"{'x': 31, 'y': 18}",193.0
401705599492,492,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Devin Vassell turnover,89,63,3,3:13,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-23T23:44:02Z,False,"{'x': 31, 'y': 18}",193.0
401705599493,493,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Scottie Barnes,89,63,3,3:13,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2025-03-23T23:44:13Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705599495,495,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jonathan Mogbo out of bounds bad pass turnover,89,63,3,2:56,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-23T23:44:39Z,False,"{'x': 17, 'y': -1}",176.0
401705599496,496,"{'id': '130', 'text': 'Floating Jump Shot'}",Devin Vassell makes 7-foot two point shot,91,63,3,2:39,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-23T23:45:00Z,True,"{'x': 18, 'y': 1}",159.0
401705599497,497,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",RJ Barrett bad pass (Jeremy Sochan steals),91,63,3,2:24,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4610139'}}]",2025-03-23T23:45:14Z,False,"{'x': 20, 'y': 5}",144.0
401705599499,499,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Keldon Johnson makes layup (Devin Vassell assists),93,63,3,2:19,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2025-03-23T23:45:19Z,True,"{'x': 25, 'y': 1}",139.0
401705599501,501,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,93,63,3,2:19,False,0,{'id': '28'},,2025-03-23T23:45:28Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705599502,502,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Jonathan Mogbo,93,63,3,2:19,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5107897'}}]",2025-03-23T23:46:19Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705599504,504,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",RJ Barrett bad pass (Julian Champagnie steals),93,63,3,2:05,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4592479'}}]",2025-03-23T23:47:10Z,False,"{'x': 23, 'y': 4}",125.0
401705599506,506,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jeremy Sochan lost ball turnover (Jamison Battle steals),93,63,3,1:53,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4431893'}}]",2025-03-23T23:47:21Z,False,"{'x': 28, 'y': 5}",113.0
401705599508,508,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 25-foot three point jumper,93,63,3,1:38,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-23T23:47:36Z,True,"{'x': 6, 'y': 17}",98.0
401705599509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,93,63,3,1:36,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-23T23:47:38Z,False,"{'x': 6, 'y': 17}",96.0
401705599510,510,"{'id': '95', 'text': 'Layup Shot'}",Keldon Johnson misses layup,93,63,3,1:17,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-23T23:47:58Z,True,"{'x': 28, 'y': 2}",77.0
401705599511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,93,63,3,1:14,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-23T23:48:01Z,False,"{'x': 28, 'y': 2}",74.0
401705599512,512,"{'id': '113', 'text': 'Running Jump Shot'}",Ja'Kobe Walter misses 24-foot three point shot,93,63,3,1:09,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-23T23:48:05Z,True,"{'x': 48, 'y': 9}",69.0
401705599513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,93,63,3,1:09,False,0,{'id': '24'},,2025-03-23T23:48:05Z,False,"{'x': 48, 'y': 9}",69.0
401705599514,514,"{'id': '43', 'text': 'Loose Ball Foul'}",Jamison Battle loose ball foul,93,63,3,1:09,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-23T23:48:11Z,False,"{'x': 19, 'y': 2}",69.0
401705599516,516,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Blake Wesley makes free throw 1 of 2,94,63,3,1:09,True,1,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-23T23:48:38Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705599517,517,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Blake Wesley makes free throw 2 of 2,95,63,3,1:09,True,1,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-23T23:48:49Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705599518,518,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,95,63,3,49.1,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-23T23:49:12Z,True,"{'x': 3, 'y': 13}",49.1
401705599519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,95,63,3,47.0,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-23T23:49:14Z,False,"{'x': 3, 'y': 13}",47.0
401705599520,520,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 25-foot three point jumper,95,63,3,38.1,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-23T23:49:23Z,True,"{'x': 42, 'y': 19}",38.1
401705599521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,95,63,3,33.2,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-23T23:49:28Z,False,"{'x': 42, 'y': 19}",33.2
401705599522,522,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keldon Johnson misses 22-foot three point step back jumpshot,95,63,3,31.1,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-23T23:49:30Z,True,"{'x': 3, 'y': -1}",31.1
401705599523,523,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,95,63,3,28.2,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-23T23:49:33Z,False,"{'x': 3, 'y': -1}",28.2
401705599524,524,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 25-foot three point jumper,95,63,3,19.0,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-23T23:49:43Z,True,"{'x': 27, 'y': 26}",19.0
401705599525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,95,63,3,16.2,False,0,{'id': '24'},,2025-03-23T23:49:47Z,False,"{'x': 27, 'y': 26}",16.2
401705599527,527,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeremy Sochan misses driving floating jump shot,95,63,3,0.1,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-23T23:50:14Z,True,"{'x': 23, 'y': 6}",0.1
401705599528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,95,63,3,0.1,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-23T23:50:14Z,False,"{'x': 23, 'y': 6}",0.1
401705599529,529,"{'id': '150', 'text': 'Tip Dunk Shot'}",Julian Champagnie makes dunk,97,63,3,0.0,True,2,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-23T23:50:19Z,True,"{'x': 25, 'y': 0}",0.0
401705599530,530,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Spurs] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),97,63,3,0.0,False,0,,,2025-03-23T23:50:33Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705599531,531,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,97,63,3,0.0,False,0,,,2025-03-23T23:50:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705599532,532,"{'id': '584', 'text': 'Substitution'}",Colin Castleton enters the game for Ja'Kobe Walter,97,63,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4684272'}}]",2025-03-23T23:52:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705599533,533,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Orlando Robinson,97,63,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4593049'}}]",2025-03-23T23:52:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705599534,534,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Jamison Battle,97,63,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4431893'}}]",2025-03-23T23:52:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705599535,535,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Devin Vassell,97,63,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395630'}}]",2025-03-23T23:52:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705599541,541,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julian Champagnie out of bounds bad pass turnover,97,63,4,11:39,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-23T23:53:23Z,False,"{'x': 49, 'y': 9}",699.0
401705599542,542,"{'id': '115', 'text': 'Driving Dunk Shot'}",Scottie Barnes makes 1-foot driving dunk (Jamal Shead assists),97,65,4,11:23,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-03-23T23:53:43Z,True,"{'x': 25, 'y': 1}",683.0
401705599543,543,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 25-foot three point jumper (Jeremy Sochan assists),100,65,4,11:08,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4610139'}}]",2025-03-23T23:53:57Z,True,"{'x': 31, 'y': 25}",668.0
401705599545,545,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 24-foot three point jumper,100,65,4,10:49,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-23T23:54:16Z,True,"{'x': 36, 'y': 23}",649.0
401705599546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,100,65,4,10:42,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-23T23:54:23Z,False,"{'x': 36, 'y': 23}",642.0
401705599547,547,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sandro Mamukelashvili makes 23-foot three pointer (Jeremy Sochan assists),103,65,4,10:32,True,3,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4610139'}}]",2025-03-23T23:54:34Z,True,"{'x': 2, 'y': -1}",632.0
401705599549,549,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sandro Mamukelashvili blocks Ochai Agbaji 's 2-foot layup,103,65,4,10:22,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4278580'}}]",2025-03-23T23:54:44Z,True,"{'x': 23, 'y': 2}",622.0
401705599551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,103,65,4,10:19,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-23T23:54:47Z,False,"{'x': 23, 'y': 2}",619.0
401705599552,552,"{'id': '113', 'text': 'Running Jump Shot'}",Keldon Johnson misses 24-foot three point shot,103,65,4,10:16,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-23T23:54:50Z,True,"{'x': 44, 'y': 15}",616.0
401705599553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,103,65,4,10:13,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-23T23:54:53Z,False,"{'x': 44, 'y': 15}",613.0
401705599554,554,"{'id': '116', 'text': 'Running Dunk Shot'}",RJ Barrett makes 1-foot dunk (Ochai Agbaji assists),103,67,4,10:11,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4397018'}}]",2025-03-23T23:54:55Z,True,"{'x': 25, 'y': 2}",611.0
401705599556,556,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,103,67,4,10:10,False,0,{'id': '24'},,2025-03-23T23:55:03Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401705599557,557,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Keldon Johnson,103,67,4,10:10,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4395723'}}]",2025-03-23T23:57:00Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401705599558,558,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for Jeremy Sochan,103,67,4,10:10,False,0,{'id': '24'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4610139'}}]",2025-03-23T23:57:00Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401705599559,559,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for Julian Champagnie,103,67,4,10:10,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '4592479'}}]",2025-03-23T23:57:00Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401705599620,620,"{'id': '63', 'text': 'Lost Ball Turnover'}",Blake Wesley lost ball turnover (Scottie Barnes steals),103,67,4,9:45,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4433134'}}]",2025-03-23T23:58:20Z,False,"{'x': 22, 'y': 11}",585.0
401705599566,566,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (Jordan McLaughlin steals),103,67,4,9:43,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3134916'}}]",2025-03-23T23:58:25Z,False,"{'x': 28, 'y': 1}",583.0
401705599568,568,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Sandro Mamukelashvili bad pass (Jamal Shead steals),103,67,4,9:40,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2025-03-23T23:58:29Z,False,"{'x': 24, 'y': 2}",580.0
401705599570,570,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 12-foot jumper,103,69,4,9:27,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-23T23:58:33Z,True,"{'x': 37, 'y': 4}",567.0
401705599571,571,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malaki Branham bad pass (Scottie Barnes steals),103,69,4,9:10,False,0,{'id': '24'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4433134'}}]",2025-03-23T23:58:52Z,False,"{'x': 27, 'y': 7}",550.0
401705599573,573,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Shead makes two point shot (Ochai Agbaji assists),103,71,4,9:07,True,2,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4397018'}}]",2025-03-23T23:58:57Z,True,"{'x': 27, 'y': 0}",547.0
401705599575,575,"{'id': '44', 'text': 'Shooting Foul'}",Blake Wesley shooting foul,103,71,4,9:07,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-23T23:59:02Z,False,"{'x': 27, 'y': 0}",547.0
401705599577,577,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Shead makes free throw 1 of 1,103,72,4,9:07,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-23T23:59:26Z,True,"{'x': -214748340, 'y': -214748365}",547.0
401705599578,578,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malaki Branham misses driving floating jump shot,103,72,4,8:52,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-03-23T23:59:42Z,True,"{'x': 28, 'y': 8}",532.0
401705599579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,103,72,4,8:50,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-23T23:59:44Z,False,"{'x': 28, 'y': 8}",530.0
401705599582,582,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Sandro Mamukelashvili misses two point shot,103,72,4,8:50,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-23T23:59:48Z,True,"{'x': 25, 'y': 0}",530.0
401705599583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,103,72,4,8:45,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-23T23:59:53Z,False,"{'x': 25, 'y': 0}",525.0
401705599584,584,"{'id': '45', 'text': 'Personal Foul'}",Blake Wesley personal foul,103,72,4,8:45,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-23T23:59:55Z,False,"{'x': 44, 'y': 19}",525.0
401705599586,586,"{'id': '130', 'text': 'Floating Jump Shot'}",RJ Barrett makes 13-foot two point shot (Jamal Shead assists),103,74,4,8:35,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2025-03-24T00:00:20Z,True,"{'x': 18, 'y': 12}",515.0
401705599587,587,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,103,74,4,8:25,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-24T00:00:33Z,False,"{'x': 7, 'y': 22}",505.0
401705599589,589,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Sandro Mamukelashvili makes 1-foot two point shot,105,74,4,8:15,True,2,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-24T00:00:58Z,True,"{'x': 27, 'y': 1}",495.0
401705599590,590,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett makes driving layup,105,76,4,7:50,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-24T00:01:23Z,True,"{'x': 26, 'y': 2}",470.0
401705599591,591,"{'id': '44', 'text': 'Shooting Foul'}",Colin Castleton shooting foul,105,76,4,7:39,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-24T00:01:38Z,False,"{'x': 23, 'y': 1}",459.0
401705599593,593,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bismack Biyombo makes free throw 1 of 2,106,76,4,7:39,True,1,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-24T00:02:05Z,True,"{'x': -214748340, 'y': -214748365}",459.0
