id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705473445,445,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Terrence Shannon Jr.,80,80,3,32.1,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432847'}}]",2025-03-08T02:45:22Z,False,"{'x': -214748340, 'y': -214748365}",32.1
401705473447,447,"{'id': '584', 'text': 'Substitution'}",Terry Rozier enters the game for Davion Mitchell,80,80,3,32.1,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4278053'}}]",2025-03-08T02:45:32Z,False,"{'x': -214748340, 'y': -214748365}",32.1
401705473449,449,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 22-foot three point jumper,80,80,3,15.0,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-08T02:45:57Z,True,"{'x': 2, 'y': 1}",15.0
401705473450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,80,80,3,11.2,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-08T02:46:00Z,False,"{'x': 2, 'y': 1}",11.2
401705473451,451,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,80,80,3,0.0,False,0,,,2025-03-08T02:46:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705473453,453,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Nickeil Alexander-Walker,80,80,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278039'}}]",2025-03-08T02:46:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705473456,456,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaime Jaquez Jr. makes layup (Bam Adebayo assists),80,82,4,11:47,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066261'}}]",2025-03-08T02:49:14Z,True,"{'x': 26, 'y': 0}",707.0
401705473458,458,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 25-foot three point jumper,80,82,4,11:33,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-08T02:49:28Z,True,"{'x': 41, 'y': 20}",693.0
401705473459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,80,82,4,11:30,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-08T02:49:31Z,False,"{'x': 41, 'y': 20}",690.0
401705473460,460,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier makes 24-foot three point jumper (Bam Adebayo assists),80,85,4,11:13,True,3,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4066261'}}]",2025-03-08T02:49:47Z,True,"{'x': 3, 'y': 11}",673.0
401705473462,462,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 26-foot three point step back jumpshot (Mike Conley assists),83,85,4,10:56,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-03-08T02:50:04Z,True,"{'x': 31, 'y': 26}",656.0
401705473464,464,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,83,85,4,10:34,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-08T02:50:33Z,False,"{'x': 25, 'y': 7}",634.0
401705473466,466,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Duncan Robinson misses free throw 1 of 2,83,85,4,10:34,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-08T02:51:02Z,True,"{'x': -214748340, 'y': -214748365}",634.0
401705473467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,83,85,4,10:34,False,0,{'id': '14'},,2025-03-08T02:51:02Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401705473468,468,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Mike Conley,83,85,4,10:34,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3195'}}]",2025-03-08T02:51:03Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401705473470,470,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Duncan Robinson makes free throw 2 of 2,83,86,4,10:34,True,1,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-08T02:51:21Z,True,"{'x': -214748340, 'y': -214748365}",634.0
401705473471,471,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels misses driving floating jump shot,83,86,4,10:15,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-08T02:51:43Z,True,"{'x': 30, 'y': 3}",615.0
401705473472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,83,86,4,10:13,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-08T02:51:45Z,False,"{'x': 30, 'y': 3}",613.0
401705473473,473,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,83,86,4,10:04,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-08T02:51:58Z,False,"{'x': 17, 'y': 18}",604.0
401705473475,475,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,83,86,4,10:01,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-08T02:52:33Z,False,"{'x': 44, 'y': 3}",601.0
401705473477,477,"{'id': '45', 'text': 'Personal Foul'}",Naz Reid personal foul,83,86,4,9:52,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-08T02:53:06Z,False,"{'x': 16, 'y': 15}",592.0
401705473479,479,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Haywood Highsmith misses 6-foot two point shot,83,86,4,9:35,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-08T02:53:43Z,True,"{'x': 20, 'y': 3}",575.0
401705473480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,83,86,4,9:33,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-08T02:53:46Z,False,"{'x': 20, 'y': 3}",573.0
401705473481,481,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels makes 3-foot driving floating jump shot (Donte DiVincenzo assists),85,86,4,9:18,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-03-08T02:54:01Z,True,"{'x': 22, 'y': 2}",558.0
401705473483,483,"{'id': '42', 'text': 'Offensive Foul'}",Bam Adebayo offensive foul,85,86,4,9:04,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-08T02:54:22Z,False,"{'x': 46, 'y': 15}",544.0
401705473485,485,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bam Adebayo turnover,85,86,4,9:04,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-08T02:54:22Z,False,"{'x': 46, 'y': 15}",544.0
401705473486,486,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Jaime Jaquez Jr.,85,86,4,9:04,False,0,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4432848'}}]",2025-03-08T02:54:33Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401705473487,487,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Bam Adebayo,85,86,4,9:04,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066261'}}]",2025-03-08T02:54:33Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401705473490,490,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,85,86,4,9:04,False,0,{'id': '14'},,2025-03-08T02:54:51Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401705473491,491,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(09:04) [Heat] COACH'S CHALLENGE (CALL STANDS) [Heat] charged with a timeout,85,86,4,9:04,False,0,{'id': '14'},,2025-03-08T02:54:54Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401705473492,492,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Haywood Highsmith,85,86,4,9:04,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4291678'}}]",2025-03-08T02:57:15Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401705473494,494,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 30-foot three point jumper,85,86,4,8:46,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-08T02:58:01Z,True,"{'x': 26, 'y': 30}",526.0
401705473495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,85,86,4,8:42,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-08T02:58:05Z,False,"{'x': 26, 'y': 30}",522.0
401705473496,496,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Anderson makes 1-foot layup (Duncan Robinson assists),85,88,4,8:34,True,2,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3157465'}}]",2025-03-08T02:58:13Z,True,"{'x': 26, 'y': 0}",514.0
401705473498,498,"{'id': '95', 'text': 'Layup Shot'}",Jaylen Clark makes layup (Jaden McDaniels assists),87,88,4,8:23,True,2,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4431671'}}]",2025-03-08T02:58:23Z,True,"{'x': 24, 'y': 1}",503.0
401705473500,500,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pelle Larsson misses driving floating jump shot,87,88,4,8:03,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-08T02:58:43Z,True,"{'x': 25, 'y': 8}",483.0
401705473502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Pelle Larsson offensive rebound,87,88,4,8:00,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-08T02:58:46Z,False,"{'x': 25, 'y': 8}",480.0
401705473503,503,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyler Herro makes 12-foot two point shot,87,90,4,7:54,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-08T02:58:56Z,True,"{'x': 21, 'y': 12}",474.0
401705473505,505,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Clark shooting foul,87,90,4,7:54,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-08T02:59:02Z,False,"{'x': 21, 'y': 12}",474.0
401705473507,507,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyler Herro misses free throw 1 of 1,87,90,4,7:54,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-08T02:59:31Z,True,"{'x': -214748340, 'y': -214748365}",474.0
401705473518,518,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Donte DiVincenzo,87,90,4,7:54,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-03-08T02:59:17Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705473508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,87,90,4,7:52,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-08T02:59:33Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705473509,509,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naz Reid bad pass (Duncan Robinson steals),87,90,4,7:38,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3157465'}}]",2025-03-08T02:59:46Z,False,"{'x': 13, 'y': 27}",458.0
401705473512,512,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jaylen Clark,87,90,4,7:36,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4432247'}}]",2025-03-08T03:00:00Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401705473514,514,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyle Anderson misses two point shot,87,90,4,7:25,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-08T03:00:22Z,True,"{'x': 26, 'y': 1}",445.0
401705473515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,87,90,4,7:23,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-08T03:00:24Z,False,"{'x': 26, 'y': 1}",443.0
401705473516,516,"{'id': '45', 'text': 'Personal Foul'}",Terry Rozier personal foul,87,90,4,7:23,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-08T03:00:28Z,False,"{'x': 14, 'y': 3}",443.0
401705473520,520,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid makes driving layup (Julius Randle assists),89,90,4,7:12,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-03-08T03:01:17Z,True,"{'x': 24, 'y': 1}",432.0
401705473522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terry Rozier makes 19-foot pullup jump shot,89,92,4,6:58,True,2,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-08T03:01:31Z,True,"{'x': 20, 'y': 19}",418.0
401705473524,524,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Kyle Anderson,89,92,4,6:45,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '2993874'}}]",2025-03-08T03:01:49Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705473525,525,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Duncan Robinson,89,92,4,6:45,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '3157465'}}]",2025-03-08T03:01:49Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705473526,526,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Pelle Larsson,89,92,4,6:45,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4601025'}}]",2025-03-08T03:01:49Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705473530,530,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 26-foot three point jumper (Naz Reid assists),92,92,4,6:39,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4396971'}}]",2025-03-08T03:02:19Z,True,"{'x': 5, 'y': 17}",399.0
401705473532,532,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Davion Mitchell misses driving floating jump shot,92,92,4,6:12,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-08T03:02:46Z,True,"{'x': 22, 'y': 5}",372.0
401705473533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,92,92,4,6:10,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-08T03:02:48Z,False,"{'x': 22, 'y': 5}",370.0
401705473534,534,"{'id': '122', 'text': 'Jump Shot Bank'}",Naz Reid misses 26-foot jump bank shot,92,92,4,6:05,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-08T03:02:54Z,True,"{'x': 33, 'y': 26}",365.0
401705473535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,92,92,4,6:01,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-08T03:02:58Z,False,"{'x': 33, 'y': 26}",361.0
401705473536,536,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julius Randle misses two point shot,92,92,4,5:54,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-08T03:03:05Z,True,"{'x': 24, 'y': 2}",354.0
401705473537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,92,92,4,5:51,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-08T03:03:08Z,False,"{'x': 24, 'y': 2}",351.0
401705473538,538,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 12-foot pullup jump shot,92,92,4,5:30,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-08T03:03:28Z,True,"{'x': 35, 'y': 7}",330.0
401705473539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,92,92,4,5:25,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-08T03:03:33Z,False,"{'x': 35, 'y': 7}",325.0
401705473540,540,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 30-foot three pointer,95,92,4,5:12,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-08T03:03:47Z,True,"{'x': 11, 'y': 27}",312.0
401705473541,541,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 25-foot three point jumper (Davion Mitchell assists),95,95,4,4:57,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4278053'}}]",2025-03-08T03:04:02Z,True,"{'x': 31, 'y': 25}",297.0
401705473543,543,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naz Reid makes 28-foot three pointer (Anthony Edwards assists),98,95,4,4:42,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2025-03-08T03:04:16Z,True,"{'x': 14, 'y': 26}",282.0
401705473545,545,"{'id': '130', 'text': 'Floating Jump Shot'}",Tyler Herro misses 4-foot two point shot,98,95,4,4:20,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-08T03:04:39Z,True,"{'x': 22, 'y': 3}",260.0
401705473546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,98,95,4,4:18,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-08T03:04:41Z,False,"{'x': 22, 'y': 3}",258.0
401705473547,547,"{'id': '119', 'text': 'Driving Hook Shot'}",Naz Reid makes 1-foot two point shot (Julius Randle assists),100,95,4,4:01,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-03-08T03:04:57Z,True,"{'x': 26, 'y': 2}",241.0
401705473549,549,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,100,95,4,3:55,False,0,{'id': '14'},,2025-03-08T03:05:10Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705473550,550,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Terry Rozier,100,95,4,3:55,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '3074752'}}]",2025-03-08T03:05:21Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705473551,551,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaden McDaniels,100,95,4,3:55,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2025-03-08T03:05:21Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705473554,554,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bam Adebayo makes 8-foot two point shot (Davion Mitchell assists),100,97,4,3:33,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2025-03-08T03:08:28Z,True,"{'x': 26, 'y': 9}",213.0
401705473556,556,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro blocks Nickeil Alexander-Walker 's 26-foot three point jumper,100,97,4,3:07,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4395725'}}]",2025-03-08T03:08:55Z,True,"{'x': 44, 'y': 19}",187.0
401705473558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,100,97,4,3:07,False,0,{'id': '16'},,2025-03-08T03:08:55Z,False,"{'x': 44, 'y': 19}",187.0
401705473559,559,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,100,97,4,3:07,False,0,{'id': '16'},,2025-03-08T03:09:07Z,False,"{'x': 14, 'y': 7}",187.0
401705473560,560,"{'id': '63', 'text': 'Lost Ball Turnover'}",Haywood Highsmith lost ball turnover (Donte DiVincenzo steals),100,97,4,2:56,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '3934673'}}]",2025-03-08T03:09:18Z,False,"{'x': 12, 'y': 5}",176.0
401705473562,562,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Herro shooting foul,100,97,4,2:54,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-08T03:09:24Z,False,"{'x': 23, 'y': 3}",174.0
401705473564,564,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,101,97,4,2:54,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-08T03:10:04Z,True,"{'x': -214748340, 'y': -214748365}",174.0
401705473565,565,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Nickeil Alexander-Walker,101,97,4,2:54,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278039'}}]",2025-03-08T03:10:08Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705473567,567,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,102,97,4,2:54,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-08T03:10:29Z,True,"{'x': -214748340, 'y': -214748365}",174.0
401705473568,568,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bam Adebayo makes 8-foot two point shot (Tyler Herro assists),102,99,4,2:39,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2025-03-08T03:10:44Z,True,"{'x': 24, 'y': 8}",159.0
401705473570,570,"{'id': '130', 'text': 'Floating Jump Shot'}",Naz Reid misses 8-foot two point shot,102,99,4,2:25,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-08T03:10:58Z,True,"{'x': 21, 'y': 8}",145.0
401705473571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,102,99,4,2:22,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-08T03:11:00Z,False,"{'x': 21, 'y': 8}",142.0
401705473572,572,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 24-foot three point jumper,102,99,4,2:04,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-08T03:11:18Z,True,"{'x': 23, 'y': 24}",124.0
401705473573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,102,99,4,2:00,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-08T03:11:22Z,False,"{'x': 23, 'y': 24}",120.0
401705473574,574,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 33-foot three point pullup jump shot,102,99,4,1:43,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-08T03:11:40Z,True,"{'x': 19, 'y': 33}",103.0
401705473575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,102,99,4,1:39,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-08T03:11:44Z,False,"{'x': 19, 'y': 33}",99.0
401705473576,576,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 25-foot three point jumper,102,99,4,1:27,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-08T03:11:55Z,True,"{'x': 29, 'y': 25}",87.0
401705473577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,102,99,4,1:25,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-08T03:11:57Z,False,"{'x': 29, 'y': 25}",85.0
401705473578,578,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaden McDaniels makes 8-foot two point shot,104,99,4,1:05,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-08T03:12:23Z,True,"{'x': 25, 'y': 9}",65.0
401705473580,580,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Naz Reid,104,99,4,1:02,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4396971'}}]",2025-03-08T03:12:43Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401705473582,582,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 25-foot three point pullup jump shot,104,99,4,57.0,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-08T03:13:08Z,True,"{'x': 25, 'y': 26}",57.0
401705473583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,104,99,4,55.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-08T03:13:10Z,False,"{'x': 25, 'y': 26}",55.1
401705473584,584,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,104,99,4,39.1,False,0,{'id': '16'},,2025-03-08T03:13:33Z,False,"{'x': -214748340, 'y': -214748365}",39.1
401705473585,585,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Duncan Robinson,104,99,4,39.1,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3157465'}}]",2025-03-08T03:14:19Z,False,"{'x': -214748340, 'y': -214748365}",39.1
401705473587,587,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julius Randle bad pass (Tyler Herro steals),104,99,4,38.2,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4395725'}}]",2025-03-08T03:15:23Z,False,"{'x': 6, 'y': 35}",38.2
401705473589,589,"{'id': '12', 'text': 'Kicked Ball'}",Jaden McDaniels kicked ball violation,104,99,4,34.1,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-08T03:15:33Z,False,"{'x': -214748340, 'y': -214748365}",34.1
401705473593,593,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Pelle Larsson,104,99,4,34.1,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4601025'}}]",2025-03-08T03:15:37Z,False,"{'x': -214748340, 'y': -214748365}",34.1
401705473592,592,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 24-foot three point jumper,104,99,4,29.2,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-08T03:15:55Z,True,"{'x': 31, 'y': 24}",29.2
401705473595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,104,99,4,26.1,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-08T03:15:59Z,False,"{'x': 31, 'y': 24}",26.1
401705473596,596,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,104,99,4,23.0,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-08T03:16:08Z,False,"{'x': 21, 'y': 27}",23.0
401705473598,598,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Duncan Robinson,104,99,4,23.0,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3157465'}}]",2025-03-08T03:16:19Z,False,"{'x': -214748340, 'y': -214748365}",23.0
