id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810195283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,42,63,2,3:21,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-06T01:28:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,201.0
401810195284,284,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,42,63,2,3:04,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-06T01:29:06Z,False,"{'x': 24, 'y': 0}",0,Foul,184.0
401810195286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,42,64,2,3:04,True,1,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-12-06T01:29:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401810195287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis misses free throw 2 of 2,42,64,2,3:04,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-12-06T01:29:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,184.0
401810195288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,42,64,2,3:02,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-06T01:29:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,182.0
401810195289,289,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 26-foot three point jumper,42,64,2,2:51,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-06T01:30:17Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,171.0
401810195290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,42,64,2,2:48,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-06T01:30:20Z,False,"{'x': 28, 'y': 26}",0,Rebound,168.0
401810195291,291,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Johnson misses two point shot,42,64,2,2:42,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-06T01:30:26Z,True,"{'x': 21, 'y': 2}",2,Missed FG,162.0
401810195292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,42,64,2,2:38,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-06T01:30:30Z,False,"{'x': 21, 'y': 2}",0,Rebound,158.0
401810195293,293,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,42,64,2,2:31,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-06T01:30:39Z,False,"{'x': 26, 'y': 2}",0,Foul,151.0
401810195295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown makes free throw 1 of 2,43,64,2,2:31,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-06T01:31:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,151.0
401810195296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown makes free throw 2 of 2,44,64,2,2:31,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-06T01:31:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,151.0
401810195297,297,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three point jumper (Jalen Johnson assists),44,67,2,2:20,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2025-12-06T01:31:31Z,True,"{'x': 37, 'y': 22}",3,+3 Points,140.0
401810195299,299,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,44,67,2,2:00,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-06T01:31:53Z,False,"{'x': 29, 'y': 12}",0,Foul,120.0
401810195301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,45,67,2,2:00,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-06T01:32:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,120.0
401810195302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,46,67,2,2:00,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-06T01:32:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,120.0
401810195303,303,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nickeil Alexander-Walker bad pass (Spencer Jones steals),46,67,2,1:51,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4592427'}}]",2025-12-06T01:32:40Z,False,"{'x': 12, 'y': 29}",0,Turnover,111.0
401810195305,305,"{'id': '109', 'text': 'Running Layup Shot'}",Spencer Jones makes two point shot,48,67,2,1:47,True,2,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-06T01:32:45Z,True,"{'x': 26, 'y': 2}",2,+2 Points,107.0
401810195307,307,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zaccharie Risacher misses 24-foot three point step back jumpshot,48,67,2,1:35,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-06T01:33:16Z,True,"{'x': 38, 'y': 21}",3,Missed 3PT,95.0
401810195308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,48,67,2,1:32,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-06T01:33:19Z,False,"{'x': 38, 'y': 21}",0,Rebound,92.0
401810195309,309,"{'id': '125', 'text': 'Layup Shot Putback'}",Peyton Watson blocks Jalen Johnson's two point shot,48,67,2,1:32,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4576087'}}]",2025-12-06T01:33:23Z,True,"{'x': 25, 'y': 0}",2,Missed FG,92.0
401810195311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,48,67,2,1:31,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-06T01:33:24Z,False,"{'x': 25, 'y': 0}",0,Rebound,91.0
401810195312,312,"{'id': '94', 'text': 'Tip Shot'}",Jalen Johnson makes tip shot,48,69,2,1:30,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-06T01:33:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,90.0
401810195313,313,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bruce Brown bad pass (Kristaps Porzingis steals),48,69,2,1:21,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3102531'}}]",2025-12-06T01:33:28Z,False,"{'x': 31, 'y': 31}",0,Turnover,81.0
401810195315,315,"{'id': '116', 'text': 'Running Dunk Shot'}",Kristaps Porzingis makes 1-foot dunk,48,71,2,1:18,True,2,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-12-06T01:33:31Z,True,"{'x': 24, 'y': 0}",2,+2 Points,78.0
401810195316,316,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 23-foot three point jumper (Nikola Jokic assists),51,71,2,58.9,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-12-06T01:33:51Z,True,"{'x': 2, 'y': 2}",3,+3 Points,58.9
401810195318,318,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson blocks Zaccharie Risacher 's 25-foot three point jumper,51,71,2,48.2,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4576087'}}]",2025-12-06T01:34:05Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,48.2
401810195319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,51,71,2,44.7,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-06T01:34:09Z,False,"{'x': 43, 'y': 18}",0,Rebound,44.7
401810195320,320,"{'id': '125', 'text': 'Layup Shot Putback'}",Dyson Daniels misses two point shot,51,71,2,44.7,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-06T01:34:10Z,True,"{'x': 25, 'y': 0}",2,Missed FG,44.7
401810195321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,51,71,2,44.7,False,0,{'id': '7'},,2025-12-06T01:34:10Z,False,"{'x': 25, 'y': 0}",0,Rebound,44.7
401810195322,322,"{'id': '43', 'text': 'Loose Ball Foul'}",Nickeil Alexander-Walker loose ball foul,51,71,2,44.7,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-06T01:34:13Z,False,"{'x': 27, 'y': 5}",0,Foul,44.7
401810195324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,52,71,2,44.7,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-06T01:34:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.7
401810195325,325,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Nickeil Alexander-Walker,52,71,2,44.7,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4278039'}}]",2025-12-06T01:34:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,44.7
401810195327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,53,71,2,44.7,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-06T01:35:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.7
401810195329,329,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup (Jalen Johnson assists),53,73,2,31.0,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2025-12-06T01:35:36Z,True,"{'x': 24, 'y': -1}",2,+2 Points,31.0
401810195331,331,"{'id': '45', 'text': 'Personal Foul'}",Kristaps Porzingis personal foul,53,73,2,22.7,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-12-06T01:35:49Z,False,"{'x': 45, 'y': 19}",0,Foul,22.7
401810195333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown misses free throw 1 of 2,53,73,2,22.7,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-06T01:36:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,22.7
401810195334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,53,73,2,22.7,False,0,{'id': '7'},,2025-12-06T01:36:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,22.7
401810195335,335,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Nikola Jokic,53,73,2,22.7,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3112335'}}]",2025-12-06T01:36:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.7
401810195337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown makes free throw 2 of 2,54,73,2,22.7,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-06T01:36:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,22.7
401810195338,338,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Zaccharie Risacher misses 13-foot two point shot,54,73,2,1.5,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-06T01:37:12Z,True,"{'x': 31, 'y': 12}",2,Missed FG,1.5
401810195339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,54,73,2,0.5,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-06T01:37:13Z,False,"{'x': 31, 'y': 12}",0,Rebound,0.5
401810195340,340,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,73,2,0.0,False,0,,,2025-12-06T01:37:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810195341,341,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Kristaps Porzingis,54,73,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3102531'}}]",2025-12-06T01:50:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810195342,342,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Vit Krejci,54,73,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4578893'}}]",2025-12-06T01:50:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810195343,343,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Bruce Brown,54,73,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4065670'}}]",2025-12-06T01:50:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810195344,344,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Zeke Nnaji,54,73,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4431690'}}]",2025-12-06T01:50:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810195350,350,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 25-foot three point jumper,54,73,3,11:47,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-06T01:52:51Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,707.0
401810195351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,54,73,3,11:43,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-06T01:52:55Z,False,"{'x': 2, 'y': 11}",0,Rebound,703.0
401810195352,352,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Jokic makes 2-foot two point shot (Jamal Murray assists),56,73,3,11:36,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-12-06T01:53:01Z,True,"{'x': 27, 'y': 1}",2,+2 Points,696.0
401810195353,353,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,56,73,3,11:26,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-06T01:53:14Z,False,"{'x': 24, 'y': 8}",0,Foul,686.0
401810195355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,56,74,3,11:26,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-06T01:53:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,686.0
401810195356,356,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,56,75,3,11:26,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-06T01:53:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,686.0
401810195357,357,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,56,75,3,11:14,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-06T01:54:14Z,False,"{'x': 24, 'y': 0}",0,Foul,674.0
401810195359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,57,75,3,11:14,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-06T01:54:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,674.0
401810195360,360,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,58,75,3,11:14,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-06T01:54:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,674.0
401810195361,361,"{'id': '130', 'text': 'Floating Jump Shot'}",Onyeka Okongwu misses 11-foot two point shot,58,75,3,10:59,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-06T01:55:15Z,True,"{'x': 25, 'y': 12}",2,Missed FG,659.0
401810195362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,58,75,3,10:55,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-06T01:55:19Z,False,"{'x': 25, 'y': 12}",0,Rebound,655.0
401810195363,363,"{'id': '113', 'text': 'Running Jump Shot'}",Nikola Jokic makes 5-foot two point shot (Jamal Murray assists),60,75,3,10:51,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-12-06T01:55:25Z,True,"{'x': 30, 'y': 2}",2,+2 Points,651.0
401810195365,365,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,60,75,3,10:51,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-06T01:55:32Z,False,"{'x': 30, 'y': 2}",0,Foul,651.0
401810195367,367,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic makes free throw 1 of 1,61,75,3,10:51,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-06T01:55:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,651.0
401810195368,368,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic blocks Dyson Daniels 's 1-foot driving layup,61,75,3,10:38,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3112335'}}]",2025-12-06T01:56:02Z,True,"{'x': 25, 'y': 2}",2,Missed FG,638.0
401810195370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,61,75,3,10:35,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-06T01:56:05Z,False,"{'x': 25, 'y': 2}",0,Rebound,635.0
401810195371,371,"{'id': '113', 'text': 'Running Jump Shot'}",Cameron Johnson makes 23-foot three point shot (Jamal Murray assists),64,75,3,10:32,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936299'}}]",2025-12-06T01:56:08Z,True,"{'x': 1, 'y': 4}",3,+3 Points,632.0
401810195373,373,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,64,75,3,10:31,False,0,{'id': '1'},,2025-12-06T01:56:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,631.0
401810195376,376,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,64,75,3,10:11,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-06T01:59:36Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,611.0
401810195377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,64,75,3,10:09,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-06T01:59:38Z,False,"{'x': 10, 'y': 21}",0,Rebound,609.0
401810195378,378,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,64,75,3,10:09,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-06T01:59:50Z,False,"{'x': 25, 'y': 2}",0,Foul,609.0
401810195380,380,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,64,76,3,10:09,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-06T02:00:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401810195381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,64,77,3,10:09,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-06T02:00:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401810195382,382,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 3-foot two point shot (Jamal Murray assists),66,77,3,9:55,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-12-06T02:00:37Z,True,"{'x': 26, 'y': 3}",2,+2 Points,595.0
401810195384,384,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 23-foot three point jumper,66,77,3,9:44,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-06T02:00:48Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,584.0
401810195385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,66,77,3,9:39,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-06T02:00:53Z,False,"{'x': 48, 'y': -1}",0,Rebound,579.0
401810195386,386,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Murray makes two point shot,68,77,3,9:37,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-06T02:00:55Z,True,"{'x': 26, 'y': 0}",2,+2 Points,577.0
401810195387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 12-foot pullup jump shot,68,77,3,9:21,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-06T02:01:10Z,True,"{'x': 32, 'y': 10}",2,Missed FG,561.0
401810195388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,68,77,3,9:18,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-06T02:01:13Z,False,"{'x': 32, 'y': 10}",0,Rebound,558.0
401810195389,389,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 24-foot three point jumper (Peyton Watson assists),71,77,3,9:03,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4576087'}}]",2025-12-06T02:01:28Z,True,"{'x': 4, 'y': 14}",3,+3 Points,543.0
401810195391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker misses driving layup,71,77,3,8:55,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-06T02:01:37Z,True,"{'x': 24, 'y': 4}",2,Missed FG,535.0
401810195392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,71,77,3,8:52,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-06T02:01:40Z,False,"{'x': 24, 'y': 4}",0,Rebound,532.0
401810195393,393,"{'id': '116', 'text': 'Running Dunk Shot'}",Cameron Johnson makes dunk (Peyton Watson assists),73,77,3,8:49,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4576087'}}]",2025-12-06T02:01:43Z,True,"{'x': 26, 'y': 0}",2,+2 Points,529.0
401810195395,395,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,73,77,3,8:49,False,0,{'id': '1'},,2025-12-06T02:01:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,529.0
401810195396,396,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,73,77,3,8:33,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-06T02:04:54Z,False,"{'x': 21, 'y': 9}",0,Foul,513.0
401810195398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,73,78,3,8:33,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-06T02:05:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,513.0
401810195399,399,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,73,79,3,8:33,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-06T02:05:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,513.0
401810195400,400,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,73,79,3,8:21,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-06T02:05:48Z,True,"{'x': 24, 'y': 5}",2,Missed FG,501.0
401810195401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,73,79,3,8:17,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-06T02:05:51Z,False,"{'x': 24, 'y': 5}",0,Rebound,497.0
401810195402,402,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 26-foot three point jumper,73,79,3,8:07,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-06T02:06:01Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,487.0
401810195403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,73,79,3,8:05,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-06T02:06:03Z,False,"{'x': 35, 'y': 24}",0,Rebound,485.0
401810195404,404,"{'id': '95', 'text': 'Layup Shot'}",Nikola Jokic makes layup (Jamal Murray assists),75,79,3,7:57,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-12-06T02:06:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,477.0
401810195406,406,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,75,79,3,7:48,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-06T02:06:20Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,468.0
401810195407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,75,79,3,7:43,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-06T02:06:25Z,False,"{'x': 4, 'y': 14}",0,Rebound,463.0
401810195408,408,"{'id': '125', 'text': 'Layup Shot Putback'}",Zaccharie Risacher makes two point shot,75,81,3,7:43,True,2,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-06T02:06:25Z,True,"{'x': 25, 'y': 0}",2,+2 Points,463.0
401810195409,409,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Peyton Watson makes 1-foot dunk (Nikola Jokic assists),77,81,3,7:28,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-12-06T02:06:41Z,True,"{'x': 24, 'y': 0}",2,+2 Points,448.0
401810195411,411,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Zaccharie Risacher makes 16-foot two point shot (Nickeil Alexander-Walker assists),77,83,3,7:13,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4278039'}}]",2025-12-06T02:06:55Z,True,"{'x': 27, 'y': 16}",2,+2 Points,433.0
401810195413,413,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,77,83,3,6:57,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-06T02:07:13Z,False,"{'x': 25, 'y': 0}",0,Foul,417.0
401810195415,415,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Jones makes free throw 1 of 2,78,83,3,6:57,True,1,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-06T02:07:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,417.0
