id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705195434,434,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 22-foot three point jumper,64,80,3,2:04,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-24T04:46:23Z,True,"{'x': 3, 'y': 3}",124.0
401705195435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,64,80,3,2:02,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-24T04:46:25Z,False,"{'x': 3, 'y': 3}",122.0
401705195436,436,"{'id': '93', 'text': 'Hook Shot'}",Jaxson Hayes makes 6-foot hook shot (Gabe Vincent assists),64,82,3,1:46,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3137259'}}]",2025-01-24T04:46:41Z,True,"{'x': 24, 'y': 6}",106.0
401705195438,438,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,64,82,3,1:46,False,0,{'id': '2'},,2025-01-24T04:46:50Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401705195439,439,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Anthony Davis,64,82,3,1:46,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '6583'}}]",2025-01-24T04:49:34Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401705195440,440,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Max Christie,64,82,3,1:46,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4432582'}}]",2025-01-24T04:49:34Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401705195441,441,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jaylen Brown,64,82,3,1:46,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2025-01-24T04:49:34Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401705195442,442,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Kristaps Porzingis,64,82,3,1:46,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3102531'}}]",2025-01-24T04:49:34Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401705195447,447,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 16-foot jumper,64,82,3,1:23,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-24T04:50:31Z,True,"{'x': 42, 'y': 4}",83.0
401705195448,448,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,64,82,3,1:20,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-24T04:50:34Z,False,"{'x': 42, 'y': 4}",80.0
401705195449,449,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 26-foot three point jumper,64,82,3,1:15,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-24T04:50:38Z,True,"{'x': 32, 'y': 26}",75.0
401705195450,450,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,64,82,3,1:11,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-24T04:50:42Z,False,"{'x': 32, 'y': 26}",71.0
401705195451,451,"{'id': '45', 'text': 'Personal Foul'}",Sam Hauser personal foul,64,82,3,1:06,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-01-24T04:50:51Z,False,"{'x': 35, 'y': 6}",66.0
401705195453,453,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 26-foot three point jumper,64,82,3,1:03,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-24T04:51:10Z,True,"{'x': 18, 'y': 26}",63.0
401705195454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,64,82,3,1:00,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-24T04:51:13Z,False,"{'x': 18, 'y': 26}",60.0
401705195455,455,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum misses driving layup,64,82,3,39.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-24T04:51:34Z,True,"{'x': 27, 'y': 2}",39.1
401705195456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,64,82,3,39.1,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-24T04:51:35Z,False,"{'x': 27, 'y': 2}",39.1
401705195457,457,"{'id': '125', 'text': 'Layup Shot Putback'}",Luke Kornet makes two point shot,66,82,3,39.1,True,2,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-24T04:51:37Z,True,"{'x': 25, 'y': 0}",39.1
401705195458,458,"{'id': '45', 'text': 'Personal Foul'}",Luke Kornet personal foul,66,82,3,27.1,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-24T04:51:51Z,False,"{'x': 24, 'y': 4}",27.1
401705195460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,66,83,3,27.1,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-24T04:52:17Z,True,"{'x': -214748340, 'y': -214748365}",27.1
401705195461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves misses free throw 2 of 2,66,83,3,27.1,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-24T04:52:17Z,True,"{'x': -214748340, 'y': -214748365}",27.1
401705195462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,66,83,3,24.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-24T04:52:20Z,False,"{'x': -214748340, 'y': -214748365}",24.1
401705195463,463,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum makes 20-foot step back jumpshot,68,83,3,4.1,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-24T04:52:55Z,True,"{'x': 26, 'y': 20}",4.1
401705195464,464,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent misses 43-foot three point pullup jump shot,68,83,3,0.1,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-01-24T04:53:04Z,True,"{'x': 12, 'y': 41}",0.1
401705195465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,68,83,3,0.0,False,0,{'id': '13'},,2025-01-24T04:53:05Z,False,"{'x': 12, 'y': 41}",0.0
401705195466,466,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,68,83,3,0.0,False,0,,,2025-01-24T04:53:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705195467,467,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Jayson Tatum,68,83,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2025-01-24T04:54:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705195470,470,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 12-foot pullup jump shot,68,85,4,11:47,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-24T04:56:52Z,True,"{'x': 31, 'y': 11}",707.0
401705195471,471,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard misses driving layup,68,85,4,11:26,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-24T04:57:13Z,True,"{'x': 25, 'y': 2}",686.0
401705195472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,68,85,4,11:26,False,0,{'id': '2'},,2025-01-24T04:57:13Z,False,"{'x': 25, 'y': 2}",686.0
401705195474,474,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Payton Pritchard misses two point shot,68,85,4,11:18,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-24T04:57:38Z,True,"{'x': 24, 'y': 7}",678.0
401705195475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,68,85,4,11:16,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-24T04:57:40Z,False,"{'x': 24, 'y': 7}",676.0
401705195476,476,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 19-foot jumper (Austin Reaves assists),68,87,4,11:00,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-01-24T04:57:54Z,True,"{'x': 21, 'y': 18}",660.0
401705195478,478,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 29-foot three point pullup jump shot,68,87,4,10:48,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-24T04:58:06Z,True,"{'x': 15, 'y': 28}",648.0
401705195479,479,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,68,87,4,10:45,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-24T04:58:09Z,False,"{'x': 15, 'y': 28}",645.0
401705195480,480,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,68,87,4,10:41,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-24T04:58:17Z,False,"{'x': 18, 'y': 8}",641.0
401705195482,482,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,68,88,4,10:41,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-24T04:58:39Z,True,"{'x': -214748340, 'y': -214748365}",641.0
401705195483,483,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,68,89,4,10:41,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-24T04:58:55Z,True,"{'x': -214748340, 'y': -214748365}",641.0
401705195484,484,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 24-foot three point jumper,68,89,4,10:27,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-24T04:59:10Z,True,"{'x': 48, 'y': 8}",627.0
401705195485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,68,89,4,10:22,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-24T04:59:15Z,False,"{'x': 48, 'y': 8}",622.0
401705195486,486,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,68,89,4,10:11,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-24T04:59:25Z,False,"{'x': 21, 'y': 1}",611.0
401705195488,488,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes makes free throw 1 of 2,68,90,4,10:11,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-24T04:59:50Z,True,"{'x': -214748340, 'y': -214748365}",611.0
401705195489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes misses free throw 2 of 2,68,90,4,10:11,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-24T04:59:50Z,True,"{'x': -214748340, 'y': -214748365}",611.0
401705195490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,68,90,4,10:10,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-24T04:59:51Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401705195491,491,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James makes 18-foot pullup jump shot,68,92,4,9:57,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-24T05:00:19Z,True,"{'x': 25, 'y': 18}",597.0
401705195492,492,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 26-foot three point pullup jump shot,68,92,4,9:43,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-24T05:00:32Z,True,"{'x': 39, 'y': 22}",583.0
401705195493,493,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,68,92,4,9:41,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-24T05:00:34Z,False,"{'x': 39, 'y': 22}",581.0
401705195494,494,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LeBron James misses running pullup jump shot,68,92,4,9:36,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-24T05:00:40Z,True,"{'x': 31, 'y': 19}",576.0
401705195495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,68,92,4,9:33,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-01-24T05:00:43Z,False,"{'x': 31, 'y': 19}",573.0
401705195496,496,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 10-foot pullup jump shot,70,92,4,9:15,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-24T05:01:03Z,True,"{'x': 28, 'y': 10}",555.0
401705195497,497,"{'id': '44', 'text': 'Shooting Foul'}",Dorian Finney-Smith shooting foul,70,92,4,9:15,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-24T05:01:08Z,False,"{'x': 26, 'y': 7}",555.0
401705195499,499,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown misses free throw 1 of 1,70,92,4,9:15,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-24T05:01:36Z,True,"{'x': -214748340, 'y': -214748365}",555.0
401705195500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,70,92,4,9:10,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-24T05:01:41Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401705195501,501,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet misses tip shot,70,92,4,9:10,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-24T05:01:39Z,True,"{'x': 25, 'y': 0}",550.0
401705195502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,70,92,4,9:09,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-24T05:01:40Z,False,"{'x': 25, 'y': 0}",549.0
401705195503,503,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet misses tip shot,70,92,4,9:09,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-24T05:01:40Z,True,"{'x': 25, 'y': 0}",549.0
401705195504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,70,92,4,9:08,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-24T05:01:41Z,False,"{'x': 25, 'y': 0}",548.0
401705195505,505,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent makes 26-foot three pointer,70,95,4,8:54,True,3,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-01-24T05:01:55Z,True,"{'x': 34, 'y': 25}",534.0
401705195506,506,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,70,95,4,8:53,False,0,{'id': '2'},,2025-01-24T05:02:02Z,False,"{'x': -214748340, 'y': -214748365}",533.0
401705195507,507,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Austin Reaves,70,95,4,8:53,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066457'}}]",2025-01-24T05:04:49Z,False,"{'x': -214748340, 'y': -214748365}",533.0
401705195508,508,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luke Kornet,70,95,4,8:53,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3064560'}}]",2025-01-24T05:04:49Z,False,"{'x': -214748340, 'y': -214748365}",533.0
401705195509,509,"{'id': '584', 'text': 'Substitution'}",Jaden Springer enters the game for Al Horford,70,95,4,8:53,False,0,{'id': '2'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '3213'}}]",2025-01-24T05:04:49Z,False,"{'x': -214748340, 'y': -214748365}",533.0
401705195513,513,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 24-foot three point jumper (Neemias Queta assists),73,95,4,8:45,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4397424'}}]",2025-01-24T05:05:37Z,True,"{'x': 39, 'y': 21}",525.0
401705195515,515,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",LeBron James makes 5-foot two point shot,73,97,4,8:21,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-24T05:06:06Z,True,"{'x': 22, 'y': 5}",501.0
401705195516,516,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 28-foot three point pullup jump shot,73,97,4,8:04,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-24T05:06:23Z,True,"{'x': 37, 'y': 26}",484.0
401705195517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,73,97,4,8:02,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-24T05:06:25Z,False,"{'x': 37, 'y': 26}",482.0
401705195518,518,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 22-foot three point jumper,73,97,4,7:45,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-24T05:06:43Z,True,"{'x': 48, 'y': 4}",465.0
401705195519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Springer defensive rebound,73,97,4,7:42,False,0,{'id': '2'},[{'athlete': {'id': '4432164'}}],2025-01-24T05:06:46Z,False,"{'x': 48, 'y': 4}",462.0
401705195520,520,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 25-foot three point jumper (Neemias Queta assists),76,97,4,7:33,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4397424'}}]",2025-01-24T05:06:55Z,True,"{'x': 7, 'y': 18}",453.0
401705195522,522,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,76,97,4,7:32,False,0,{'id': '13'},,2025-01-24T05:07:01Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401705195523,523,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Jaxson Hayes,76,97,4,7:32,False,0,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397077'}}]",2025-01-24T05:09:32Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401705195524,524,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Dorian Finney-Smith,76,97,4,7:32,False,0,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '2578185'}}]",2025-01-24T05:09:32Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401705195525,525,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Dalton Knecht,76,97,4,7:32,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4897943'}}]",2025-01-24T05:09:32Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401705195526,526,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Jaylen Brown,76,97,4,7:32,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3917376'}}]",2025-01-24T05:09:32Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401705195531,531,"{'id': '110', 'text': 'Driving Layup Shot'}",Neemias Queta blocks LeBron James 's 3-foot driving layup,76,97,4,7:16,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4397424'}}]",2025-01-24T05:10:34Z,True,"{'x': 28, 'y': 1}",436.0
401705195533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Springer defensive rebound,76,97,4,7:13,False,0,{'id': '2'},[{'athlete': {'id': '4432164'}}],2025-01-24T05:10:37Z,False,"{'x': 28, 'y': 1}",433.0
401705195534,534,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,76,97,4,7:11,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-01-24T05:10:44Z,False,"{'x': 24, 'y': 13}",431.0
401705195536,536,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta makes free throw 1 of 2,77,97,4,7:11,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-01-24T05:11:04Z,True,"{'x': -214748340, 'y': -214748365}",431.0
401705195537,537,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,78,97,4,7:11,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-01-24T05:11:20Z,True,"{'x': -214748340, 'y': -214748365}",431.0
401705195538,538,"{'id': '130', 'text': 'Floating Jump Shot'}",Anthony Davis makes 10-foot two point shot (Austin Reaves assists),78,99,4,6:57,True,2,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4066457'}}]",2025-01-24T05:11:37Z,True,"{'x': 24, 'y': 11}",417.0
401705195540,540,"{'id': '95', 'text': 'Layup Shot'}",Anthony Davis blocks Payton Pritchard 's 1-foot layup,78,99,4,6:44,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '6583'}}]",2025-01-24T05:11:49Z,True,"{'x': 25, 'y': 2}",404.0
401705195542,542,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,78,99,4,6:42,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-24T05:11:51Z,False,"{'x': 25, 'y': 2}",402.0
401705195544,544,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Sam Hauser,78,99,4,6:28,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065804'}}]",2025-01-24T05:12:18Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401705195547,547,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Davis makes 13-foot two point shot (LeBron James assists),78,101,4,6:20,True,2,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '1966'}}]",2025-01-24T05:12:40Z,True,"{'x': 20, 'y': 12}",380.0
401705195549,549,"{'id': '96', 'text': 'Dunk Shot'}",Jaden Springer makes 3-foot dunk,80,101,4,6:11,True,2,{'id': '2'},[{'athlete': {'id': '4432164'}}],2025-01-24T05:12:48Z,True,"{'x': 27, 'y': 2}",371.0
401705195551,551,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup (LeBron James assists),80,103,4,5:52,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-01-24T05:13:06Z,True,"{'x': 27, 'y': 4}",352.0
401705195553,553,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaden Springer makes 14-foot two point shot (Baylor Scheierman assists),82,103,4,5:33,True,2,{'id': '2'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '4593841'}}]",2025-01-24T05:13:25Z,True,"{'x': 25, 'y': 15}",333.0
401705195555,555,"{'id': '45', 'text': 'Personal Foul'}",Baylor Scheierman personal foul,82,103,4,5:16,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-01-24T05:13:45Z,False,"{'x': 30, 'y': 26}",316.0
401705195557,557,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for LeBron James,82,103,4,5:16,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-01-24T05:13:56Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705195559,559,"{'id': '44', 'text': 'Shooting Foul'}",Baylor Scheierman shooting foul,82,103,4,5:09,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-01-24T05:14:16Z,False,"{'x': 25, 'y': 13}",309.0
401705195561,561,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis makes free throw 1 of 2,82,104,4,5:09,True,1,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-24T05:14:51Z,True,"{'x': -214748340, 'y': -214748365}",309.0
401705195562,562,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Gabe Vincent,82,104,4,5:09,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3137259'}}]",2025-01-24T05:14:53Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705195564,564,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis makes free throw 2 of 2,82,105,4,5:09,True,1,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-24T05:15:15Z,True,"{'x': -214748340, 'y': -214748365}",309.0
401705195565,565,"{'id': '45', 'text': 'Personal Foul'}",Anthony Davis personal foul,82,105,4,4:55,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-24T05:15:32Z,False,"{'x': 31, 'y': 10}",295.0
401705195567,567,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Payton Pritchard misses 13-foot two point shot,82,105,4,4:42,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-24T05:16:23Z,True,"{'x': 31, 'y': 12}",282.0
401705195568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,82,105,4,4:40,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-01-24T05:16:25Z,False,"{'x': 31, 'y': 12}",280.0
401705195569,569,"{'id': '94', 'text': 'Tip Shot'}",Neemias Queta misses tip shot,82,105,4,4:40,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-01-24T05:16:27Z,True,"{'x': 25, 'y': 0}",280.0
401705195570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,82,105,4,4:40,False,0,{'id': '13'},,2025-01-24T05:16:28Z,False,"{'x': 25, 'y': 0}",280.0
401705195572,572,"{'id': '63', 'text': 'Lost Ball Turnover'}",Max Christie lost ball turnover (Neemias Queta steals),82,105,4,4:23,False,0,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397424'}}]",2025-01-24T05:16:46Z,False,"{'x': 27, 'y': 5}",263.0
401705195574,574,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 28-foot three point jumper,82,105,4,4:08,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-01-24T05:17:01Z,True,"{'x': 38, 'y': 26}",248.0
401705195575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,82,105,4,4:04,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-24T05:17:05Z,False,"{'x': 38, 'y': 26}",244.0
401705195576,576,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Payton Pritchard blocks Austin Reaves 's 8-foot driving floating jump shot,82,105,4,3:46,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4066354'}}]",2025-01-24T05:17:25Z,True,"{'x': 23, 'y': 8}",226.0
401705195578,578,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Anthony Davis,82,105,4,3:46,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '6583'}}]",2025-01-24T05:17:40Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705195579,579,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Max Christie,82,105,4,3:46,False,0,{'id': '13'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4432582'}}]",2025-01-24T05:17:40Z,False,"{'x': -214748340, 'y': -214748365}",226.0
