id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810618405,405,"{'id': '139', 'text': 'Hook Driving Bank'}",Davion Mitchell makes 4-foot two point shot,61,57,3,10:32,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-02-10T02:04:22Z,True,"{'x': 29, 'y': 3}",2,+2 Points,632.0
401810618406,406,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaren Jackson Jr. makes 2-foot two point shot (Isaiah Collier assists),63,57,3,10:25,True,2,{'id': '26'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4683766'}}]",2026-02-10T02:04:31Z,True,"{'x': 23, 'y': 1}",2,+2 Points,625.0
401810618407,407,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,63,57,3,10:25,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-10T02:04:34Z,False,"{'x': 23, 'y': 1}",0,Foul,625.0
401810618409,409,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Kel'el Ware,63,57,3,10:25,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '5105623'}}]",2026-02-10T02:04:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,625.0
401810618411,411,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaren Jackson Jr. makes free throw 1 of 1,64,57,3,10:25,True,1,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-10T02:05:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,625.0
401810618412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jovic misses 24-foot three point pullup jump shot,64,57,3,10:20,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-02-10T02:05:14Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,620.0
401810618413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,64,57,3,10:16,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-10T02:05:18Z,False,"{'x': 48, 'y': 10}",0,Rebound,616.0
401810618414,414,"{'id': '44', 'text': 'Shooting Foul'}",Lauri Markkanen shooting foul,64,57,3,10:05,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-10T02:05:30Z,False,"{'x': 20, 'y': 5}",0,Foul,605.0
401810618416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Davion Mitchell makes free throw 1 of 2,64,58,3,10:05,True,1,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-02-10T02:06:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,605.0
401810618417,417,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Davion Mitchell misses free throw 2 of 2,64,58,3,10:05,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-02-10T02:06:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,605.0
401810618418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jovic offensive rebound,64,58,3,10:02,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-02-10T02:06:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,602.0
401810618419,419,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,64,58,3,9:58,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-10T02:06:27Z,False,"{'x': 22, 'y': 5}",0,Foul,598.0
401810618422,422,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins makes free throw 1 of 2,64,59,3,9:58,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-10T02:07:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,598.0
401810618423,423,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins makes free throw 2 of 2,64,60,3,9:58,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-10T02:07:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,598.0
401810618424,424,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,64,60,3,9:41,False,0,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-10T02:07:38Z,True,"{'x': 24, 'y': 11}",2,Missed FG,581.0
401810618425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,64,60,3,9:37,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-10T02:07:42Z,False,"{'x': 24, 'y': 11}",0,Rebound,577.0
401810618426,426,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bam Adebayo out of bounds bad pass turnover,64,60,3,9:30,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-10T02:07:49Z,False,"{'x': 11, 'y': 5}",0,Turnover,570.0
401810618427,427,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 23-foot three point jumper,64,60,3,9:17,False,0,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-10T02:08:10Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,557.0
401810618428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,64,60,3,9:13,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-10T02:08:14Z,False,"{'x': 2, 'y': 2}",0,Rebound,553.0
401810618429,429,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 22-foot three point jumper,64,60,3,9:06,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-10T02:08:21Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,546.0
401810618430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,64,60,3,9:03,False,0,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-10T02:08:24Z,False,"{'x': 48, 'y': 0}",0,Rebound,543.0
401810618431,431,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic makes 26-foot three point jumper (Isaiah Collier assists),67,60,3,8:42,True,3,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4683766'}}]",2026-02-10T02:08:45Z,True,"{'x': 8, 'y': 21}",3,+3 Points,522.0
401810618433,433,"{'id': '12', 'text': 'Kicked Ball'}",Jusuf Nurkic kicked ball violation,67,60,3,8:26,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-10T02:09:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,506.0
401810618434,434,"{'id': '130', 'text': 'Floating Jump Shot'}",Bam Adebayo makes 10-foot floating jump shot (Simone Fontecchio assists),67,62,3,8:20,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3899664'}}]",2026-02-10T02:09:29Z,True,"{'x': 34, 'y': 6}",2,+2 Points,500.0
401810618436,436,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ace Bailey makes alley oop dunk (Jusuf Nurkic assists),69,62,3,8:01,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3102530'}}]",2026-02-10T02:09:47Z,True,"{'x': 25, 'y': 1}",2,+2 Points,481.0
401810618438,438,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Andrew Wiggins makes 15-foot two point shot,69,64,3,7:42,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-10T02:10:06Z,True,"{'x': 12, 'y': 9}",2,+2 Points,462.0
401810618439,439,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 26-foot three point jumper,69,64,3,7:22,False,0,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-10T02:10:26Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,442.0
401810618440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,69,64,3,7:18,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-10T02:10:30Z,False,"{'x': 12, 'y': 23}",0,Rebound,438.0
401810618441,441,"{'id': '64', 'text': 'Traveling'}",Jaren Jackson Jr. traveling turnover,69,64,3,7:14,False,0,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-10T02:10:38Z,False,"{'x': 15, 'y': 22}",0,Turnover,434.0
401810618442,442,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Simone Fontecchio misses driving floating jump shot,69,64,3,7:07,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-10T02:10:55Z,True,"{'x': 24, 'y': 2}",2,Missed FG,427.0
401810618443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,69,64,3,7:05,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-10T02:10:57Z,False,"{'x': 24, 'y': 2}",0,Rebound,425.0
401810618444,444,"{'id': '113', 'text': 'Running Jump Shot'}",Lauri Markkanen makes 22-foot running jump shot (Isaiah Collier assists),72,64,3,7:01,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2026-02-10T02:11:01Z,True,"{'x': 48, 'y': 0}",3,+3 Points,421.0
401810618446,446,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,72,64,3,6:45,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-10T02:11:18Z,False,"{'x': 28, 'y': 7}",0,Foul,405.0
401810618448,448,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,72,64,3,6:45,False,0,{'id': '14'},,2026-02-10T02:11:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,405.0
401810618449,449,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Andrew Wiggins,72,64,3,6:45,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3059319'}}]",2026-02-10T02:13:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810618451,451,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,72,65,3,6:45,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-10T02:14:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,405.0
401810618452,452,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,72,66,3,6:45,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-10T02:14:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,405.0
401810618453,453,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jaren Jackson Jr. makes 1-foot reverse layup (Isaiah Collier assists),74,66,3,6:22,True,2,{'id': '26'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4683766'}}]",2026-02-10T02:15:08Z,True,"{'x': 26, 'y': 1}",2,+2 Points,382.0
401810618455,455,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,74,66,3,6:12,False,0,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-10T02:15:20Z,False,"{'x': 22, 'y': 3}",0,Foul,372.0
401810618457,457,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jovic misses free throw 1 of 2,74,66,3,6:12,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-02-10T02:15:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,372.0
401810618458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,74,66,3,6:12,False,0,{'id': '14'},,2026-02-10T02:15:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,372.0
401810618459,459,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Jaren Jackson Jr.,74,66,3,6:12,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4277961'}}]",2026-02-10T02:15:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401810618461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jovic misses free throw 2 of 2,74,66,3,6:12,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-02-10T02:15:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,372.0
401810618462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,74,66,3,6:09,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-10T02:15:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,369.0
401810618463,463,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 26-foot three point jumper,74,66,3,5:49,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-10T02:16:41Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,349.0
401810618464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,74,66,3,5:46,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-10T02:16:44Z,False,"{'x': 33, 'y': 26}",0,Rebound,346.0
401810618465,465,"{'id': '113', 'text': 'Running Jump Shot'}",Jaime Jaquez Jr. misses 23-foot running jump shot,74,66,3,5:42,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-10T02:16:49Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,342.0
401810618466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Simone Fontecchio offensive rebound,74,66,3,5:37,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-10T02:16:53Z,False,"{'x': 48, 'y': 2}",0,Rebound,337.0
401810618467,467,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,74,66,3,5:31,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-10T02:17:01Z,False,"{'x': 24, 'y': 0}",0,Foul,331.0
401810618469,469,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Davion Mitchell makes free throw 1 of 2,74,67,3,5:31,True,1,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-02-10T02:17:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,331.0
401810618470,470,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,74,67,3,5:31,False,0,{'id': '26'},,2026-02-10T02:17:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,331.0
401810618471,471,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Davion Mitchell makes free throw 2 of 2,74,68,3,5:31,True,1,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-02-10T02:20:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,331.0
401810618472,472,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,74,68,3,5:16,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-10T02:21:12Z,False,"{'x': 27, 'y': 1}",0,Foul,316.0
401810618474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,75,68,3,5:16,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-10T02:21:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,316.0
401810618475,475,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,76,68,3,5:16,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-10T02:22:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,316.0
401810618477,477,"{'id': '584', 'text': 'Substitution'}",Kasparas Jakucionis enters the game for Simone Fontecchio,76,68,3,5:06,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '3899664'}}]",2026-02-10T02:22:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401810618478,478,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Lauri Markkanen,76,68,3,5:06,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4066336'}}]",2026-02-10T02:22:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401810618481,481,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 24-foot three point jumper,76,68,3,4:59,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-10T02:22:49Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,299.0
401810618482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,76,68,3,4:54,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-10T02:22:54Z,False,"{'x': 8, 'y': 18}",0,Rebound,294.0
401810618483,483,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic misses 18-foot jumper,76,68,3,4:34,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-10T02:23:15Z,True,"{'x': 18, 'y': 18}",2,Missed FG,274.0
401810618484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,76,68,3,4:28,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-02-10T02:23:21Z,False,"{'x': 18, 'y': 18}",0,Rebound,268.0
401810618485,485,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. makes 24-foot three point jumper (Davion Mitchell assists),76,71,3,4:16,True,3,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4278053'}}]",2026-02-10T02:23:31Z,True,"{'x': 43, 'y': 17}",3,+3 Points,256.0
401810618487,487,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,76,71,3,3:59,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-02-10T02:23:50Z,False,"{'x': 28, 'y': 12}",0,Foul,239.0
401810618489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,77,71,3,3:59,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-10T02:24:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,239.0
401810618490,490,"{'id': '584', 'text': 'Substitution'}",Dru Smith enters the game for Davion Mitchell,77,71,3,3:59,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4278053'}}]",2026-02-10T02:24:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810618492,492,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh makes free throw 2 of 2,78,71,3,3:59,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-10T02:24:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,239.0
401810618493,493,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bam Adebayo misses driving floating jump shot,78,71,3,3:50,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-10T02:24:51Z,True,"{'x': 23, 'y': 1}",2,Missed FG,230.0
401810618494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,78,71,3,3:49,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-10T02:24:52Z,False,"{'x': 23, 'y': 1}",0,Rebound,229.0
401810618495,495,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Collier bad pass
turnover (Jaime Jaquez Jr. steals)",78,71,3,3:44,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4432848'}}]",2026-02-10T02:24:58Z,False,"{'x': 20, 'y': 5}",0,Turnover,224.0
401810618497,497,"{'id': '109', 'text': 'Running Layup Shot'}",Bam Adebayo makes running layup (Jaime Jaquez Jr. assists),78,73,3,3:40,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432848'}}]",2026-02-10T02:25:03Z,True,"{'x': 25, 'y': 1}",2,+2 Points,220.0
401810618498,498,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,78,73,3,3:40,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-10T02:25:09Z,False,"{'x': 25, 'y': 1}",0,Foul,220.0
401810618501,501,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Ace Bailey,78,73,3,3:40,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4873138'}}]",2026-02-10T02:25:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401810618502,502,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Jusuf Nurkic,78,73,3,3:40,False,0,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '3102530'}}]",2026-02-10T02:25:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401810618505,505,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bam Adebayo makes free throw 1 of 1,78,74,3,3:40,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-10T02:25:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,220.0
401810618506,506,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaiah Collier makes 2-foot two point shot,80,74,3,3:28,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-10T02:26:00Z,True,"{'x': 27, 'y': 1}",2,+2 Points,208.0
401810618507,507,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bam Adebayo makes 8-foot driving floating jump shot (Dru Smith assists),80,76,3,3:19,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4066993'}}]",2026-02-10T02:26:09Z,True,"{'x': 29, 'y': 7}",2,+2 Points,199.0
401810618508,508,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Collier misses driving floating jump shot,80,76,3,2:54,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-10T02:26:33Z,True,"{'x': 28, 'y': 9}",2,Missed FG,174.0
401810618509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,80,76,3,2:52,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-10T02:26:35Z,False,"{'x': 28, 'y': 9}",0,Rebound,172.0
401810618510,510,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bam Adebayo makes 1-foot two point shot (Dru Smith assists),80,78,3,2:43,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4066993'}}]",2026-02-10T02:26:45Z,True,"{'x': 24, 'y': 1}",2,+2 Points,163.0
401810618512,512,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brice Sensabaugh misses 26-foot three point step back jumpshot,80,78,3,2:29,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-10T02:26:58Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,149.0
401810618513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,80,78,3,2:26,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-02-10T02:27:01Z,False,"{'x': 7, 'y': 20}",0,Rebound,146.0
401810618514,514,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaime Jaquez Jr. misses 4-foot two point shot,80,78,3,2:13,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-10T02:27:14Z,True,"{'x': 21, 'y': 2}",2,Missed FG,133.0
401810618515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,80,78,3,2:11,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-10T02:27:16Z,False,"{'x': 21, 'y': 2}",0,Rebound,131.0
401810618516,516,"{'id': '113', 'text': 'Running Jump Shot'}",John Konchar misses 24-foot running jump shot,80,78,3,2:07,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-02-10T02:27:20Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,127.0
401810618517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,80,78,3,2:04,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-10T02:27:23Z,False,"{'x': 2, 'y': 8}",0,Rebound,124.0
401810618518,518,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 9-foot pullup jump shot,80,78,3,1:51,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-10T02:27:37Z,True,"{'x': 18, 'y': 6}",2,Missed FG,111.0
401810618519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,80,78,3,1:48,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-10T02:27:40Z,False,"{'x': 18, 'y': 6}",0,Rebound,108.0
401810618520,520,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Collier bad pass
turnover (Dru Smith steals)",80,78,3,1:34,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4066993'}}]",2026-02-10T02:27:53Z,False,"{'x': 44, 'y': 21}",0,Turnover,94.0
401810618522,522,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,80,78,3,1:33,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-10T02:27:57Z,False,"{'x': 27, 'y': 1}",0,Foul,93.0
401810618524,524,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. makes free throw 1 of 2,80,79,3,1:33,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-10T02:28:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,93.0
401810618525,525,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Nikola Jovic,80,79,3,1:33,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4997528'}}]",2026-02-10T02:28:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,93.0
401810618526,526,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Cody Williams,80,79,3,1:33,False,0,{'id': '26'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4895758'}}]",2026-02-10T02:28:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,93.0
401810618529,529,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. makes free throw 2 of 2,80,80,3,1:33,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-10T02:28:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,93.0
401810618530,530,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,80,80,3,1:22,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-10T02:29:10Z,False,"{'x': 28, 'y': 1}",0,Foul,82.0
401810618532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,81,80,3,1:22,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-10T02:29:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401810618533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,82,80,3,1:22,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-10T02:29:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
