id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810520271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,42,48,2,2:59,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-28T01:26:56Z,False,"{'x': 21, 'y': 10}",0,Rebound,179.0
401810520272,272,"{'id': '45', 'text': 'Personal Foul'}",Dylan Cardwell personal foul,42,48,2,2:52,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-28T01:27:06Z,False,"{'x': 27, 'y': 8}",0,Foul,172.0
401810520274,274,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,42,48,2,2:52,False,0,{'id': '18'},,2026-01-28T01:27:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,172.0
401810520275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,42,49,2,2:52,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-28T01:30:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,172.0
401810520276,276,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,42,50,2,2:52,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-28T01:30:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,172.0
401810520277,277,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Russell Westbrook bad pass
turnover (Josh Hart steals)",42,50,2,2:33,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3062679'}}]",2026-01-28T01:31:16Z,False,"{'x': 42, 'y': 0}",0,Turnover,153.0
401810520279,279,"{'id': '64', 'text': 'Traveling'}",Josh Hart traveling turnover,42,50,2,2:33,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-28T01:31:19Z,False,"{'x': 40, 'y': 4}",0,Turnover,153.0
401810520280,280,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,42,50,2,2:22,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-28T01:31:45Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,142.0
401810520281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,42,50,2,2:20,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-28T01:31:48Z,False,"{'x': 13, 'y': 22}",0,Rebound,140.0
401810520282,282,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis makes driving layup (Keon Ellis assists),44,50,2,2:14,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4702177'}}]",2026-01-28T01:31:53Z,True,"{'x': 24, 'y': 2}",2,+2 Points,134.0
401810520284,284,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 20-foot jumper,44,50,2,1:59,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-28T01:32:08Z,True,"{'x': 11, 'y': 15}",2,Missed FG,119.0
401810520285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,44,50,2,1:57,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-28T01:32:10Z,False,"{'x': 11, 'y': 15}",0,Rebound,117.0
401810520286,286,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 22-foot three point jumper,44,50,2,1:43,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-28T01:32:24Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,103.0
401810520287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,44,50,2,1:42,False,0,{'id': '23'},,2026-01-28T01:32:25Z,False,"{'x': 2, 'y': 2}",0,Rebound,102.0
401810520288,288,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Hart loose ball foul,44,50,2,1:42,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-28T01:32:33Z,False,"{'x': 26, 'y': 3}",0,Foul,102.0
401810520290,290,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DeMar DeRozan makes 9-foot driving floating jump shot (Russell Westbrook assists),46,50,2,1:36,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3468'}}]",2026-01-28T01:33:18Z,True,"{'x': 29, 'y': 8}",2,+2 Points,96.0
401810520291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson misses driving layup,46,50,2,1:14,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-28T01:33:40Z,True,"{'x': 24, 'y': 8}",2,Missed FG,74.0
401810520292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,46,50,2,1:11,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-28T01:33:43Z,False,"{'x': 24, 'y': 8}",0,Rebound,71.0
401810520293,293,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,46,50,2,58.7,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-28T01:33:57Z,False,"{'x': 24, 'y': 6}",0,Foul,58.7
401810520295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,47,50,2,58.7,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-28T01:34:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.7
401810520296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,48,50,2,58.7,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-28T01:34:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.7
401810520297,297,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 8-foot fade away jump shot,48,50,2,44.5,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-28T01:35:04Z,True,"{'x': 29, 'y': 8}",2,Missed FG,44.5
401810520298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,48,50,2,42.0,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-28T01:35:06Z,False,"{'x': 29, 'y': 8}",0,Rebound,42.0
401810520299,299,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",DeMar DeRozan makes 28-foot running pullup jump shot,51,50,2,37.7,True,3,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-28T01:35:10Z,True,"{'x': 41, 'y': 24}",3,+3 Points,37.7
401810520300,300,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Jalen Brunson assists),51,52,2,14.0,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-01-28T01:35:45Z,True,"{'x': 26, 'y': 0}",2,+2 Points,14.0
401810520302,302,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 25-foot turnaround jump shot,51,52,2,0.0,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-28T01:36:00Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,0.0
401810520303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,51,52,2,0.0,False,0,{'id': '23'},,2026-01-28T01:36:02Z,False,"{'x': 21, 'y': 25}",0,Rebound,0.0
401810520304,304,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,52,2,0.0,False,0,,,2026-01-28T01:36:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810520305,305,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Keon Ellis,51,52,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4702177'}}]",2026-01-28T01:50:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810520306,306,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Dylan Cardwell,51,52,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4433174'}}]",2026-01-28T01:50:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810520310,310,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,51,52,3,11:47,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-28T01:51:43Z,False,"{'x': 20, 'y': 18}",0,Foul,707.0
401810520312,312,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Mikal Bridges assists),51,55,3,11:44,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2026-01-28T01:52:04Z,True,"{'x': 48, 'y': 3}",3,+3 Points,704.0
401810520314,314,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,51,55,3,11:32,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-28T01:52:19Z,False,"{'x': 12, 'y': 19}",0,Foul,692.0
401810520316,316,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 23-foot three point jumper,51,55,3,11:20,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-28T01:52:43Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,680.0
401810520317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,51,55,3,11:17,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-28T01:52:46Z,False,"{'x': 2, 'y': 2}",0,Rebound,677.0
401810520318,318,"{'id': '125', 'text': 'Layup Shot Putback'}",Domantas Sabonis makes two point shot,53,55,3,11:15,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-28T01:52:47Z,True,"{'x': 23, 'y': 1}",2,+2 Points,675.0
401810520319,319,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,53,55,3,10:52,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-28T01:53:14Z,False,"{'x': 19, 'y': 3}",0,Foul,652.0
401810520321,321,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,53,55,3,10:52,False,0,{'id': '23'},,2026-01-28T01:53:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,652.0
401810520322,322,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(10:52) [Kings] COACH'S CHALLENGE (CALL STANDS) [Kings] charged with a timeout,53,55,3,10:52,False,0,{'id': '23'},,2026-01-28T01:53:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,652.0
401810520324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,53,56,3,10:52,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-28T01:57:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,652.0
401810520325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,53,57,3,10:52,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-28T01:58:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,652.0
401810520326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 19-foot pullup jump shot (Domantas Sabonis assists),55,57,3,10:39,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2026-01-28T01:58:16Z,True,"{'x': 17, 'y': 18}",2,+2 Points,639.0
401810520328,328,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 24-foot three point step back jumpshot,55,57,3,10:19,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-28T01:58:35Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,619.0
401810520329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,55,57,3,10:17,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-28T01:58:37Z,False,"{'x': 5, 'y': 15}",0,Rebound,617.0
401810520330,330,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 25-foot three point jumper,55,57,3,10:05,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-28T01:58:50Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,605.0
401810520331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,55,57,3,10:03,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-28T01:58:52Z,False,"{'x': 43, 'y': 18}",0,Rebound,603.0
401810520332,332,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,55,57,3,10:03,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-28T01:58:53Z,False,"{'x': 24, 'y': 1}",0,Foul,603.0
401810520334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis makes free throw 1 of 2,56,57,3,10:03,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-28T01:59:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,603.0
401810520335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis misses free throw 2 of 2,56,57,3,10:03,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-28T01:59:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,603.0
401810520336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,56,57,3,10:03,False,0,{'id': '18'},,2026-01-28T01:59:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,603.0
401810520337,337,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,56,57,3,9:39,False,0,{'id': '18'},,2026-01-28T02:00:29Z,False,"{'x': 7, 'y': 11}",0,Turnover,579.0
401810520338,338,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 23-foot three point jumper,56,57,3,9:26,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-28T02:00:51Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,566.0
401810520339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,56,57,3,9:23,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-28T02:00:54Z,False,"{'x': 48, 'y': 3}",0,Rebound,563.0
401810520340,340,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,56,57,3,9:16,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-28T02:01:03Z,False,"{'x': 23, 'y': 1}",0,Foul,556.0
401810520342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,56,58,3,9:16,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-28T02:01:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,556.0
401810520343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,56,59,3,9:16,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-28T02:02:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,556.0
401810520344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 17-foot pullup jump shot,56,59,3,9:05,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-28T02:02:21Z,True,"{'x': 22, 'y': 18}",2,Missed FG,545.0
401810520345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,56,59,3,9:02,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-28T02:02:24Z,False,"{'x': 22, 'y': 18}",0,Rebound,542.0
401810520346,346,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,56,59,3,8:53,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-28T02:02:33Z,True,"{'x': 23, 'y': 2}",2,Missed FG,533.0
401810520347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,56,59,3,8:50,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-28T02:02:36Z,False,"{'x': 23, 'y': 2}",0,Rebound,530.0
401810520348,348,"{'id': '109', 'text': 'Running Layup Shot'}",Russell Westbrook makes running layup,58,59,3,8:47,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-28T02:02:39Z,True,"{'x': 24, 'y': 2}",2,+2 Points,527.0
401810520349,349,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 18-foot step back jumpshot,58,61,3,8:34,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-28T02:02:51Z,True,"{'x': 27, 'y': 18}",2,+2 Points,514.0
401810520350,350,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 23-foot three point jumper,58,61,3,8:18,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-28T02:03:07Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,498.0
401810520351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,58,61,3,8:15,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-28T02:03:10Z,False,"{'x': 2, 'y': 1}",0,Rebound,495.0
401810520352,352,"{'id': '24', 'text': 'Offensive Charge'}",OG Anunoby offensive charge,58,61,3,8:13,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-28T02:03:15Z,False,"{'x': 32, 'y': 3}",0,Foul,493.0
401810520354,354,"{'id': '84', 'text': 'Offensive Foul Turnover'}",OG Anunoby offensive foul turnover,58,61,3,8:13,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-28T02:03:15Z,False,"{'x': 32, 'y': 3}",0,Turnover,493.0
401810520355,355,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,58,61,3,8:13,False,0,{'id': '18'},,2026-01-28T02:03:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,493.0
401810520356,356,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(08:13) [Knicks] COACH'S CHALLENGE (CALL STANDS) [Knicks] charged with a timeout,58,61,3,8:13,False,0,{'id': '18'},,2026-01-28T02:03:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,493.0
401810520359,359,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 14-foot turnaround jump shot (Domantas Sabonis assists),60,61,3,7:57,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2026-01-28T02:06:51Z,True,"{'x': 23, 'y': 14}",2,+2 Points,477.0
401810520361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges misses driving layup,60,61,3,7:44,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-28T02:07:05Z,True,"{'x': 24, 'y': 1}",2,Missed FG,464.0
401810520362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,60,61,3,7:42,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-28T02:07:07Z,False,"{'x': 24, 'y': 1}",0,Rebound,462.0
401810520363,363,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson blocks Russell Westbrook 's 13-foot driving layup,60,61,3,7:29,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3934672'}}]",2026-01-28T02:07:20Z,True,"{'x': 13, 'y': 6}",2,Missed FG,449.0
401810520365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,60,61,3,7:21,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-28T02:07:28Z,False,"{'x': 13, 'y': 6}",0,Rebound,441.0
401810520366,366,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Russell Westbrook makes 2-foot two point shot,62,61,3,7:20,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-28T02:07:29Z,True,"{'x': 22, 'y': 1}",2,+2 Points,440.0
401810520367,367,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,62,61,3,6:57,False,0,{'id': '18'},,2026-01-28T02:07:55Z,False,"{'x': 20, 'y': 19}",0,Turnover,417.0
401810520368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 17-foot pullup jump shot,62,61,3,6:44,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-28T02:08:20Z,True,"{'x': 30, 'y': 17}",2,Missed FG,404.0
401810520369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,62,61,3,6:41,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-28T02:08:23Z,False,"{'x': 30, 'y': 17}",0,Rebound,401.0
401810520370,370,"{'id': '95', 'text': 'Layup Shot'}",Mikal Bridges makes layup (Karl-Anthony Towns assists),62,63,3,6:33,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2026-01-28T02:08:31Z,True,"{'x': 26, 'y': 1}",2,+2 Points,393.0
401810520372,372,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,62,63,3,6:18,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-28T02:08:49Z,False,"{'x': 22, 'y': 10}",0,Foul,378.0
401810520374,374,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for OG Anunoby,62,63,3,6:18,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934719'}}]",2026-01-28T02:08:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810520375,375,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,62,63,3,6:18,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2026-01-28T02:08:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810520376,376,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,62,63,3,6:18,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-01-28T02:08:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810520377,377,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Precious Achiuwa,62,63,3,6:18,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4431679'}}]",2026-01-28T02:08:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810520378,378,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Nique Clifford,62,63,3,6:18,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4702384'}}]",2026-01-28T02:08:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810520384,384,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup,64,63,3,6:05,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-28T02:09:48Z,True,"{'x': 22, 'y': 1}",2,+2 Points,365.0
401810520385,385,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis blocks Josh Hart 's 3-foot driving layup,64,63,3,5:55,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3155942'}}]",2026-01-28T02:10:00Z,True,"{'x': 27, 'y': 2}",2,Missed FG,355.0
401810520387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,64,63,3,5:54,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-28T02:10:01Z,False,"{'x': 27, 'y': 2}",0,Rebound,354.0
401810520388,388,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,64,63,3,5:54,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-28T02:10:05Z,False,"{'x': 27, 'y': 4}",0,Foul,354.0
401810520390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson makes free throw 1 of 2,64,64,3,5:54,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-28T02:10:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,354.0
401810520391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson misses free throw 2 of 2,64,64,3,5:54,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-28T02:10:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,354.0
401810520392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,64,64,3,5:52,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-28T02:10:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,352.0
401810520393,393,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Russell Westbrook bad pass
turnover (Josh Hart steals)",64,64,3,5:41,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3062679'}}]",2026-01-28T02:11:04Z,False,"{'x': 19, 'y': 13}",0,Turnover,341.0
401810520395,395,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 25-foot three point jumper,64,64,3,5:20,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-28T02:11:25Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,320.0
401810520396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,64,64,3,5:17,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-28T02:11:28Z,False,"{'x': 8, 'y': 18}",0,Rebound,317.0
401810520397,397,"{'id': '42', 'text': 'Offensive Foul'}",Domantas Sabonis offensive foul,64,64,3,5:10,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-28T02:11:38Z,False,"{'x': 31, 'y': 13}",0,Foul,310.0
401810520399,399,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Domantas Sabonis offensive foul turnover,64,64,3,5:10,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-28T02:11:38Z,False,"{'x': 31, 'y': 13}",0,Turnover,310.0
401810520400,400,"{'id': '115', 'text': 'Driving Dunk Shot'}",Dylan Cardwell blocks Landry Shamet 's 1-foot driving dunk,64,64,3,4:57,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4433174'}}]",2026-01-28T02:12:01Z,True,"{'x': 24, 'y': 2}",2,Missed FG,297.0
401810520402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,64,64,3,4:55,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-28T02:12:03Z,False,"{'x': 24, 'y': 2}",0,Rebound,295.0
401810520403,403,"{'id': '113', 'text': 'Running Jump Shot'}",Russell Westbrook misses 27-foot running jump shot,64,64,3,4:50,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-28T02:12:07Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,290.0
