id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809810430,430,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Royce O'Neale steals),72,53,3,6:34,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '2583632'}}]",2025-11-27T04:31:50Z,False,"{'x': 22, 'y': 5}",0,Turnover,394.0
401809810432,432,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Goodwin misses 25-foot three point shot,72,53,3,6:27,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-27T04:31:57Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,387.0
401809810433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,72,53,3,6:24,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-27T04:32:00Z,False,"{'x': 42, 'y': 19}",0,Rebound,384.0
401809810434,434,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zach LaVine makes 8-foot driving floating jump shot (Keegan Murray assists),72,55,3,6:17,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4594327'}}]",2025-11-27T04:32:07Z,True,"{'x': 27, 'y': 9}",2,+2 Points,377.0
401809810436,436,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,72,55,3,6:16,False,0,{'id': '21'},,2025-11-27T04:32:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,376.0
401809810439,439,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mark Williams,72,55,3,6:16,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4701232'}}]",2025-11-27T04:33:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401809810441,441,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,72,55,3,5:58,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-27T04:35:31Z,False,"{'x': 25, 'y': 2}",0,Foul,358.0
401809810443,443,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro misses free throw 1 of 2,72,55,3,5:58,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-27T04:36:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,358.0
401809810444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,72,55,3,5:58,False,0,{'id': '21'},,2025-11-27T04:36:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,358.0
401809810445,445,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro misses free throw 2 of 2,72,55,3,5:58,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-27T04:36:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,358.0
401809810446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,72,55,3,5:55,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-27T04:36:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,355.0
401809810447,447,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Russell Westbrook makes 15-foot two point shot,72,57,3,5:47,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-27T04:36:29Z,True,"{'x': 14, 'y': 11}",2,+2 Points,347.0
401809810448,448,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 26-foot three point pullup jump shot,72,57,3,5:28,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-27T04:36:49Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,328.0
401809810449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,72,57,3,5:25,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-27T04:36:52Z,False,"{'x': 15, 'y': 25}",0,Rebound,325.0
401809810450,450,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 22-foot three point jumper,72,57,3,5:18,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-27T04:36:59Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,318.0
401809810451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,72,57,3,5:15,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-27T04:37:02Z,False,"{'x': 2, 'y': 2}",0,Rebound,315.0
401809810452,452,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Royce O'Neale bad pass (Keegan Murray steals),72,57,3,5:10,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4594327'}}]",2025-11-27T04:37:07Z,False,"{'x': 14, 'y': 19}",0,Turnover,310.0
401809810454,454,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 28-foot three point jumper (Zach LaVine assists),72,60,3,5:00,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3064440'}}]",2025-11-27T04:37:17Z,True,"{'x': 42, 'y': 23}",3,+3 Points,300.0
401809810456,456,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks misses 12-foot two point shot,72,60,3,4:40,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-27T04:37:37Z,True,"{'x': 29, 'y': 12}",2,Missed FG,280.0
401809810457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,72,60,3,4:37,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-27T04:37:40Z,False,"{'x': 29, 'y': 12}",0,Rebound,277.0
401809810458,458,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 30-foot three point jumper (DeMar DeRozan assists),72,63,3,4:26,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2025-11-27T04:37:52Z,True,"{'x': 16, 'y': 29}",3,+3 Points,266.0
401809810581,581,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 16-foot pullup jump shot,72,63,3,4:04,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-27T04:38:12Z,True,"{'x': 30, 'y': 16}",2,Missed FG,244.0
401809810582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,72,63,3,4:03,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-27T04:38:13Z,False,"{'x': 30, 'y': 16}",0,Rebound,243.0
401809810583,583,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 22-foot three point jumper,72,63,3,3:55,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-27T04:38:22Z,True,"{'x': 3, 'y': -2}",3,Missed 3PT,235.0
401809810584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,72,63,3,3:54,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-27T04:38:23Z,False,"{'x': 3, 'y': -2}",0,Rebound,234.0
401809810464,464,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes 7-foot dunk (Jordan Goodwin assists),74,63,3,3:47,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278402'}}]",2025-11-27T04:38:32Z,True,"{'x': 26, 'y': 8}",2,+2 Points,227.0
401809810466,466,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,74,63,3,3:47,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-27T04:38:41Z,False,"{'x': 28, 'y': 9}",0,Foul,227.0
401809810468,468,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Royce O'Neale,74,63,3,3:47,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2583632'}}]",2025-11-27T04:38:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401809810469,469,"{'id': '584', 'text': 'Substitution'}",Isaiah Livers enters the game for Dillon Brooks,74,63,3,3:47,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '3155526'}}]",2025-11-27T04:38:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401809810472,472,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Oso Ighodaro misses free throw 1 of 1,74,63,3,3:47,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-27T04:39:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,227.0
401809810473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,74,63,3,3:45,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-27T04:39:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,225.0
401809810474,474,"{'id': '95', 'text': 'Layup Shot'}",Precious Achiuwa makes layup (Russell Westbrook assists),74,65,3,3:31,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3468'}}]",2025-11-27T04:39:26Z,True,"{'x': 27, 'y': 5}",2,+2 Points,211.0
401809810476,476,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 25-foot three point jumper,74,65,3,3:16,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-27T04:39:41Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,196.0
401809810477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Livers offensive rebound,74,65,3,3:15,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2025-11-27T04:39:42Z,False,"{'x': 5, 'y': 15}",0,Rebound,195.0
401809810593,593,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Livers bad pass (Keegan Murray steals),74,65,3,3:13,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '4594327'}}]",2025-11-27T04:39:49Z,False,"{'x': 30, 'y': 5}",0,Turnover,193.0
401809810599,599,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Oso Ighodaro steals),74,65,3,3:10,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4601023'}}]",2025-11-27T04:39:53Z,False,"{'x': 25, 'y': 19}",0,Turnover,190.0
401809810482,482,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 23-foot three point jumper,74,65,3,3:01,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-27T04:39:57Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,181.0
401809810483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,74,65,3,2:57,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-27T04:40:01Z,False,"{'x': 2, 'y': -2}",0,Rebound,177.0
401809810484,484,"{'id': '94', 'text': 'Tip Shot'}",Oso Ighodaro makes tip shot,76,65,3,2:57,True,2,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-27T04:40:04Z,True,"{'x': 25, 'y': 0}",2,+2 Points,177.0
401809810485,485,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,76,65,3,2:57,False,0,{'id': '23'},,2025-11-27T04:40:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,177.0
401809810486,486,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for DeMar DeRozan,76,65,3,2:57,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2025-11-27T04:40:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401809810487,487,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Russell Westbrook,76,65,3,2:57,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3468'}}]",2025-11-27T04:40:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401809810488,488,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Oso Ighodaro,76,65,3,2:57,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4601023'}}]",2025-11-27T04:40:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401809810492,492,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 12-foot pullup jump shot,76,65,3,2:39,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-27T04:43:18Z,True,"{'x': 29, 'y': 13}",2,Missed FG,159.0
401809810493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,76,65,3,2:37,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-27T04:43:20Z,False,"{'x': 29, 'y': 13}",0,Rebound,157.0
401809810494,494,"{'id': '116', 'text': 'Running Dunk Shot'}",Malik Monk blocks Jordan Goodwin 's 2-foot dunk,76,65,3,2:32,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4066262'}}]",2025-11-27T04:43:26Z,True,"{'x': 26, 'y': 3}",2,Missed FG,152.0
401809810496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,76,65,3,2:30,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-27T04:43:28Z,False,"{'x': 26, 'y': 3}",0,Rebound,150.0
401809810497,497,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 26-foot three point jumper (Keegan Murray assists),76,68,3,2:25,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4594327'}}]",2025-11-27T04:43:32Z,True,"{'x': 33, 'y': 26}",3,+3 Points,145.0
401809810499,499,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Devin Booker makes 13-foot two point shot (Collin Gillespie assists),78,68,3,2:06,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2025-11-27T04:43:51Z,True,"{'x': 16, 'y': 10}",2,+2 Points,126.0
401809810500,500,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine misses driving layup,78,68,3,1:50,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-27T04:44:08Z,True,"{'x': 23, 'y': 8}",2,Missed FG,110.0
401809810501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,78,68,3,1:47,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-27T04:44:11Z,False,"{'x': 23, 'y': 8}",0,Rebound,107.0
401809810502,502,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Gillespie misses driving layup,78,68,3,1:40,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-27T04:44:19Z,True,"{'x': 31, 'y': 4}",2,Missed FG,100.0
401809810503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,78,68,3,1:39,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-27T04:44:20Z,False,"{'x': 31, 'y': 4}",0,Rebound,99.0
401809810504,504,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams makes tip shot,80,68,3,1:38,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-27T04:44:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,98.0
401809810505,505,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 27-foot three point step back jumpshot,80,68,3,1:21,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-27T04:44:37Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,81.0
401809810506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,80,68,3,1:18,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-27T04:44:40Z,False,"{'x': 21, 'y': 27}",0,Rebound,78.0
401809810507,507,"{'id': '110', 'text': 'Driving Layup Shot'}",Keegan Murray blocks Devin Booker 's 6-foot driving layup,80,68,3,1:04,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4594327'}}]",2025-11-27T04:44:53Z,True,"{'x': 23, 'y': 5}",2,Missed FG,64.0
401809810508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,80,68,3,1:03,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-27T04:44:54Z,False,"{'x': 23, 'y': 5}",0,Rebound,63.0
401809810509,509,"{'id': '150', 'text': 'Tip Dunk Shot'}",Mark Williams makes dunk,82,68,3,1:03,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-27T04:45:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,63.0
401809810510,510,"{'id': '8', 'text': 'Delay of Game'}",Suns delay of game violation,82,68,3,1:03,False,0,{'id': '21'},,2025-11-27T04:45:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,63.0
401809810511,511,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,82,68,3,1:03,False,0,{'id': '23'},,2025-11-27T04:45:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,63.0
401809810512,512,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Zach LaVine,82,68,3,1:03,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3064440'}}]",2025-11-27T04:45:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,63.0
401809810513,513,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Precious Achiuwa,82,68,3,1:03,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4431679'}}]",2025-11-27T04:45:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,63.0
401809810516,516,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk makes 26-foot three point step back jumpshot (Drew Eubanks assists),82,71,3,50.7,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3914285'}}]",2025-11-27T04:47:41Z,True,"{'x': 38, 'y': 23}",3,+3 Points,50.7
401809810518,518,"{'id': '44', 'text': 'Shooting Foul'}",Drew Eubanks shooting foul,82,71,3,27.5,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-27T04:48:07Z,False,"{'x': 24, 'y': 4}",0,Foul,27.5
401809810520,520,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,83,71,3,27.5,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-27T04:48:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.5
401809810521,521,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Isaiah Livers,83,71,3,27.5,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4277957'}}]",2025-11-27T04:48:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,27.5
401809810523,523,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams misses free throw 2 of 2,83,71,3,27.5,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-27T04:48:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,27.5
401809810524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,83,71,3,24.6,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-27T04:48:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,24.6
401809810525,525,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk makes 18-foot step back jumpshot (Drew Eubanks assists),83,73,3,15.9,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3914285'}}]",2025-11-27T04:49:06Z,True,"{'x': 26, 'y': 19}",2,+2 Points,15.9
401809810526,526,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 23-foot three point jumper,83,73,3,1.0,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-27T04:49:30Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,1.0
401809810527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,83,73,3,0.1,False,0,{'id': '21'},,2025-11-27T04:49:31Z,False,"{'x': 48, 'y': 8}",0,Rebound,0.1
401809810528,528,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,73,3,0.0,False,0,,,2025-11-27T04:49:36Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401809810529,529,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Nique Clifford,83,73,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702384'}}]",2025-11-27T04:51:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809810530,530,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Keegan Murray,83,73,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4594327'}}]",2025-11-27T04:51:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809810531,531,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Devin Booker,83,73,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3136193'}}]",2025-11-27T04:51:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809810532,532,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Mark Williams,83,73,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4701232'}}]",2025-11-27T04:51:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809810538,538,"{'id': '126', 'text': 'Layup Driving Reverse'}",Collin Gillespie makes two point shot (Jordan Goodwin assists),85,73,4,11:43,True,2,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4278402'}}]",2025-11-27T04:52:26Z,True,"{'x': 20, 'y': 1}",2,+2 Points,703.0
401809810540,540,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malik Monk lost ball turnover (Oso Ighodaro steals),85,73,4,11:19,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4601023'}}]",2025-11-27T04:52:50Z,False,"{'x': 23, 'y': 17}",0,Turnover,679.0
401809810542,542,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Goodwin makes 26-foot three pointer,88,73,4,11:08,True,3,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-27T04:53:02Z,True,"{'x': 16, 'y': 25}",3,+3 Points,668.0
401809810543,543,"{'id': '45', 'text': 'Personal Foul'}",Collin Gillespie personal foul,88,73,4,10:55,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-27T04:53:16Z,False,"{'x': 25, 'y': 32}",0,Foul,655.0
401809810545,545,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Malik Monk misses 13-foot two point shot,88,73,4,10:42,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-27T04:53:45Z,True,"{'x': 25, 'y': 14}",2,Missed FG,642.0
401809810546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,88,73,4,10:39,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-27T04:53:48Z,False,"{'x': 25, 'y': 14}",0,Rebound,639.0
401809810547,547,"{'id': '95', 'text': 'Layup Shot'}",Oso Ighodaro makes layup (Collin Gillespie assists),90,73,4,10:29,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2025-11-27T04:53:58Z,True,"{'x': 26, 'y': 3}",2,+2 Points,629.0
401809810549,549,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,90,73,4,10:29,False,0,{'id': '23'},,2025-11-27T04:54:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,629.0
401809810550,550,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Malik Monk,90,73,4,10:29,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066262'}}]",2025-11-27T04:54:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,629.0
401809810551,551,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Drew Eubanks,90,73,4,10:29,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3914285'}}]",2025-11-27T04:54:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,629.0
401809810552,552,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Keon Ellis,90,73,4,10:29,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4702177'}}]",2025-11-27T04:54:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,629.0
401809810556,556,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Keegan Murray makes 9-foot two point shot (Precious Achiuwa assists),90,75,4,10:10,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4431679'}}]",2025-11-27T04:57:13Z,True,"{'x': 26, 'y': 10}",2,+2 Points,610.0
401809810558,558,"{'id': '45', 'text': 'Personal Foul'}",Precious Achiuwa personal foul,90,75,4,10:02,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-27T04:57:24Z,False,"{'x': 25, 'y': 12}",0,Foul,602.0
401809810560,560,"{'id': '92', 'text': 'Jump Shot'}",Jamaree Bouyea makes 22-foot three point jumper (Collin Gillespie assists),93,75,4,9:53,True,3,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4278585'}}]",2025-11-27T04:57:55Z,True,"{'x': 48, 'y': 0}",3,+3 Points,593.0
401809810562,562,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 30-foot three point jumper,93,75,4,9:31,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-27T04:58:18Z,True,"{'x': 15, 'y': 29}",3,Missed 3PT,571.0
401809810563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,93,75,4,9:31,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-27T04:58:18Z,False,"{'x': 15, 'y': 29}",0,Rebound,571.0
401809810564,564,"{'id': '125', 'text': 'Layup Shot Putback'}",Precious Achiuwa makes two point shot,93,77,4,9:31,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-27T04:58:23Z,True,"{'x': 26, 'y': 1}",2,+2 Points,571.0
401809810565,565,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,93,77,4,9:31,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-27T04:58:26Z,False,"{'x': 25, 'y': 4}",0,Foul,571.0
401809810567,567,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Precious Achiuwa makes free throw 1 of 1,93,78,4,9:31,True,1,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-27T04:58:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,571.0
