id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836748419,419,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Yves Missi,68,70,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '5061589'}}]",2025-12-12T02:28:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836748420,420,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Jordan Poole,68,70,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4277956'}}]",2025-12-12T02:28:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836748421,421,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Rayan Rupert,68,70,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5099752'}}]",2025-12-12T02:28:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836748426,426,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey misses driving layup,68,70,3,11:38,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-12T02:29:10Z,True,"{'x': 22, 'y': 1}",2,Missed FG,698.0
401836748427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,68,70,3,11:36,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-12T02:29:12Z,False,"{'x': 22, 'y': 1}",0,Rebound,696.0
401836748428,428,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 24-foot three point jumper (Toumani Camara assists),71,70,3,11:29,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4431736'}}]",2025-12-12T02:29:19Z,True,"{'x': 25, 'y': 25}",3,+3 Points,689.0
401836748430,430,"{'id': '45', 'text': 'Personal Foul'}",Kris Murray personal foul,71,70,3,11:13,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-12T02:29:38Z,False,"{'x': 23, 'y': 3}",0,Foul,673.0
401836748432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen makes driving layup,71,72,3,11:01,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-12T02:30:06Z,True,"{'x': 24, 'y': 4}",2,+2 Points,661.0
401836748436,436,"{'id': '42', 'text': 'Offensive Foul'}",Kris Murray offensive foul,71,72,3,10:57,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-12T02:30:14Z,False,"{'x': 23, 'y': 3}",0,Foul,657.0
401836748438,438,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kris Murray turnover,71,72,3,10:57,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-12T02:30:14Z,False,"{'x': 23, 'y': 3}",0,Turnover,657.0
401836748439,439,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 23-foot three point jumper (Derik Queen assists),71,75,3,10:52,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4869780'}}]",2025-12-12T02:30:31Z,True,"{'x': 2, 'y': 1}",3,+3 Points,652.0
401836748441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 28-foot three pointer,74,75,3,10:42,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-12T02:30:41Z,True,"{'x': 22, 'y': 28}",3,+3 Points,642.0
401836748442,442,"{'id': '92', 'text': 'Jump Shot'}",Bryce McGowens makes 23-foot three point jumper (Derik Queen assists),74,78,3,10:16,True,3,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4869780'}}]",2025-12-12T02:31:06Z,True,"{'x': 49, 'y': 0}",3,+3 Points,616.0
401836748444,444,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 25-foot three point step back jumpshot,77,78,3,10:05,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-12T02:31:18Z,True,"{'x': 25, 'y': 26}",3,+3 Points,605.0
401836748445,445,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III misses driving floating jump shot,77,78,3,9:50,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-12T02:31:33Z,True,"{'x': 29, 'y': 10}",2,Missed FG,590.0
401836748446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,77,78,3,9:48,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-12T02:31:35Z,False,"{'x': 29, 'y': 10}",0,Rebound,588.0
401836748447,447,"{'id': '113', 'text': 'Running Jump Shot'}",Toumani Camara misses 23-foot three point shot,77,78,3,9:44,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-12T02:31:39Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,584.0
401836748448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,77,78,3,9:40,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-12T02:31:43Z,False,"{'x': 48, 'y': -1}",0,Rebound,580.0
401836748449,449,"{'id': '45', 'text': 'Personal Foul'}",Shaedon Sharpe personal foul,77,78,3,9:39,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-12T02:31:49Z,False,"{'x': 42, 'y': 29}",0,Foul,579.0
401836748451,451,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears misses driving layup,77,78,3,9:20,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-12T02:32:26Z,True,"{'x': 25, 'y': 0}",2,Missed FG,560.0
401836748452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,77,78,3,9:18,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-12T02:32:28Z,False,"{'x': 25, 'y': 0}",0,Rebound,558.0
401836748453,453,"{'id': '113', 'text': 'Running Jump Shot'}",Toumani Camara misses 23-foot three point shot,77,78,3,9:14,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-12T02:32:32Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,554.0
401836748454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,77,78,3,9:11,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-12T02:32:35Z,False,"{'x': 2, 'y': 6}",0,Rebound,551.0
401836748456,456,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremiah Fears bad pass (Kris Murray steals),77,78,3,9:05,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4594326'}}]",2025-12-12T02:32:58Z,False,"{'x': 11, 'y': 23}",0,Turnover,545.0
401836748458,458,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,77,78,3,9:02,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-12T02:33:03Z,False,"{'x': 25, 'y': 2}",0,Foul,542.0
401836748460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Murray makes free throw 1 of 2,78,78,3,9:02,True,1,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-12T02:33:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,542.0
401836748461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Murray makes free throw 2 of 2,79,78,3,9:02,True,1,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-12T02:33:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,542.0
401836748462,462,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey misses driving layup,79,78,3,8:45,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-12T02:34:03Z,True,"{'x': 27, 'y': 3}",2,Missed FG,525.0
401836748463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,79,78,3,8:44,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-12T02:34:04Z,False,"{'x': 27, 'y': 3}",0,Rebound,524.0
401836748464,464,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Derik Queen makes 3-foot two point shot,79,80,3,8:43,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-12T02:34:06Z,True,"{'x': 25, 'y': 3}",2,+2 Points,523.0
401836748465,465,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 26-foot three point jumper,79,80,3,8:32,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-12T02:34:16Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,512.0
401836748466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,79,80,3,8:29,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-12T02:34:19Z,False,"{'x': 29, 'y': 26}",0,Rebound,509.0
401836748467,467,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Trey Murphy III makes 3-foot dunk (Saddiq Bey assists),79,82,3,8:21,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2025-12-12T02:34:28Z,True,"{'x': 25, 'y': 3}",2,+2 Points,501.0
401836748469,469,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kris Murray misses 24-foot three point step back jumpshot,79,82,3,8:04,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-12T02:34:44Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,484.0
401836748470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,79,82,3,8:01,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-12T02:34:47Z,False,"{'x': 41, 'y': 19}",0,Rebound,481.0
401836748471,471,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Trey Murphy III makes 7-foot two point shot,79,84,3,7:49,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-12T02:34:59Z,True,"{'x': 31, 'y': 4}",2,+2 Points,469.0
401836748472,472,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Fears personal foul,79,84,3,7:31,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-12T02:35:19Z,False,"{'x': 25, 'y': 13}",0,Foul,451.0
401836748474,474,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Jerami Grant,79,84,3,7:31,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '2991070'}}]",2025-12-12T02:35:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,451.0
401836748476,476,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shaedon Sharpe bad pass (Bryce McGowens steals),79,84,3,7:27,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4576086'}}]",2025-12-12T02:35:48Z,False,"{'x': 15, 'y': 25}",0,Turnover,447.0
401836748478,478,"{'id': '116', 'text': 'Running Dunk Shot'}",Bryce McGowens misses dunk,79,84,3,7:23,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-12T02:35:52Z,True,"{'x': 26, 'y': 1}",2,Missed FG,443.0
401836748479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,79,84,3,7:21,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-12T02:35:54Z,False,"{'x': 26, 'y': 1}",0,Rebound,441.0
401836748480,480,"{'id': '113', 'text': 'Running Jump Shot'}",Kris Murray misses 22-foot three point shot,79,84,3,7:17,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-12T02:35:57Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,437.0
401836748481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,79,84,3,7:17,False,0,{'id': '3'},,2025-12-12T02:35:57Z,False,"{'x': 2, 'y': -1}",0,Rebound,437.0
401836748483,483,"{'id': '141', 'text': 'Cutting Layup Shot'}",Saddiq Bey makes 1-foot layup (Derik Queen assists),79,86,3,7:02,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4869780'}}]",2025-12-12T02:36:20Z,True,"{'x': 26, 'y': 1}",2,+2 Points,422.0
401836748485,485,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 26-foot three pointer,82,86,3,6:51,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-12T02:36:30Z,True,"{'x': 33, 'y': 26}",3,+3 Points,411.0
401836748486,486,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe blocks Derik Queen's driving layup,82,86,3,6:36,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4914336'}}]",2025-12-12T02:36:45Z,True,"{'x': 25, 'y': 1}",2,Missed FG,396.0
401836748488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,82,86,3,6:34,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-12T02:36:47Z,False,"{'x': 25, 'y': 1}",0,Rebound,394.0
401836748489,489,"{'id': '109', 'text': 'Running Layup Shot'}",Sidy Cissoko misses two point shot,82,86,3,6:29,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-12T02:36:52Z,True,"{'x': 27, 'y': 2}",2,Missed FG,389.0
401836748490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Sidy Cissoko offensive rebound,82,86,3,6:27,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-12T02:36:54Z,False,"{'x': 27, 'y': 2}",0,Rebound,387.0
401836748491,491,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 27-foot three point jumper (Sidy Cissoko assists),85,86,3,6:25,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5081727'}}]",2025-12-12T02:36:56Z,True,"{'x': 5, 'y': 19}",3,+3 Points,385.0
401836748493,493,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,85,86,3,6:25,False,0,{'id': '3'},,2025-12-12T02:37:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,385.0
401836748494,494,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Jeremiah Fears,85,86,3,6:25,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5144091'}}]",2025-12-12T02:38:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401836748495,495,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Bryce McGowens,85,86,3,6:25,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4576086'}}]",2025-12-12T02:38:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401836748498,498,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jose Alvarado makes layup (Derik Queen assists),85,88,3,6:11,True,2,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4869780'}}]",2025-12-12T02:40:04Z,True,"{'x': 25, 'y': 4}",2,+2 Points,371.0
401836748500,500,"{'id': '115', 'text': 'Driving Dunk Shot'}",Sidy Cissoko makes 1-foot driving dunk (Deni Avdija assists),87,88,3,5:54,True,2,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4683021'}}]",2025-12-12T02:40:21Z,True,"{'x': 26, 'y': 2}",2,+2 Points,354.0
401836748502,502,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen misses driving layup,87,88,3,5:35,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-12T02:40:41Z,True,"{'x': 23, 'y': 0}",2,Missed FG,335.0
401836748503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,87,88,3,5:35,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-12T02:40:41Z,False,"{'x': 23, 'y': 0}",0,Rebound,335.0
401836748504,504,"{'id': '116', 'text': 'Running Dunk Shot'}",Sidy Cissoko makes 1-foot dunk (Deni Avdija assists),89,88,3,5:29,True,2,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4683021'}}]",2025-12-12T02:40:47Z,True,"{'x': 24, 'y': 1}",2,+2 Points,329.0
401836748506,506,"{'id': '130', 'text': 'Floating Jump Shot'}",Trey Murphy III makes 11-foot two point shot (Jose Alvarado assists),89,90,3,5:08,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277869'}}]",2025-12-12T02:41:07Z,True,"{'x': 26, 'y': 12}",2,+2 Points,308.0
401836748508,508,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,89,90,3,4:59,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-12T02:41:16Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,299.0
401836748509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,89,90,3,4:56,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-12T02:41:19Z,False,"{'x': 47, 'y': 14}",0,Rebound,296.0
401836748510,510,"{'id': '125', 'text': 'Layup Shot Putback'}",Kris Murray makes two point shot,91,90,3,4:54,True,2,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-12T02:41:21Z,True,"{'x': 24, 'y': 2}",2,+2 Points,294.0
401836748511,511,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 29-foot three point jumper,91,90,3,4:44,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-12T02:41:30Z,True,"{'x': 42, 'y': 24}",3,Missed 3PT,284.0
401836748512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,91,90,3,4:41,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-12T02:41:33Z,False,"{'x': 42, 'y': 24}",0,Rebound,281.0
401836748513,513,"{'id': '132', 'text': 'Step Back Jump Shot'}",Toumani Camara misses 25-foot three point step back jumpshot,91,90,3,4:34,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-12T02:41:40Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,274.0
401836748514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,91,90,3,4:32,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-12T02:41:42Z,False,"{'x': 36, 'y': 24}",0,Rebound,272.0
401836748515,515,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 24-foot three point jumper,91,90,3,4:18,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-12T02:41:57Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,258.0
401836748516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,91,90,3,4:15,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-12T02:42:00Z,False,"{'x': 11, 'y': 21}",0,Rebound,255.0
401836748517,517,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,91,90,3,4:14,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-12T02:42:03Z,False,"{'x': 26, 'y': 4}",0,Foul,254.0
401836748519,519,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,91,91,3,4:14,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-12T02:42:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,254.0
401836748520,520,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,91,91,3,4:14,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2025-12-12T02:42:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401836748521,521,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Deni Avdija,91,91,3,4:14,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683021'}}]",2025-12-12T02:42:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401836748522,522,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Kris Murray,91,91,3,4:14,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4594326'}}]",2025-12-12T02:42:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401836748523,523,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Toumani Camara,91,91,3,4:14,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4431736'}}]",2025-12-12T02:42:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401836748528,528,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,91,92,3,4:14,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-12T02:43:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,254.0
401836748529,529,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant misses driving layup,91,92,3,4:01,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-12T02:43:33Z,True,"{'x': 27, 'y': 2}",2,Missed FG,241.0
401836748531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Duop Reath offensive rebound,91,92,3,3:57,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-12-12T02:43:37Z,False,"{'x': 27, 'y': 2}",0,Rebound,237.0
401836748532,532,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Duop Reath bad pass (Trey Murphy III steals),91,92,3,3:57,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4397688'}}]",2025-12-12T02:43:38Z,False,"{'x': 23, 'y': 8}",0,Turnover,237.0
401836748534,534,"{'id': '45', 'text': 'Personal Foul'}",Rayan Rupert personal foul,91,92,3,3:57,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-12-12T02:43:45Z,False,"{'x': 12, 'y': 28}",0,Foul,237.0
401836748536,536,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Saddiq Bey,91,92,3,3:57,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4397136'}}]",2025-12-12T02:43:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401836748538,538,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado misses driving floating jump shot,91,92,3,3:46,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-12T02:44:12Z,True,"{'x': 26, 'y': 11}",2,Missed FG,226.0
401836748539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,91,92,3,3:44,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-12-12T02:44:14Z,False,"{'x': 26, 'y': 11}",0,Rebound,224.0
401836748540,540,"{'id': '113', 'text': 'Running Jump Shot'}",Jerami Grant misses 22-foot three point shot,91,92,3,3:38,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-12T02:44:19Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,218.0
401836748541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,91,92,3,3:37,False,0,{'id': '3'},,2025-12-12T02:44:20Z,False,"{'x': 48, 'y': 0}",0,Rebound,217.0
401836748543,543,"{'id': '123', 'text': 'Hook Shot Bank'}",Yves Missi makes 4-foot two point shot (Trey Murphy III assists),91,94,3,3:19,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4397688'}}]",2025-12-12T02:44:46Z,True,"{'x': 25, 'y': 5}",2,+2 Points,199.0
401836748545,545,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Duop Reath misses 2-foot two point shot,91,94,3,2:53,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-12-12T02:45:13Z,True,"{'x': 24, 'y': 3}",2,Missed FG,173.0
401836748546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,91,94,3,2:52,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-12T02:45:14Z,False,"{'x': 24, 'y': 3}",0,Rebound,172.0
401836748547,547,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III makes 8-foot driving floating jump shot,91,96,3,2:44,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-12T02:45:22Z,True,"{'x': 26, 'y': 8}",2,+2 Points,164.0
401836748548,548,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,91,96,3,2:44,False,0,{'id': '22'},,2025-12-12T02:45:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,164.0
401836748549,549,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Shaedon Sharpe,91,96,3,2:44,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4914336'}}]",2025-12-12T02:47:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,164.0
401836748550,550,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Duop Reath,91,96,3,2:44,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4066268'}}]",2025-12-12T02:47:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,164.0
401836748554,554,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko makes 26-foot three point jumper (Jerami Grant assists),94,96,3,2:27,True,3,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '2991070'}}]",2025-12-12T02:48:33Z,True,"{'x': 38, 'y': 24}",3,+3 Points,147.0
401836748556,556,"{'id': '112', 'text': 'Reverse Layup Shot'}",Micah Peavy misses 1-foot two point shot,94,96,3,2:10,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-12-12T02:48:50Z,True,"{'x': 24, 'y': 2}",2,Missed FG,130.0
401836748557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,94,96,3,2:10,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-12T02:48:50Z,False,"{'x': 24, 'y': 2}",0,Rebound,130.0
401836748558,558,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi misses tip shot,94,96,3,2:05,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-12T02:48:55Z,True,"{'x': 25, 'y': 0}",2,Missed FG,125.0
401836748559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Peavy offensive rebound,94,96,3,2:02,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-12-12T02:48:58Z,False,"{'x': 25, 'y': 0}",0,Rebound,122.0
401836748560,560,"{'id': '94', 'text': 'Tip Shot'}",Micah Peavy makes tip shot,94,98,3,2:02,True,2,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-12-12T02:48:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,122.0
