id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810012286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Jackson makes free throw 1 of 2,35,33,2,6:56,True,1,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-04T01:03:06Z,True,"{'x': -214748340, 'y': -214748365}",416.0
401810012287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Jackson makes free throw 2 of 2,35,34,2,6:56,True,1,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-04T01:03:27Z,True,"{'x': -214748340, 'y': -214748365}",416.0
401810012288,288,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup (Amir Coffey assists),37,34,2,6:45,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4066387'}}]",2025-11-04T01:03:45Z,True,"{'x': 21, 'y': 3}",405.0
401810012290,290,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,37,34,2,6:45,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-04T01:03:48Z,False,"{'x': 21, 'y': 3}",405.0
401810012292,292,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo makes free throw 1 of 1,38,34,2,6:45,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-04T01:04:24Z,True,"{'x': -214748340, 'y': -214748365}",405.0
401810012293,293,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Isaiah Jackson makes 5-foot two point shot (Quenton Jackson assists),38,36,2,6:35,True,2,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4592829'}}]",2025-11-04T01:04:34Z,True,"{'x': 30, 'y': 3}",395.0
401810012295,295,"{'id': '45', 'text': 'Personal Foul'}",Pascal Siakam personal foul,38,36,2,6:23,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-04T01:04:49Z,False,"{'x': 16, 'y': 17}",383.0
401810012297,297,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 25-foot three point jumper,38,36,2,6:18,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-04T01:05:09Z,True,"{'x': 4, 'y': 14}",378.0
401810012298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,38,36,2,6:14,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-04T01:05:13Z,False,"{'x': 4, 'y': 14}",374.0
401810012299,299,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 27-foot three point jumper (Quenton Jackson assists),38,39,2,6:09,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4592829'}}]",2025-11-04T01:05:19Z,True,"{'x': 40, 'y': 23}",369.0
401810012301,301,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 24-foot three point jumper,38,39,2,5:49,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-04T01:05:39Z,True,"{'x': 30, 'y': 25}",349.0
401810012302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,38,39,2,5:45,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-04T01:05:43Z,False,"{'x': 30, 'y': 25}",345.0
401810012303,303,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Pascal Siakam makes 5-foot two point shot (Quenton Jackson assists),38,41,2,5:40,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4592829'}}]",2025-11-04T01:05:48Z,True,"{'x': 27, 'y': 5}",340.0
401810012305,305,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup,40,41,2,5:27,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-04T01:06:01Z,True,"{'x': 21, 'y': 3}",327.0
401810012306,306,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 26-foot three point jumper,40,41,2,5:16,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-04T01:06:11Z,True,"{'x': 11, 'y': 23}",316.0
401810012307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,40,41,2,5:12,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-04T01:06:15Z,False,"{'x': 11, 'y': 23}",312.0
401810012308,308,"{'id': '116', 'text': 'Running Dunk Shot'}",Giannis Antetokounmpo makes dunk (Ryan Rollins assists),42,41,2,5:10,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4591725'}}]",2025-11-04T01:06:17Z,True,"{'x': 25, 'y': 0}",310.0
401810012310,310,"{'id': '44', 'text': 'Shooting Foul'}",Gary Trent Jr. shooting foul,42,41,2,4:58,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-04T01:06:31Z,False,"{'x': 27, 'y': 14}",298.0
401810012312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,42,42,2,4:58,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-04T01:07:03Z,True,"{'x': -214748340, 'y': -214748365}",298.0
401810012313,313,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Johnny Furphy,42,42,2,4:58,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '5157066'}}]",2025-11-04T01:07:04Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401810012314,314,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Ben Sheppard,42,42,2,4:58,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4433076'}}]",2025-11-04T01:07:04Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401810012317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,42,43,2,4:58,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-04T01:07:30Z,True,"{'x': -214748340, 'y': -214748365}",298.0
401810012318,318,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 24-foot three point jumper,42,43,2,4:42,False,0,{'id': '15'},[{'athlete': {'id': '4066387'}}],2025-11-04T01:07:56Z,True,"{'x': 49, 'y': 5}",282.0
401810012319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,42,43,2,4:41,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-04T01:07:57Z,False,"{'x': 49, 'y': 5}",281.0
401810012320,320,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 25-foot three point jumper,42,43,2,4:35,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-04T01:08:04Z,True,"{'x': 21, 'y': 26}",275.0
401810012321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,42,43,2,4:32,False,0,{'id': '11'},,2025-11-04T01:08:07Z,False,"{'x': 21, 'y': 26}",272.0
401810012322,322,"{'id': '43', 'text': 'Loose Ball Foul'}",Gary Trent Jr. loose ball foul,42,43,2,4:32,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-04T01:08:10Z,False,"{'x': 25, 'y': 5}",272.0
401810012324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quenton Jackson makes free throw 1 of 2,42,44,2,4:32,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-11-04T01:08:31Z,True,"{'x': -214748340, 'y': -214748365}",272.0
401810012325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quenton Jackson makes free throw 2 of 2,42,45,2,4:32,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-11-04T01:08:51Z,True,"{'x': -214748340, 'y': -214748365}",272.0
401810012326,326,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 25-foot three point jumper,42,45,2,4:10,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-04T01:09:14Z,True,"{'x': 30, 'y': 26}",250.0
401810012327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,42,45,2,4:08,False,0,{'id': '11'},,2025-11-04T01:09:16Z,False,"{'x': 30, 'y': 26}",248.0
401810012329,329,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Ryan Rollins,42,45,2,4:08,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4591725'}}]",2025-11-04T01:09:20Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401810012330,330,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Amir Coffey,42,45,2,4:08,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4066387'}}]",2025-11-04T01:09:20Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401810012334,334,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Pascal Siakam makes 7-foot two point shot,42,47,2,3:56,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-04T01:09:49Z,True,"{'x': 30, 'y': 6}",236.0
401810012335,335,"{'id': '45', 'text': 'Personal Foul'}",Quenton Jackson personal foul,42,47,2,3:44,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-11-04T01:10:00Z,False,"{'x': 9, 'y': 19}",224.0
401810012337,337,"{'id': '584', 'text': 'Substitution'}",RayJ Dennis enters the game for Quenton Jackson,42,47,2,3:44,False,0,{'id': '11'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '4592829'}}]",2025-11-04T01:10:06Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401810012339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony makes 9-foot pullup jump shot,44,47,2,3:38,True,2,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-04T01:10:29Z,True,"{'x': 20, 'y': 9}",218.0
401810012340,340,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 24-foot three point jumper,44,47,2,3:25,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-04T01:10:43Z,True,"{'x': 49, 'y': 5}",205.0
401810012341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,44,47,2,3:22,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-04T01:10:46Z,False,"{'x': 49, 'y': 5}",202.0
401810012342,342,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Jackson blocks Giannis Antetokounmpo 's 5-foot two point shot,44,47,2,3:17,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4432170'}}]",2025-11-04T01:10:52Z,True,"{'x': 28, 'y': 5}",197.0
401810012344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,44,47,2,3:17,False,0,{'id': '15'},,2025-11-04T01:10:52Z,False,"{'x': 28, 'y': 5}",197.0
401810012346,346,"{'id': '124', 'text': 'Finger Roll Layup'}",Giannis Antetokounmpo makes finger roll layup (Gary Trent Jr. assists),46,47,2,3:03,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277843'}}]",2025-11-04T01:11:19Z,True,"{'x': 25, 'y': 2}",183.0
401810012348,348,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pascal Siakam lost ball turnover (Gary Trent Jr. steals),46,47,2,2:52,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4277843'}}]",2025-11-04T01:11:32Z,False,"{'x': 22, 'y': 17}",172.0
401810012350,350,"{'id': '116', 'text': 'Running Dunk Shot'}",Giannis Antetokounmpo makes 1-foot dunk (Gary Trent Jr. assists),48,47,2,2:46,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277843'}}]",2025-11-04T01:11:37Z,True,"{'x': 25, 'y': 1}",166.0
401810012352,352,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,48,47,2,2:45,False,0,{'id': '11'},,2025-11-04T01:11:41Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401810012353,353,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Pascal Siakam misses two point shot,48,47,2,2:27,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-04T01:13:33Z,True,"{'x': 12, 'y': 4}",147.0
401810012354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,48,47,2,2:23,False,0,{'id': '15'},,2025-11-04T01:13:37Z,False,"{'x': 12, 'y': 4}",143.0
401810012356,356,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 24-foot three point jumper (Giannis Antetokounmpo assists),51,47,2,2:09,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3032977'}}]",2025-11-04T01:14:08Z,True,"{'x': 1, 'y': 2}",129.0
401810012358,358,"{'id': '92', 'text': 'Jump Shot'}",RayJ Dennis misses 24-foot three point jumper,51,47,2,1:58,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-11-04T01:14:20Z,True,"{'x': 1, 'y': 2}",118.0
401810012359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,51,47,2,1:55,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-04T01:14:23Z,False,"{'x': 1, 'y': 2}",115.0
401810012360,360,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,51,47,2,1:47,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-11-04T01:14:33Z,False,"{'x': 19, 'y': 10}",107.0
401810012362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker misses free throw 1 of 2,51,47,2,1:47,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-04T01:14:58Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401810012363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,51,47,2,1:47,False,0,{'id': '11'},,2025-11-04T01:14:58Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401810012364,364,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for RayJ Dennis,51,47,2,1:47,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4431941'}}]",2025-11-04T01:14:59Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401810012366,366,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,51,47,2,1:47,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2025-11-04T01:15:10Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401810012368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker misses free throw 2 of 2,51,47,2,1:47,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-04T01:14:58Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401810012369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,51,47,2,1:46,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-04T01:14:59Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401810012370,370,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 26-foot three point jumper,51,47,2,1:36,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-04T01:15:38Z,True,"{'x': 48, 'y': 14}",96.0
401810012371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,51,47,2,1:36,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-04T01:15:38Z,False,"{'x': 48, 'y': 14}",96.0
401810012372,372,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Jackson misses driving layup,51,47,2,1:27,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-04T01:15:48Z,True,"{'x': 24, 'y': 2}",87.0
401810012373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Jarace Walker offensive rebound,51,47,2,1:25,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-04T01:15:51Z,False,"{'x': 24, 'y': 2}",85.0
401810012374,374,"{'id': '94', 'text': 'Tip Shot'}",Jarace Walker makes tip shot,51,49,2,1:25,True,2,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-04T01:15:51Z,True,"{'x': 25, 'y': 0}",85.0
401810012375,375,"{'id': '63', 'text': 'Lost Ball Turnover'}",Myles Turner lost ball turnover (Isaiah Jackson steals),51,49,2,1:02,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4432170'}}]",2025-11-04T01:16:12Z,False,"{'x': 30, 'y': 9}",62.0
401810012377,377,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Isaiah Jackson makes two point shot (Jarace Walker assists),51,51,2,59.8,True,2,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '5106060'}}]",2025-11-04T01:16:16Z,True,"{'x': 24, 'y': 3}",59.8
401810012379,379,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,51,51,2,59.8,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-04T01:16:18Z,False,"{'x': 24, 'y': 3}",59.8
401810012381,381,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Jackson makes free throw 1 of 1,51,52,2,59.8,True,1,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-04T01:16:50Z,True,"{'x': -214748340, 'y': -214748365}",59.8
401810012382,382,"{'id': '45', 'text': 'Personal Foul'}",Quenton Jackson personal foul,51,52,2,47.8,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-11-04T01:17:07Z,False,"{'x': 21, 'y': 10}",47.8
401810012384,384,"{'id': '584', 'text': 'Substitution'}",RayJ Dennis enters the game for Quenton Jackson,51,52,2,47.8,False,0,{'id': '11'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '4592829'}}]",2025-11-04T01:17:21Z,False,"{'x': -214748340, 'y': -214748365}",47.8
401810012386,386,"{'id': '8', 'text': 'Delay of Game'}",Bucks delay of game violation,51,52,2,47.8,False,0,{'id': '15'},,2025-11-04T01:17:43Z,False,"{'x': -214748340, 'y': -214748365}",47.8
401810012387,387,"{'id': '8', 'text': 'Delay of Game'}",Pacers delay of game violation,51,52,2,47.8,False,0,{'id': '11'},,2025-11-04T01:17:44Z,False,"{'x': -214748340, 'y': -214748365}",47.8
401810012388,388,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Gary Trent Jr. misses 6-foot two point shot,51,52,2,44.5,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-04T01:17:57Z,True,"{'x': 19, 'y': 3}",44.5
401810012389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,51,52,2,43.1,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-04T01:17:58Z,False,"{'x': 19, 'y': 3}",43.1
401810012390,390,"{'id': '94', 'text': 'Tip Shot'}",Giannis Antetokounmpo makes tip shot,53,52,2,43.1,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-04T01:18:00Z,True,"{'x': 25, 'y': 0}",43.1
401810012391,391,"{'id': '35', 'text': 'Technical Foul'}",Gary Trent Jr. technical foul,53,52,2,41.7,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-04T01:18:08Z,False,"{'x': -214748340, 'y': -214748365}",41.7
401810012393,393,"{'id': '103', 'text': 'Free Throw - Technical'}",RayJ Dennis makes technical free throw,53,53,2,41.7,True,1,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-11-04T01:18:30Z,True,"{'x': -214748340, 'y': -214748365}",41.7
401810012394,394,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Ben Sheppard,53,53,2,41.7,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4433076'}}]",2025-11-04T01:18:51Z,False,"{'x': -214748340, 'y': -214748365}",41.7
401810012396,396,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 27-foot three point jumper,53,53,2,35.3,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-04T01:19:02Z,True,"{'x': 14, 'y': 26}",35.3
401810012397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,53,53,2,32.0,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-04T01:19:05Z,False,"{'x': 14, 'y': 26}",32.0
401810012398,398,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",RayJ Dennis bad pass (Taurean Prince steals),53,53,2,23.9,False,0,{'id': '11'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '2990962'}}]",2025-11-04T01:19:13Z,False,"{'x': 10, 'y': 1}",23.9
401810012400,400,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony makes 25-foot three point jumper (Giannis Antetokounmpo assists),56,53,2,6.2,True,3,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '3032977'}}]",2025-11-04T01:19:31Z,True,"{'x': 20, 'y': 25}",6.2
401810012402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Jackson misses 14-foot pullup jump shot,56,53,2,0.0,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-04T01:19:41Z,True,"{'x': 16, 'y': 11}",0.0
401810012403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,56,53,2,0.0,False,0,{'id': '11'},,2025-11-04T01:19:41Z,False,"{'x': 16, 'y': 11}",0.0
401810012404,404,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,53,2,0.0,False,0,,,2025-11-04T01:19:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810012405,405,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for RayJ Dennis,56,53,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4431941'}}]",2025-11-04T01:33:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810012406,406,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Taurean Prince,56,53,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2990962'}}]",2025-11-04T01:33:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810012407,407,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Cole Anthony,56,53,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432809'}}]",2025-11-04T01:33:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810012412,412,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 28-foot three point jumper,56,53,3,11:39,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-04T01:35:17Z,True,"{'x': 28, 'y': 29}",699.0
401810012413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,56,53,3,11:36,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-04T01:35:20Z,False,"{'x': 28, 'y': 29}",696.0
401810012414,414,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam misses driving floating jump shot,56,53,3,11:31,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-04T01:35:26Z,True,"{'x': 30, 'y': 10}",691.0
401810012415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,56,53,3,11:28,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-04T01:35:29Z,False,"{'x': 30, 'y': 10}",688.0
401810012416,416,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 27-foot three point jumper,56,53,3,11:16,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-04T01:35:40Z,True,"{'x': 41, 'y': 22}",676.0
401810012417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,56,53,3,11:13,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-04T01:35:43Z,False,"{'x': 41, 'y': 22}",673.0
401810012418,418,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam misses two point shot,56,53,3,11:04,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-04T01:35:53Z,True,"{'x': 25, 'y': 1}",664.0
401810012419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,56,53,3,11:01,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-04T01:35:56Z,False,"{'x': 25, 'y': 1}",661.0
401810012420,420,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,56,53,3,10:47,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-04T01:36:11Z,False,"{'x': 18, 'y': 6}",647.0
401810012422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 16-foot pullup jump shot,56,53,3,10:41,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-04T01:36:34Z,True,"{'x': 15, 'y': 13}",641.0
401810012423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,56,53,3,10:39,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-11-04T01:36:36Z,False,"{'x': 15, 'y': 13}",639.0
401810012424,424,"{'id': '112', 'text': 'Reverse Layup Shot'}",Pascal Siakam makes 1-foot two point shot (Jarace Walker assists),56,55,3,10:31,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5106060'}}]",2025-11-04T01:36:45Z,True,"{'x': 23, 'y': 1}",631.0
401810012425,425,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,56,55,3,10:31,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-04T01:36:49Z,False,"{'x': 23, 'y': 1}",631.0
401810012428,428,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam makes free throw 1 of 1,56,56,3,10:31,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-04T01:37:21Z,True,"{'x': -214748340, 'y': -214748365}",631.0
401810012429,429,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ryan Rollins misses two point shot,56,56,3,10:21,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-04T01:37:34Z,True,"{'x': 17, 'y': 12}",621.0
401810012430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,56,56,3,10:20,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-04T01:37:35Z,False,"{'x': 17, 'y': 12}",620.0
401810012431,431,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Quenton Jackson 's 2-foot driving layup,56,56,3,10:11,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '3133628'}}]",2025-11-04T01:37:45Z,True,"{'x': 23, 'y': 2}",611.0
