id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810164415,415,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Johnson makes free throw 1 of 1,62,61,3,5:39,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-02T01:31:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,339.0
401810164416,416,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tobias Harris misses driving floating jump shot,62,61,3,5:18,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-02T01:31:59Z,True,"{'x': 23, 'y': 7}",2,Missed FG,318.0
401810164417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,62,61,3,5:16,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-02T01:32:01Z,False,"{'x': 23, 'y': 7}",0,Rebound,316.0
401810164418,418,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Duren makes two point shot,62,63,3,5:14,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-02T01:32:03Z,True,"{'x': 24, 'y': 2}",2,+2 Points,314.0
401810164419,419,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 23-foot three point jumper,62,63,3,4:57,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-02T01:32:19Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,297.0
401810164420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,62,63,3,4:55,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-02T01:32:21Z,False,"{'x': 2, 'y': 6}",0,Rebound,295.0
401810164422,422,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Tobias Harris,62,63,3,4:42,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '6440'}}]",2025-12-02T01:32:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401810164423,423,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Nickeil Alexander-Walker,62,63,3,4:42,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4278039'}}]",2025-12-02T01:32:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401810164426,426,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Stewart bad pass (Dyson Daniels steals),62,63,3,4:32,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4869342'}}]",2025-12-02T01:33:05Z,False,"{'x': 27, 'y': 30}",0,Turnover,272.0
401810164428,428,"{'id': '95', 'text': 'Layup Shot'}",Dyson Daniels misses layup,62,63,3,4:16,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-02T01:33:21Z,True,"{'x': 28, 'y': 1}",2,Missed FG,256.0
401810164429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,62,63,3,4:13,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-02T01:33:24Z,False,"{'x': 28, 'y': 1}",0,Rebound,253.0
401810164430,430,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Stewart lost ball turnover (Dyson Daniels steals),62,63,3,4:03,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4869342'}}]",2025-12-02T01:33:34Z,False,"{'x': 24, 'y': 5}",0,Turnover,243.0
401810164432,432,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 25-foot three point jumper (Vit Krejci assists),65,63,3,3:56,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4578893'}}]",2025-12-02T01:33:41Z,True,"{'x': 17, 'y': 24}",3,+3 Points,236.0
401810164434,434,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Duren misses driving floating jump shot,65,63,3,3:36,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-02T01:34:01Z,True,"{'x': 31, 'y': 3}",2,Missed FG,216.0
401810164435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,65,63,3,3:34,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-02T01:34:02Z,False,"{'x': 31, 'y': 3}",0,Rebound,214.0
401810164436,436,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 26-foot three point jumper,65,63,3,3:18,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-02T01:34:19Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,198.0
401810164437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,65,63,3,3:15,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-02T01:34:22Z,False,"{'x': 38, 'y': 23}",0,Rebound,195.0
401810164438,438,"{'id': '95', 'text': 'Layup Shot'}",Jalen Duren makes layup (Caris LeVert assists),65,65,3,3:01,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2991043'}}]",2025-12-02T01:34:36Z,True,"{'x': 27, 'y': 1}",2,+2 Points,181.0
401810164440,440,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 23-foot three point jumper (Luke Kennard assists),68,65,3,2:33,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3913174'}}]",2025-12-02T01:35:05Z,True,"{'x': 48, 'y': 4}",3,+3 Points,153.0
401810164442,442,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,68,65,3,2:18,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-02T01:35:25Z,False,"{'x': 27, 'y': 3}",0,Foul,138.0
401810164444,444,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,68,65,3,2:18,False,0,{'id': '1'},,2025-12-02T01:35:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,138.0
401810164445,445,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(02:18) [Hawks] COACH'S CHALLENGE (CALL STANDS) [Hawks] charged with a timeout,68,65,3,2:18,False,0,{'id': '1'},,2025-12-02T01:36:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,138.0
401810164448,448,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,68,66,3,2:18,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-02T01:38:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401810164449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,68,67,3,2:18,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-02T01:39:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401810164459,459,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Jalen Duren,68,67,3,2:18,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4433621'}}]",2025-12-02T01:36:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,138.0
401810164460,460,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Caris LeVert,68,67,3,2:18,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2991043'}}]",2025-12-02T01:36:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,138.0
401810164461,461,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Jalen Johnson,68,67,3,2:18,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4701230'}}]",2025-12-02T01:36:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,138.0
401810164462,462,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Dyson Daniels,68,67,3,2:18,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-12-02T01:36:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,138.0
401810164450,450,"{'id': '43', 'text': 'Loose Ball Foul'}",Ausar Thompson loose ball foul,68,67,3,2:06,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-02T01:39:48Z,False,"{'x': 4, 'y': 39}",0,Foul,126.0
401810164484,484,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Ausar Thompson,68,67,3,2:06,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4684742'}}]",2025-12-02T01:40:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,126.0
401810164452,452,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vit Krejci bad pass (Ronald Holland II steals),68,67,3,1:44,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4683771'}}]",2025-12-02T01:40:27Z,False,"{'x': 30, 'y': 0}",0,Turnover,104.0
401810164454,454,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 17-foot jumper,68,67,3,1:34,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-02T01:40:37Z,True,"{'x': 7, 'y': 2}",2,Missed FG,94.0
401810164455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,68,67,3,1:31,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-02T01:40:40Z,False,"{'x': 7, 'y': 2}",0,Rebound,91.0
401810164456,456,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 25-foot three point jumper,68,67,3,1:24,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-02T01:40:47Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,84.0
401810164457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,68,67,3,1:19,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-02T01:40:52Z,False,"{'x': 38, 'y': 22}",0,Rebound,79.0
401810164458,458,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Stewart blocks Onyeka Okongwu's layup,68,67,3,1:17,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4432810'}}]",2025-12-02T01:40:55Z,True,"{'x': 25, 'y': 3}",2,Missed FG,77.0
401810164468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,68,67,3,1:15,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-02T01:40:57Z,False,"{'x': 25, 'y': 3}",0,Rebound,75.0
401810164469,469,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham makes two point shot,68,69,3,1:11,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-02T01:40:59Z,True,"{'x': 24, 'y': 2}",2,+2 Points,71.0
401810164470,470,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Onyeka Okongwu out of bounds bad pass turnover,68,69,3,59.8,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-02T01:41:14Z,False,"{'x': 29, 'y': 2}",0,Turnover,59.8
401810164472,472,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II makes driving layup,68,71,3,33.9,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-02T01:41:55Z,True,"{'x': 28, 'y': 5}",2,+2 Points,33.9
401810164473,473,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,68,71,3,33.9,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-02T01:42:01Z,False,"{'x': 28, 'y': 5}",0,Foul,33.9
401810164475,475,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ronald Holland II makes free throw 1 of 1,68,72,3,33.9,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-02T01:42:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.9
401810164476,476,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham blocks Luke Kennard 's 5-foot driving layup,68,72,3,15.6,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4432166'}}]",2025-12-02T01:42:50Z,True,"{'x': 23, 'y': 6}",2,Missed FG,15.6
401810164478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,68,72,3,13.3,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-02T01:42:53Z,False,"{'x': 23, 'y': 6}",0,Rebound,13.3
401810164479,479,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert makes driving layup (Cade Cunningham assists),68,74,3,8.4,True,2,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4432166'}}]",2025-12-02T01:42:58Z,True,"{'x': 25, 'y': 2}",2,+2 Points,8.4
401810164481,481,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 25-foot three point jumper,68,74,3,0.3,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-02T01:43:09Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,0.3
401810164482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,68,74,3,0.1,False,0,{'id': '1'},,2025-12-02T01:43:09Z,False,"{'x': 24, 'y': 26}",0,Rebound,0.1
401810164483,483,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,68,74,3,0.0,False,0,,,2025-12-02T01:43:21Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810164486,486,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,68,74,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2025-12-02T01:45:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810164487,487,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Luke Kennard,68,74,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3913174'}}]",2025-12-02T01:45:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810164488,488,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Mouhamed Gueye,68,74,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4712863'}}]",2025-12-02T01:45:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810164489,489,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Keaton Wallace,68,74,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4279118'}}]",2025-12-02T01:45:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810164495,495,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Johnson makes 1-foot two point shot,70,74,4,11:49,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-02T01:46:04Z,True,"{'x': 26, 'y': 1}",2,+2 Points,709.0
401810164496,496,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Ivey shooting foul,70,74,4,11:49,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-02T01:46:07Z,False,"{'x': 26, 'y': 1}",0,Foul,709.0
401810164498,498,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Johnson makes free throw 1 of 1,71,74,4,11:49,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-02T01:46:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,709.0
401810164499,499,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ronald Holland II makes 2-foot two point shot (Daniss Jenkins assists),71,76,4,11:25,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '5107199'}}]",2025-12-02T01:46:56Z,True,"{'x': 27, 'y': 2}",2,+2 Points,685.0
401810164501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vit Krejci misses 23-foot three point pullup jump shot,71,76,4,11:11,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-02T01:47:19Z,True,"{'x': 3, 'y': 8}",3,Missed 3PT,671.0
401810164502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,71,76,4,11:08,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-02T01:47:22Z,False,"{'x': 3, 'y': 8}",0,Rebound,668.0
401810164503,503,"{'id': '132', 'text': 'Step Back Jump Shot'}",Daniss Jenkins misses 25-foot three point step back jumpshot,71,76,4,10:47,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-02T01:47:43Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,647.0
401810164504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,71,76,4,10:46,False,0,{'id': '8'},,2025-12-02T01:47:44Z,False,"{'x': 16, 'y': 25}",0,Rebound,646.0
401810164505,505,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,71,76,4,10:46,False,0,{'id': '8'},,2025-12-02T01:47:49Z,False,"{'x': 25, 'y': 28}",0,Turnover,646.0
401810164506,506,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Dyson Daniels,71,76,4,10:46,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2025-12-02T01:47:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,646.0
401810164508,508,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 22-foot three point jumper,71,76,4,10:28,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-02T01:48:20Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,628.0
401810164509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,71,76,4,10:25,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-02T01:48:23Z,False,"{'x': 48, 'y': 1}",0,Rebound,625.0
401810164510,510,"{'id': '45', 'text': 'Personal Foul'}",Zaccharie Risacher personal foul,71,76,4,10:14,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-02T01:48:41Z,False,"{'x': 33, 'y': 27}",0,Foul,614.0
401810164512,512,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Jaden Ivey,71,76,4,10:14,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4433218'}}]",2025-12-02T01:48:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,614.0
401810164514,514,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,71,76,4,10:03,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-02T01:49:18Z,False,"{'x': 33, 'y': 1}",0,Foul,603.0
401810164516,516,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,71,77,4,10:03,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-02T01:49:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,603.0
401810164517,517,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,71,77,4,10:03,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2025-12-02T01:49:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,603.0
401810164519,519,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,71,78,4,10:03,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-02T01:50:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,603.0
401810164520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker makes 16-foot pullup jump shot,73,78,4,9:50,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-02T01:50:30Z,True,"{'x': 13, 'y': 12}",2,+2 Points,590.0
401810164521,521,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Caris LeVert misses 8-foot two point shot,73,78,4,9:31,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-02T01:50:50Z,True,"{'x': 31, 'y': 7}",2,Missed FG,571.0
401810164522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,73,78,4,9:28,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-02T01:50:53Z,False,"{'x': 31, 'y': 7}",0,Rebound,568.0
401810164523,523,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaiah Stewart blocks Jalen Johnson 's 4-foot two point shot,73,78,4,9:20,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4432810'}}]",2025-12-02T01:51:00Z,True,"{'x': 22, 'y': 2}",2,Missed FG,560.0
401810164524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,73,78,4,9:20,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-02T01:51:00Z,False,"{'x': 22, 'y': 2}",0,Rebound,560.0
401810164525,525,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,73,78,4,9:20,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-02T01:51:11Z,False,"{'x': 21, 'y': 1}",0,Foul,560.0
401810164527,527,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson misses free throw 1 of 2,73,78,4,9:20,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-02T01:51:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,560.0
401810164528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,73,78,4,9:20,False,0,{'id': '1'},,2025-12-02T01:51:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,560.0
401810164529,529,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,74,78,4,9:20,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-02T01:51:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,560.0
401810164530,530,"{'id': '110', 'text': 'Driving Layup Shot'}",Mouhamed Gueye blocks Daniss Jenkins 's 3-foot driving layup,74,78,4,9:05,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4712863'}}]",2025-12-02T01:52:01Z,True,"{'x': 21, 'y': 1}",2,Missed FG,545.0
401810164532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,74,78,4,9:03,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-02T01:52:03Z,False,"{'x': 21, 'y': 1}",0,Rebound,543.0
401810164533,533,"{'id': '96', 'text': 'Dunk Shot'}",Mouhamed Gueye misses dunk,74,78,4,8:54,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-12-02T01:52:12Z,True,"{'x': 24, 'y': 1}",2,Missed FG,534.0
401810164534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,74,78,4,8:54,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-02T01:52:12Z,False,"{'x': 24, 'y': 1}",0,Rebound,534.0
401810164535,535,"{'id': '132', 'text': 'Step Back Jump Shot'}",Daniss Jenkins misses 10-foot step back jumpshot,74,78,4,8:37,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-02T01:52:30Z,True,"{'x': 16, 'y': 5}",2,Missed FG,517.0
401810164536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,74,78,4,8:35,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-12-02T01:52:32Z,False,"{'x': 16, 'y': 5}",0,Rebound,515.0
401810164537,537,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Johnson misses two point shot,74,78,4,8:26,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-02T01:52:41Z,True,"{'x': 32, 'y': 1}",2,Missed FG,506.0
401810164538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,74,78,4,8:24,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-02T01:52:43Z,False,"{'x': 32, 'y': 1}",0,Rebound,504.0
401810164539,539,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,74,78,4,8:21,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-02T01:52:48Z,False,"{'x': 26, 'y': 2}",0,Foul,501.0
401810164541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,74,79,4,8:21,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-02T01:53:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,501.0
401810164542,542,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Caris LeVert,74,79,4,8:21,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2991043'}}]",2025-12-02T01:53:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,501.0
401810164544,544,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Vit Krejci,74,79,4,8:21,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4578893'}}]",2025-12-02T01:53:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,501.0
401810164546,546,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Zaccharie Risacher,74,79,4,8:21,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '5211175'}}]",2025-12-02T01:53:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,501.0
401810164548,548,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,74,80,4,8:21,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-02T01:53:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,501.0
401810164549,549,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three point jumper (Jalen Johnson assists),77,80,4,8:07,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2025-12-02T01:54:13Z,True,"{'x': 46, 'y': 15}",3,+3 Points,487.0
401810164551,551,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II makes driving layup (Cade Cunningham assists),77,82,4,8:00,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432166'}}]",2025-12-02T01:54:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,480.0
401810164553,553,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker makes 10-foot step back jumpshot (Jalen Johnson assists),79,82,4,7:47,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2025-12-02T01:54:34Z,True,"{'x': 36, 'y': 1}",2,+2 Points,467.0
