id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812679421,421,"{'id': '139', 'text': 'Hook Driving Bank'}",Aaron Holiday misses 6-foot two point shot,66,70,3,4:25,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-10-07T01:41:43Z,True,"{'x': 30, 'y': 5}",265.0
401812679422,422,"{'id': '155', 'text': 'Defensive Rebound'}",N'Faly Dante defensive rebound,66,70,3,4:23,False,0,{'id': '1'},[{'athlete': {'id': '4592401'}}],2025-10-07T01:41:45Z,False,"{'x': 30, 'y': 5}",263.0
401812679424,424,"{'id': '96', 'text': 'Dunk Shot'}",Clint Capela blocks Mouhamed Gueye 's 3-foot dunk,66,70,3,4:06,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '3102529'}}]",2025-10-07T01:42:19Z,True,"{'x': 22, 'y': 2}",246.0
401812679426,426,"{'id': '155', 'text': 'Defensive Rebound'}",JD Davison defensive rebound,66,70,3,4:01,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-10-07T01:42:24Z,False,"{'x': 22, 'y': 2}",241.0
401812679427,427,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 26-foot three point jumper (JD Davison assists),66,73,3,3:58,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4576085'}}]",2025-10-07T01:42:27Z,True,"{'x': 38, 'y': 24}",238.0
401812679430,430,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 26-foot three point jumper,66,75,3,3:37,False,0,{'id': '1'},[{'athlete': {'id': '4433623'}}],2025-10-07T01:42:47Z,True,"{'x': 40, 'y': 21}",217.0
401812679431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,66,75,3,3:35,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-10-07T01:42:49Z,False,"{'x': 40, 'y': 21}",215.0
401812679432,432,"{'id': '44', 'text': 'Shooting Foul'}",N'Faly Dante shooting foul,66,75,3,3:29,False,0,{'id': '1'},[{'athlete': {'id': '4592401'}}],2025-10-07T01:43:00Z,False,"{'x': 22, 'y': 2}",209.0
401812679436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Okogie makes free throw 1 of 2,66,76,3,3:29,True,1,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-07T01:43:22Z,True,"{'x': -214748340, 'y': -214748365}",209.0
401812679437,437,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for N'Faly Dante,66,76,3,3:29,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4592401'}}]",2025-10-07T01:43:23Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401812679439,439,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Okogie makes free throw 2 of 2,66,77,3,3:29,True,1,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-07T01:43:43Z,True,"{'x': -214748340, 'y': -214748365}",209.0
401812679440,440,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 24-foot three point jumper,66,77,3,3:17,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-07T01:43:56Z,True,"{'x': 2, 'y': 9}",197.0
401812679441,441,"{'id': '155', 'text': 'Defensive Rebound'}",JD Davison defensive rebound,66,77,3,3:11,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-10-07T01:44:02Z,False,"{'x': 2, 'y': 9}",191.0
401812679442,442,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 23-foot three point jumper,66,77,3,3:06,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-10-07T01:44:06Z,True,"{'x': 2, 'y': 1}",186.0
401812679443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Keaton Wallace defensive rebound,66,77,3,3:06,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-10-07T01:44:06Z,False,"{'x': 2, 'y': 1}",186.0
401812679444,444,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keaton Wallace lost ball turnover (Aaron Holiday steals),66,77,3,2:58,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '3922230'}}]",2025-10-07T01:44:15Z,False,"{'x': 16, 'y': 22}",178.0
401812679446,446,"{'id': '116', 'text': 'Running Dunk Shot'}",JD Davison makes 2-foot dunk (Aaron Holiday assists),66,79,3,2:54,True,2,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '3922230'}}]",2025-10-07T01:44:19Z,True,"{'x': 25, 'y': 3}",174.0
401812679450,450,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace makes 25-foot three point jumper (Mouhamed Gueye assists),69,79,3,2:41,True,3,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4712863'}}]",2025-10-07T01:44:32Z,True,"{'x': 38, 'y': 22}",161.0
401812679452,452,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Holiday lost ball turnover (Keaton Wallace steals),69,79,3,2:28,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4279118'}}]",2025-10-07T01:44:46Z,False,"{'x': 19, 'y': 11}",148.0
401812679454,454,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace misses 26-foot three point jumper,69,79,3,2:17,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-10-07T01:44:57Z,True,"{'x': 8, 'y': 20}",137.0
401812679455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,69,79,3,2:15,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-10-07T01:44:59Z,False,"{'x': 8, 'y': 20}",135.0
401812679458,458,"{'id': '44', 'text': 'Shooting Foul'}",Asa Newell shooting foul,69,79,3,2:09,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-07T01:45:05Z,False,"{'x': 45, 'y': 18}",129.0
401812679460,460,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,69,79,3,2:09,False,0,{'id': '1'},,2025-10-07T01:45:21Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401812679471,471,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Josh Okogie misses free throw 1 of 3,69,79,3,2:09,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-07T01:48:32Z,True,"{'x': -214748340, 'y': -214748365}",129.0
401812679472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,69,79,3,2:09,False,0,{'id': '10'},,2025-10-07T01:48:32Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401812679474,474,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Josh Okogie makes free throw 2 of 3,69,80,3,2:09,True,1,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-07T01:48:32Z,True,"{'x': -214748340, 'y': -214748365}",129.0
401812679475,475,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Josh Okogie misses free throw 3 of 3,69,80,3,2:09,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-07T01:48:32Z,True,"{'x': -214748340, 'y': -214748365}",129.0
401812679476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,69,80,3,2:06,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-07T01:48:35Z,False,"{'x': -214748340, 'y': -214748365}",126.0
401812679478,478,"{'id': '130', 'text': 'Floating Jump Shot'}",Asa Newell misses 7-foot two point shot,69,80,3,1:51,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-07T01:49:16Z,True,"{'x': 24, 'y': 8}",111.0
401812679479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,69,80,3,1:51,False,0,{'id': '1'},,2025-10-07T01:49:16Z,False,"{'x': 24, 'y': 8}",111.0
401812679481,481,"{'id': '45', 'text': 'Personal Foul'}",Josh Okogie personal foul,69,80,3,1:47,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-07T01:49:40Z,False,"{'x': 30, 'y': 17}",107.0
401812679483,483,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Houstan misses 13-foot pullup jump shot,69,80,3,1:37,False,0,{'id': '1'},[{'athlete': {'id': '4433623'}}],2025-10-07T01:50:06Z,True,"{'x': 12, 'y': -1}",97.0
401812679484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Green defensive rebound,69,80,3,1:36,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-10-07T01:50:07Z,False,"{'x': 12, 'y': -1}",96.0
401812679485,485,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,69,80,3,1:12,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-07T01:50:31Z,False,"{'x': 27, 'y': 2}",72.0
401812679487,487,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Okogie makes free throw 1 of 2,69,81,3,1:12,True,1,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-07T01:51:02Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401812679490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Okogie makes free throw 2 of 2,69,84,3,1:12,True,1,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-07T01:51:18Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401812679494,494,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 23-foot three point jumper,72,84,3,54.0,False,0,{'id': '1'},[{'athlete': {'id': '4433623'}}],2025-10-07T01:51:52Z,True,"{'x': 49, 'y': 4}",54.0
401812679495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,72,84,3,51.3,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-07T01:51:55Z,False,"{'x': 49, 'y': 4}",51.3
401812679496,496,"{'id': '141', 'text': 'Cutting Layup Shot'}",Caleb Houstan makes 2-foot layup (Mouhamed Gueye assists),74,84,3,50.0,True,2,{'id': '1'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4712863'}}]",2025-10-07T01:51:57Z,True,"{'x': 28, 'y': 1}",50.0
401812679498,498,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 24-foot three point jumper (JD Davison assists),74,87,3,34.6,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4576085'}}]",2025-10-07T01:52:15Z,True,"{'x': 1, 'y': 7}",34.6
401812679500,500,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vit Krejci makes 15-foot pullup jump shot (Keaton Wallace assists),76,87,3,19.3,True,2,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4279118'}}]",2025-10-07T01:52:33Z,True,"{'x': 22, 'y': 16}",19.3
401812679503,503,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Holiday bad pass (Vit Krejci steals),76,87,3,0.3,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4578893'}}]",2025-10-07T01:53:09Z,False,"{'x': 14, 'y': 21}",0.3
401812679507,507,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,76,87,3,0.0,False,0,,,2025-10-07T01:53:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812679530,530,"{'id': '584', 'text': 'Substitution'}",Kevon Harris enters the game for Josh Okogie,82,89,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4067858'}}, {'athlete': {'id': '4065663'}}]",2025-10-07T01:55:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812679531,531,"{'id': '584', 'text': 'Substitution'}",N'Faly Dante enters the game for Keaton Wallace,82,89,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4592401'}}, {'athlete': {'id': '4279118'}}]",2025-10-07T01:55:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812679532,532,"{'id': '584', 'text': 'Substitution'}",Jacob Toppin enters the game for Mouhamed Gueye,82,89,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4592461'}}, {'athlete': {'id': '4712863'}}]",2025-10-07T01:55:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812679537,537,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 28-foot three point jumper,82,89,4,11:38,False,0,{'id': '1'},[{'athlete': {'id': '4433623'}}],2025-10-07T01:56:25Z,True,"{'x': 3, 'y': 19}",698.0
401812679538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Green defensive rebound,82,89,4,11:37,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-10-07T01:56:26Z,False,"{'x': 3, 'y': 19}",697.0
401812679539,539,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",JD Davison makes 25-foot three point shot (Aaron Holiday assists),82,92,4,11:24,True,3,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '3922230'}}]",2025-10-07T01:56:40Z,True,"{'x': 14, 'y': 23}",684.0
401812679540,540,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Harris shooting foul,82,92,4,11:16,False,0,{'id': '10'},[{'athlete': {'id': '4067858'}}],2025-10-07T01:56:50Z,False,"{'x': 29, 'y': 9}",676.0
401812679542,542,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jacob Toppin makes free throw 1 of 2,83,92,4,11:16,True,1,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-07T01:57:14Z,True,"{'x': -214748340, 'y': -214748365}",676.0
401812679543,543,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jacob Toppin misses free throw 2 of 2,83,92,4,11:16,False,0,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-07T01:57:14Z,True,"{'x': -214748340, 'y': -214748365}",676.0
401812679544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Asa Newell offensive rebound,83,92,4,11:16,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-07T01:57:14Z,False,"{'x': -214748340, 'y': -214748365}",676.0
401812679545,545,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 25-foot three point jumper,83,92,4,11:08,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-10-07T01:57:34Z,True,"{'x': 23, 'y': 26}",668.0
401812679546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Houstan offensive rebound,83,92,4,11:04,False,0,{'id': '1'},[{'athlete': {'id': '4433623'}}],2025-10-07T01:57:38Z,False,"{'x': 23, 'y': 26}",664.0
401812679547,547,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Caleb Houstan bad pass (Jeff Green steals),83,92,4,11:02,False,0,{'id': '1'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '3209'}}]",2025-10-07T01:57:40Z,False,"{'x': 35, 'y': 10}",662.0
401812679549,549,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 26-foot three point jumper,83,92,4,10:46,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-10-07T01:57:56Z,True,"{'x': 25, 'y': 27}",646.0
401812679550,550,"{'id': '155', 'text': 'Defensive Rebound'}",N'Faly Dante defensive rebound,83,92,4,10:45,False,0,{'id': '1'},[{'athlete': {'id': '4592401'}}],2025-10-07T01:57:57Z,False,"{'x': 25, 'y': 27}",645.0
401812679552,552,"{'id': '42', 'text': 'Offensive Foul'}",N'Faly Dante offensive foul,83,92,4,10:39,False,0,{'id': '1'},[{'athlete': {'id': '4592401'}}],2025-10-07T01:58:07Z,False,"{'x': 19, 'y': 13}",639.0
401812679554,554,"{'id': '84', 'text': 'Offensive Foul Turnover'}",N'Faly Dante turnover,83,92,4,10:39,False,0,{'id': '1'},[{'athlete': {'id': '4592401'}}],2025-10-07T01:58:07Z,False,"{'x': 19, 'y': 13}",639.0
401812679555,555,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 24-foot three point jumper,83,92,4,10:27,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-10-07T01:58:30Z,True,"{'x': 15, 'y': 23}",627.0
401812679556,556,"{'id': '155', 'text': 'Defensive Rebound'}",N'Faly Dante defensive rebound,83,92,4,10:25,False,0,{'id': '1'},[{'athlete': {'id': '4592401'}}],2025-10-07T01:58:32Z,False,"{'x': 15, 'y': 23}",625.0
401812679557,557,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 23-foot three point jumper,83,92,4,10:07,False,0,{'id': '1'},[{'athlete': {'id': '4433623'}}],2025-10-07T01:58:49Z,True,"{'x': 2, 'y': 5}",607.0
401812679558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Green defensive rebound,83,92,4,10:05,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-10-07T01:58:52Z,False,"{'x': 2, 'y': 5}",605.0
401812679559,559,"{'id': '92', 'text': 'Jump Shot'}",JD Davison makes 22-foot three point jumper (Kevon Harris assists),83,95,4,9:50,True,3,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '4067858'}}]",2025-10-07T01:59:07Z,True,"{'x': 48, 'y': 2}",590.0
401812679563,563,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Vit Krejci misses 6-foot two point shot,83,95,4,9:36,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-10-07T01:59:21Z,True,"{'x': 31, 'y': 1}",576.0
401812679564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,83,95,4,9:36,False,0,{'id': '10'},,2025-10-07T01:59:24Z,False,"{'x': 31, 'y': 1}",576.0
401812679566,566,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Asa Newell blocks Clint Capela 's 3-foot alley oop layup,83,95,4,9:23,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4873201'}}]",2025-10-07T01:59:41Z,True,"{'x': 22, 'y': 2}",563.0
401812679568,568,"{'id': '155', 'text': 'Defensive Rebound'}",N'Faly Dante defensive rebound,83,95,4,9:19,False,0,{'id': '1'},[{'athlete': {'id': '4592401'}}],2025-10-07T01:59:45Z,False,"{'x': 22, 'y': 2}",559.0
401812679569,569,"{'id': '92', 'text': 'Jump Shot'}",Asa Newell misses 24-foot three point jumper,83,95,4,9:16,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-07T01:59:48Z,True,"{'x': 17, 'y': 24}",556.0
401812679570,570,"{'id': '156', 'text': 'Offensive Rebound'}",N'Faly Dante offensive rebound,83,95,4,9:15,False,0,{'id': '1'},[{'athlete': {'id': '4592401'}}],2025-10-07T01:59:49Z,False,"{'x': 17, 'y': 24}",555.0
401812679571,571,"{'id': '44', 'text': 'Shooting Foul'}",Jeff Green shooting foul,83,95,4,9:15,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-10-07T01:59:52Z,False,"{'x': 23, 'y': 2}",555.0
401812679573,573,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",N'Faly Dante misses free throw 1 of 2,83,95,4,9:15,False,0,{'id': '1'},[{'athlete': {'id': '4592401'}}],2025-10-07T02:00:16Z,True,"{'x': -214748340, 'y': -214748365}",555.0
401812679574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,83,95,4,9:15,False,0,{'id': '1'},,2025-10-07T02:00:16Z,False,"{'x': -214748340, 'y': -214748365}",555.0
401812679577,577,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Vit Krejci,85,95,4,9:15,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4578893'}}]",2025-10-07T02:00:17Z,False,"{'x': -214748340, 'y': -214748365}",555.0
401812679579,579,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",N'Faly Dante misses free throw 2 of 2,85,95,4,9:15,False,0,{'id': '1'},[{'athlete': {'id': '4592401'}}],2025-10-07T02:00:16Z,True,"{'x': -214748340, 'y': -214748365}",555.0
401812679580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Asa Newell offensive rebound,85,95,4,9:15,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-07T02:00:16Z,False,"{'x': -214748340, 'y': -214748365}",555.0
401812679581,581,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace misses 25-foot three point jumper,85,95,4,9:11,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-10-07T02:00:40Z,True,"{'x': 10, 'y': 21}",551.0
401812679582,582,"{'id': '155', 'text': 'Defensive Rebound'}",JD Davison defensive rebound,85,95,4,9:05,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-10-07T02:00:44Z,False,"{'x': 10, 'y': 21}",545.0
401812679583,583,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Clint Capela makes 2-foot alley oop dunk shot (JD Davison assists),85,97,4,9:02,True,2,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4576085'}}]",2025-10-07T02:00:48Z,True,"{'x': 26, 'y': 3}",542.0
401812679585,585,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan makes 23-foot three point jumper (Keaton Wallace assists),88,97,4,8:54,True,3,{'id': '1'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4279118'}}]",2025-10-07T02:00:57Z,True,"{'x': 2, 'y': 2}",534.0
401812679587,587,"{'id': '110', 'text': 'Driving Layup Shot'}",N'Faly Dante blocks Kevon Harris 's 3-foot driving layup,88,97,4,8:24,False,0,{'id': '10'},"[{'athlete': {'id': '4067858'}}, {'athlete': {'id': '4592401'}}]",2025-10-07T02:01:26Z,True,"{'x': 27, 'y': 3}",504.0
401812679589,589,"{'id': '155', 'text': 'Defensive Rebound'}",N'Faly Dante defensive rebound,88,97,4,8:22,False,0,{'id': '1'},[{'athlete': {'id': '4592401'}}],2025-10-07T02:01:28Z,False,"{'x': 27, 'y': 3}",502.0
401812679590,590,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Asa Newell misses alley oop layup,88,97,4,8:17,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-07T02:01:33Z,True,"{'x': 28, 'y': 1}",497.0
401812679591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,88,97,4,8:14,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-10-07T02:01:36Z,False,"{'x': 28, 'y': 1}",494.0
401812679595,595,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Holiday bad pass (Caleb Houstan steals),88,97,4,8:12,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4433623'}}]",2025-10-07T02:01:38Z,False,"{'x': 24, 'y': 36}",492.0
401812679597,597,"{'id': '113', 'text': 'Running Jump Shot'}",Asa Newell makes 23-foot three point shot (Jacob Toppin assists),91,97,4,8:08,True,3,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4592461'}}]",2025-10-07T02:01:42Z,True,"{'x': 2, 'y': 3}",488.0
401812679599,599,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green misses 23-foot three point jumper,91,97,4,7:45,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-10-07T02:02:05Z,True,"{'x': 3, 'y': 6}",465.0
401812679600,600,"{'id': '155', 'text': 'Defensive Rebound'}",N'Faly Dante defensive rebound,91,97,4,7:44,False,0,{'id': '1'},[{'athlete': {'id': '4592401'}}],2025-10-07T02:02:06Z,False,"{'x': 3, 'y': 6}",464.0
401812679602,602,"{'id': '24', 'text': 'Offensive Charge'}",Keaton Wallace offensive charge,91,97,4,7:40,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-10-07T02:02:23Z,False,"{'x': 27, 'y': 8}",460.0
401812679604,604,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Keaton Wallace turnover,91,97,4,7:40,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-10-07T02:02:23Z,False,"{'x': 27, 'y': 8}",460.0
401812679607,607,"{'id': '584', 'text': 'Substitution'}",Cameron Matthews enters the game for JD Davison,91,97,4,7:40,False,0,{'id': '10'},"[{'athlete': {'id': '4432394'}}, {'athlete': {'id': '4576085'}}]",2025-10-07T02:02:32Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401812679608,608,"{'id': '584', 'text': 'Substitution'}",Isaiah Crawford enters the game for Clint Capela,91,97,4,7:40,False,0,{'id': '10'},"[{'athlete': {'id': '4592857'}}, {'athlete': {'id': '3102529'}}]",2025-10-07T02:02:32Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401812679609,609,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for N'Faly Dante,91,97,4,7:40,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4592401'}}]",2025-10-07T02:02:32Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401812679610,610,"{'id': '584', 'text': 'Substitution'}",Nikola Djurisic enters the game for Caleb Houstan,91,97,4,7:40,False,0,{'id': '1'},"[{'athlete': {'id': '5144067'}}, {'athlete': {'id': '4433623'}}]",2025-10-07T02:02:32Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401812679615,615,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeff Green bad pass (Keaton Wallace steals),91,97,4,7:19,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4279118'}}]",2025-10-07T02:02:56Z,False,"{'x': 18, 'y': 9}",439.0
401812679618,618,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Crawford shooting foul,91,97,4,7:09,False,0,{'id': '10'},[{'athlete': {'id': '4592857'}}],2025-10-07T02:03:24Z,False,"{'x': 27, 'y': 2}",429.0
401812679621,621,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jacob Toppin makes free throw 1 of 2,92,97,4,7:09,True,1,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-07T02:03:47Z,True,"{'x': -214748340, 'y': -214748365}",429.0
401812679622,622,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jacob Toppin misses free throw 2 of 2,92,97,4,7:09,False,0,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-07T02:03:47Z,True,"{'x': -214748340, 'y': -214748365}",429.0
401812679626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Crawford defensive rebound,92,97,4,7:09,False,0,{'id': '10'},[{'athlete': {'id': '4592857'}}],2025-10-07T02:03:47Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401812679627,627,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevon Harris makes 13-foot pullup jump shot,92,99,4,6:55,True,2,{'id': '10'},[{'athlete': {'id': '4067858'}}],2025-10-07T02:04:13Z,True,"{'x': 12, 'y': 4}",415.0
401812679628,628,"{'id': '110', 'text': 'Driving Layup Shot'}",Jacob Toppin misses driving layup,92,99,4,6:41,False,0,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-07T02:04:27Z,True,"{'x': 23, 'y': 2}",401.0
401812679629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Crawford defensive rebound,92,99,4,6:39,False,0,{'id': '10'},[{'athlete': {'id': '4592857'}}],2025-10-07T02:04:29Z,False,"{'x': 23, 'y': 2}",399.0
