id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705538444,444,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 29-foot three point jumper,82,100,3,35.0,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-16T01:46:45Z,True,"{'x': 12, 'y': 26}",35.0
401705538445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,82,100,3,32.0,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-16T01:46:49Z,False,"{'x': 12, 'y': 26}",32.0
401705538446,446,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kevin Porter Jr. misses dunk,82,100,3,24.1,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-16T01:46:56Z,True,"{'x': 25, 'y': 1}",24.1
401705538447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,82,100,3,24.1,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-16T01:46:56Z,False,"{'x': 25, 'y': 1}",24.1
401705538448,448,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Obi Toppin bad pass (Taurean Prince steals),82,100,3,19.1,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2990962'}}]",2025-03-16T01:47:01Z,False,"{'x': 12, 'y': 28}",19.1
401705538450,450,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 28-foot three point jumper,82,100,3,0.1,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-16T01:47:23Z,True,"{'x': 47, 'y': 19}",0.1
401705538451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,82,100,3,0.0,False,0,{'id': '15'},,2025-03-16T01:47:23Z,False,"{'x': 47, 'y': 19}",0.0
401705538452,452,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,100,3,0.0,False,0,,,2025-03-16T01:47:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705538454,454,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Gary Trent Jr.,82,100,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277843'}}]",2025-03-16T01:49:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705538455,455,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Taurean Prince,82,100,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '2990962'}}]",2025-03-16T01:49:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705538456,456,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Giannis Antetokounmpo,82,100,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3032977'}}]",2025-03-16T01:49:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705538461,461,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup,84,100,4,11:49,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-16T01:50:11Z,True,"{'x': 25, 'y': 1}",709.0
401705538462,462,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,84,100,4,11:39,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-16T01:50:26Z,False,"{'x': 28, 'y': 1}",699.0
401705538464,464,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,84,101,4,11:39,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-16T01:50:57Z,True,"{'x': -214748340, 'y': -214748365}",699.0
401705538465,465,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,84,102,4,11:39,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-16T01:51:16Z,True,"{'x': -214748340, 'y': -214748365}",699.0
401705538466,466,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 16-foot pullup jump shot,84,102,4,11:26,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-16T01:51:29Z,True,"{'x': 32, 'y': 15}",686.0
401705538467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,84,102,4,11:24,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-16T01:51:31Z,False,"{'x': 32, 'y': 15}",684.0
401705538468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 15-foot pullup jump shot,84,102,4,11:09,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-16T01:51:47Z,True,"{'x': 27, 'y': 16}",669.0
401705538469,469,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Green offensive rebound,84,102,4,11:05,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-16T01:51:51Z,False,"{'x': 27, 'y': 16}",665.0
401705538470,470,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard makes 27-foot three pointer (Jericho Sims assists),84,105,4,11:00,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4277922'}}]",2025-03-16T01:51:56Z,True,"{'x': 35, 'y': 26}",660.0
401705538472,472,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,84,105,4,10:59,False,0,{'id': '11'},,2025-03-16T01:52:03Z,False,"{'x': -214748340, 'y': -214748365}",659.0
401705538473,473,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Bennedict Mathurin,84,105,4,10:59,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4683634'}}]",2025-03-16T01:53:38Z,False,"{'x': -214748340, 'y': -214748365}",659.0
401705538474,474,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Pascal Siakam,84,105,4,10:59,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-03-16T01:53:38Z,False,"{'x': -214748340, 'y': -214748365}",659.0
401705538477,477,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Myles Turner makes 1-foot dunk (Ben Sheppard assists),86,105,4,10:44,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4433076'}}]",2025-03-16T01:55:09Z,True,"{'x': 26, 'y': 2}",644.0
401705538479,479,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 24-foot three point jumper,86,105,4,10:27,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-16T01:55:25Z,True,"{'x': 15, 'y': 22}",627.0
401705538480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,86,105,4,10:24,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-16T01:55:28Z,False,"{'x': 15, 'y': 22}",624.0
401705538481,481,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell misses driving layup,86,105,4,10:16,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-16T01:55:37Z,True,"{'x': 26, 'y': 2}",616.0
401705538483,483,"{'id': '156', 'text': 'Offensive Rebound'}",T.J. McConnell offensive rebound,86,105,4,10:15,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-16T01:55:38Z,False,"{'x': 26, 'y': 2}",615.0
401705538484,484,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 24-foot three point jumper (T.J. McConnell assists),89,105,4,10:10,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '2530530'}}]",2025-03-16T01:55:43Z,True,"{'x': 44, 'y': 16}",610.0
401705538486,486,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 25-foot three point step back jumpshot,89,105,4,9:55,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-16T01:55:59Z,True,"{'x': 7, 'y': 17}",595.0
401705538487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,89,105,4,9:52,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-16T01:56:02Z,False,"{'x': 7, 'y': 17}",592.0
401705538488,488,"{'id': '127', 'text': 'Layup Running Reverse'}",Obi Toppin makes two point shot,91,105,4,9:49,True,2,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-16T01:56:07Z,True,"{'x': 25, 'y': 2}",589.0
401705538490,490,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,91,105,4,9:49,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-16T01:56:11Z,False,"{'x': 25, 'y': 1}",589.0
401705538492,492,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Kevin Porter Jr.,91,105,4,9:49,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397140'}}]",2025-03-16T01:56:24Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401705538494,494,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Obi Toppin misses free throw 1 of 1,91,105,4,9:49,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-16T01:56:36Z,True,"{'x': -214748340, 'y': -214748365}",589.0
401705538495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,91,105,4,9:47,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-16T01:56:38Z,False,"{'x': -214748340, 'y': -214748365}",587.0
401705538496,496,"{'id': '45', 'text': 'Personal Foul'}",Obi Toppin personal foul,91,105,4,9:37,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-16T01:56:50Z,False,"{'x': 26, 'y': 25}",577.0
401705538498,498,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,91,105,4,9:31,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-16T01:57:09Z,False,"{'x': 24, 'y': 1}",571.0
401705538500,500,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,91,106,4,9:31,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-16T01:57:37Z,True,"{'x': -214748340, 'y': -214748365}",571.0
401705538501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,91,107,4,9:31,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-16T01:57:56Z,True,"{'x': -214748340, 'y': -214748365}",571.0
401705538502,502,"{'id': '63', 'text': 'Lost Ball Turnover'}",Obi Toppin lost ball turnover (Kyle Kuzma steals),91,107,4,9:18,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3134907'}}]",2025-03-16T01:58:10Z,False,"{'x': 35, 'y': 3}",558.0
401705538504,504,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Green misses 25-foot three point step back jumpshot,91,107,4,9:04,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-16T01:58:27Z,True,"{'x': 11, 'y': 22}",544.0
401705538505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,91,107,4,9:01,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-16T01:58:30Z,False,"{'x': 11, 'y': 22}",541.0
401705538506,506,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 28-foot three point jumper,91,107,4,8:57,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-16T01:58:33Z,True,"{'x': 39, 'y': 25}",537.0
401705538507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,91,107,4,8:54,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-16T01:58:36Z,False,"{'x': 39, 'y': 25}",534.0
401705538508,508,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Obi Toppin misses 12-foot two point shot,91,107,4,8:32,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-16T01:58:57Z,True,"{'x': 37, 'y': 4}",512.0
401705538509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,91,107,4,8:30,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-16T01:58:59Z,False,"{'x': 37, 'y': 4}",510.0
401705538510,510,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard misses 28-foot three point pullup jump shot,91,107,4,8:13,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-16T01:59:17Z,True,"{'x': 38, 'y': 25}",493.0
401705538511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,91,107,4,8:12,False,0,{'id': '11'},,2025-03-16T01:59:18Z,False,"{'x': 38, 'y': 25}",492.0
401705538513,513,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,91,107,4,8:12,False,0,{'id': '15'},,2025-03-16T02:02:43Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705538514,514,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(08:12) [Bucks] COACH'S CHALLENGE (CALL STANDS) [Bucks] charged with a timeout,91,107,4,8:12,False,0,{'id': '15'},,2025-03-16T01:59:47Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705538515,515,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Jericho Sims,91,107,4,8:12,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4277922'}}]",2025-03-16T02:02:14Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705538516,516,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Kyle Kuzma,91,107,4,8:12,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3134907'}}]",2025-03-16T02:02:14Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705538517,517,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,91,107,4,8:12,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-03-16T02:02:14Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705538518,518,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for T.J. McConnell,91,107,4,8:12,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '2530530'}}]",2025-03-16T02:02:14Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705538519,519,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Ben Sheppard,91,107,4,8:12,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2025-03-16T02:02:14Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705538525,525,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Haliburton makes driving layup (Myles Turner assists),93,107,4,7:57,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3133628'}}]",2025-03-16T02:02:45Z,True,"{'x': 25, 'y': 1}",477.0
401705538527,527,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Giannis Antetokounmpo misses two point shot,93,107,4,7:35,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-16T02:03:06Z,True,"{'x': 18, 'y': 7}",455.0
401705538528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,93,107,4,7:33,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-16T02:03:08Z,False,"{'x': 18, 'y': 7}",453.0
401705538529,529,"{'id': '113', 'text': 'Running Jump Shot'}",Myles Turner misses 25-foot three point shot,93,107,4,7:28,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-16T02:03:13Z,True,"{'x': 31, 'y': 25}",448.0
401705538530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,93,107,4,7:26,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-16T02:03:15Z,False,"{'x': 31, 'y': 25}",446.0
401705538531,531,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 25-foot three point jumper,93,107,4,7:07,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-16T02:03:33Z,True,"{'x': 49, 'y': 11}",427.0
401705538532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,93,107,4,7:05,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-16T02:03:35Z,False,"{'x': 49, 'y': 11}",425.0
401705538533,533,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 16-foot pullup jump shot,93,107,4,6:58,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-16T02:03:44Z,True,"{'x': 31, 'y': 16}",418.0
401705538534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,93,107,4,6:56,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-16T02:03:46Z,False,"{'x': 31, 'y': 16}",416.0
401705538548,548,"{'id': '94', 'text': 'Tip Shot'}",Pascal Siakam misses 1-foot tip shot,93,107,4,6:56,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-16T02:03:46Z,True,"{'x': 25, 'y': 2}",416.0
401705538535,535,"{'id': '94', 'text': 'Tip Shot'}",Pascal Siakam misses tip shot,93,107,4,6:55,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-16T02:03:49Z,True,"{'x': 25, 'y': 0}",415.0
401705538549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,93,107,4,6:55,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-16T02:03:47Z,False,"{'x': 25, 'y': 2}",415.0
401705538536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,93,107,4,6:54,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-16T02:03:50Z,False,"{'x': 25, 'y': 0}",414.0
401705538537,537,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam blocks Giannis Antetokounmpo 's 4-foot driving layup,93,107,4,6:41,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3149673'}}]",2025-03-16T02:04:02Z,True,"{'x': 24, 'y': 4}",401.0
401705538539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,93,107,4,6:41,False,0,{'id': '11'},,2025-03-16T02:04:02Z,False,"{'x': 24, 'y': 4}",401.0
401705538541,541,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Haliburton makes two point shot,95,107,4,6:29,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-16T02:04:26Z,True,"{'x': 26, 'y': 1}",389.0
401705538542,542,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 22-foot three point jumper (Damian Lillard assists),95,110,4,6:12,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '6606'}}]",2025-03-16T02:04:45Z,True,"{'x': 2, 'y': 2}",372.0
401705538544,544,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,95,110,4,5:58,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-16T02:04:57Z,True,"{'x': 14, 'y': 25}",358.0
401705538545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,95,110,4,5:56,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-16T02:04:59Z,False,"{'x': 14, 'y': 25}",356.0
401705538546,546,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Trent Jr. makes 13-foot driving floating jump shot,95,112,4,5:47,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-16T02:05:10Z,True,"{'x': 26, 'y': 14}",347.0
401705538547,547,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,95,112,4,5:46,False,0,{'id': '11'},,2025-03-16T02:05:16Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705538550,550,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for AJ Green,95,112,4,5:46,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397475'}}]",2025-03-16T02:06:19Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705538551,551,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Myles Turner,95,112,4,5:46,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3133628'}}]",2025-03-16T02:06:19Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705538554,554,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Nesmith makes layup (Obi Toppin assists),97,112,4,5:25,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4278355'}}]",2025-03-16T02:07:16Z,True,"{'x': 25, 'y': 1}",325.0
401705538557,557,"{'id': '24', 'text': 'Offensive Charge'}",Giannis Antetokounmpo offensive charge,97,112,4,5:12,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-16T02:07:30Z,False,"{'x': 25, 'y': 3}",312.0
401705538559,559,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Giannis Antetokounmpo turnover,97,112,4,5:12,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-16T02:07:30Z,False,"{'x': 25, 'y': 3}",312.0
401705538560,560,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 26-foot three point jumper,97,112,4,5:05,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-16T02:08:13Z,True,"{'x': 28, 'y': 26}",305.0
401705538561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,97,112,4,5:03,False,0,{'id': '11'},,2025-03-16T02:08:20Z,False,"{'x': 28, 'y': 26}",303.0
401705538563,563,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 23-foot three point jumper (Pascal Siakam assists),100,112,4,4:52,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-03-16T02:08:40Z,True,"{'x': 2, 'y': 3}",292.0
401705538565,565,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard makes 28-foot three point step back jumpshot,100,115,4,4:26,True,3,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-16T02:09:06Z,True,"{'x': 33, 'y': 28}",266.0
401705538566,566,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 15-foot jumper (Obi Toppin assists),102,115,4,4:17,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4278355'}}]",2025-03-16T02:09:15Z,True,"{'x': 18, 'y': 15}",257.0
401705538568,568,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes 4-foot two point shot (Damian Lillard assists),102,117,4,3:57,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6606'}}]",2025-03-16T02:09:34Z,True,"{'x': 24, 'y': 5}",237.0
401705538570,570,"{'id': '44', 'text': 'Shooting Foul'}",Giannis Antetokounmpo shooting foul,102,117,4,3:48,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-16T02:09:48Z,False,"{'x': 22, 'y': 9}",228.0
401705538572,572,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Haliburton makes free throw 1 of 2,103,117,4,3:48,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-16T02:10:19Z,True,"{'x': -214748340, 'y': -214748365}",228.0
401705538573,573,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Haliburton makes free throw 2 of 2,104,117,4,3:48,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-16T02:10:32Z,True,"{'x': -214748340, 'y': -214748365}",228.0
401705538574,574,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard misses 27-foot three point jumper,104,117,4,3:34,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-16T02:10:49Z,True,"{'x': 29, 'y': 27}",214.0
401705538575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,104,117,4,3:32,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-16T02:10:51Z,False,"{'x': 29, 'y': 27}",212.0
401705538576,576,"{'id': '44', 'text': 'Shooting Foul'}",Giannis Antetokounmpo shooting foul,104,117,4,3:21,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-16T02:11:03Z,False,"{'x': 23, 'y': 1}",201.0
401705538578,578,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Haliburton makes free throw 1 of 2,105,117,4,3:21,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-16T02:11:34Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401705538579,579,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Haliburton makes free throw 2 of 2,106,117,4,3:21,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-16T02:11:56Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401705538580,580,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,106,117,4,3:13,False,0,{'id': '15'},,2025-03-16T02:12:16Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705538581,581,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Gary Trent Jr.,106,117,4,3:13,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277843'}}]",2025-03-16T02:12:58Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705538585,585,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,106,117,4,3:07,False,0,{'id': '11'},,2025-03-16T02:14:29Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401705538586,586,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:07) [Pacers] COACH'S CHALLENGE (CALL OVERTURNED) [Pacers] retain their timeout,106,117,4,3:07,False,0,{'id': '11'},,2025-03-16T02:14:31Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401705538597,597,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo misses driving layup,106,117,4,3:07,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-16T02:13:55Z,True,"{'x': 32, 'y': 0}",187.0
401705538598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,106,117,4,3:07,False,0,{'id': '11'},,2025-03-16T02:13:55Z,False,"{'x': 32, 'y': 0}",187.0
401705538587,587,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pascal Siakam bad pass (Kyle Kuzma steals),106,117,4,2:56,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3134907'}}]",2025-03-16T02:16:15Z,False,"{'x': 16, 'y': 8}",176.0
