id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705283290,290,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for AJ Green,66,56,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4397475'}}]",2025-02-06T01:00:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705283295,295,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 23-foot three point jumper (Bobby Portis assists),69,56,3,11:37,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3064482'}}]",2025-02-06T01:15:45Z,True,"{'x': 1, 'y': 2}",697.0
401705283297,297,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson makes 26-foot three point jumper (Miles Bridges assists),69,59,3,11:23,True,3,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4066383'}}]",2025-02-06T01:16:00Z,True,"{'x': 8, 'y': 21}",683.0
401705283299,299,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard makes 26-foot three point step back jumpshot,72,59,3,11:03,True,3,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-06T01:16:21Z,True,"{'x': 11, 'y': 22}",663.0
401705283300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Green misses 14-foot pullup jump shot,72,59,3,10:49,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-06T01:16:34Z,True,"{'x': 18, 'y': 13}",649.0
401705283301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,72,59,3,10:46,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-06T01:16:37Z,False,"{'x': 18, 'y': 13}",646.0
401705283302,302,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bobby Portis misses running pullup jump shot,72,59,3,10:39,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-06T01:16:44Z,True,"{'x': 12, 'y': 17}",639.0
401705283303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,72,59,3,10:37,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-06T01:16:46Z,False,"{'x': 12, 'y': 17}",637.0
401705283304,304,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nick Smith Jr. misses 25-foot three point step back jumpshot,72,59,3,10:26,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-06T01:16:58Z,True,"{'x': 27, 'y': 26}",626.0
401705283305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,72,59,3,10:23,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-06T01:17:01Z,False,"{'x': 27, 'y': 26}",623.0
401705283306,306,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brook Lopez misses layup,72,59,3,10:13,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-06T01:17:11Z,True,"{'x': 21, 'y': 1}",613.0
401705283307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,72,59,3,10:10,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-06T01:17:14Z,False,"{'x': 21, 'y': 1}",610.0
401705283308,308,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 23-foot three point jumper,72,59,3,10:02,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-06T01:17:21Z,True,"{'x': 48, 'y': 2}",602.0
401705283309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,72,59,3,9:59,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-06T01:17:24Z,False,"{'x': 48, 'y': 2}",599.0
401705283310,310,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bobby Portis makes 8-foot two point shot (Damian Lillard assists),74,59,3,9:47,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '6606'}}]",2025-02-06T01:17:36Z,True,"{'x': 31, 'y': 5}",587.0
401705283311,311,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Miles Bridges misses 9-foot two point shot,74,59,3,9:25,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-06T01:17:58Z,True,"{'x': 22, 'y': 9}",565.0
401705283312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,74,59,3,9:22,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-06T01:18:01Z,False,"{'x': 22, 'y': 9}",562.0
401705283313,313,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Damian Lillard makes 7-foot driving floating jump shot,76,59,3,9:13,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-06T01:18:11Z,True,"{'x': 24, 'y': 7}",553.0
401705283314,314,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,76,59,3,9:13,False,0,{'id': '30'},,2025-02-06T01:18:26Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401705283316,316,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 23-foot three point jumper,76,59,3,8:56,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-06T01:21:25Z,True,"{'x': 48, 'y': 2}",536.0
401705283317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,76,59,3,8:53,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-06T01:21:27Z,False,"{'x': 48, 'y': 2}",533.0
401705283318,318,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bobby Portis misses 18-foot two point shot,76,59,3,8:34,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-06T01:21:47Z,True,"{'x': 8, 'y': 4}",514.0
401705283319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,76,59,3,8:31,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-06T01:21:50Z,False,"{'x': 8, 'y': 4}",511.0
401705283320,320,"{'id': '110', 'text': 'Driving Layup Shot'}",Bobby Portis blocks Miles Bridges 's 4-foot driving layup,76,59,3,8:16,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3064482'}}]",2025-02-06T01:22:05Z,True,"{'x': 23, 'y': 4}",496.0
401705283322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,76,59,3,8:13,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-06T01:22:08Z,False,"{'x': 23, 'y': 4}",493.0
401705283323,323,"{'id': '109', 'text': 'Running Layup Shot'}",Andre Jackson Jr. makes two point shot (Damian Lillard assists),78,59,3,8:10,True,2,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '6606'}}]",2025-02-06T01:22:11Z,True,"{'x': 24, 'y': 1}",490.0
401705283325,325,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges makes 7-foot driving floating jump shot,78,61,3,7:55,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-06T01:22:26Z,True,"{'x': 23, 'y': 8}",475.0
401705283326,326,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 26-foot three point step back jumpshot,78,61,3,7:41,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-06T01:22:41Z,True,"{'x': 40, 'y': 22}",461.0
401705283327,327,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Simpson defensive rebound,78,61,3,7:39,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-06T01:22:43Z,False,"{'x': 40, 'y': 22}",459.0
401705283328,328,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nick Smith Jr. misses 14-foot step back jumpshot,78,61,3,7:28,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-06T01:22:54Z,True,"{'x': 10, 'y': 2}",448.0
401705283329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,78,61,3,7:26,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-06T01:22:56Z,False,"{'x': 10, 'y': 2}",446.0
401705283330,330,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 25-foot three point jumper,78,61,3,7:14,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-06T01:23:06Z,True,"{'x': 40, 'y': 21}",434.0
401705283331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,78,61,3,7:12,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-06T01:23:08Z,False,"{'x': 40, 'y': 21}",432.0
401705283332,332,"{'id': '130', 'text': 'Floating Jump Shot'}",Mark Williams misses 7-foot two point shot,78,61,3,7:02,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-06T01:23:19Z,True,"{'x': 26, 'y': 8}",422.0
401705283333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,78,61,3,6:58,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-06T01:23:23Z,False,"{'x': 26, 'y': 8}",418.0
401705283334,334,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams misses tip shot,78,61,3,6:58,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-06T01:23:23Z,True,"{'x': 25, 'y': 0}",418.0
401705283335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,78,61,3,6:58,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-06T01:23:23Z,False,"{'x': 25, 'y': 0}",418.0
401705283336,336,"{'id': '45', 'text': 'Personal Foul'}",Nick Smith Jr. personal foul,78,61,3,6:55,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-06T01:23:32Z,False,"{'x': 27, 'y': 2}",415.0
401705283340,340,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Josh Green,78,61,3,6:55,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4432811'}}]",2025-02-06T01:24:12Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705283338,338,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bobby Portis misses 24-foot three point step back jumpshot,78,61,3,6:41,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-06T01:24:13Z,True,"{'x': 47, 'y': 11}",401.0
401705283339,339,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,78,61,3,6:36,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-06T01:24:18Z,False,"{'x': 47, 'y': 11}",396.0
401705283342,342,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",KJ Simpson misses driving floating jump shot,78,61,3,6:27,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-06T01:24:20Z,True,"{'x': 26, 'y': 9}",387.0
401705283343,343,"{'id': '156', 'text': 'Offensive Rebound'}",DaQuan Jeffries offensive rebound,78,61,3,6:24,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-06T01:24:23Z,False,"{'x': 26, 'y': 9}",384.0
401705283344,344,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries makes 26-foot three point jumper (KJ Simpson assists),78,64,3,6:22,True,3,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4683834'}}]",2025-02-06T01:24:25Z,True,"{'x': 44, 'y': 17}",382.0
401705283346,346,"{'id': '44', 'text': 'Shooting Foul'}",DaQuan Jeffries shooting foul,78,64,3,5:57,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-06T01:24:56Z,False,"{'x': 25, 'y': 4}",357.0
401705283348,348,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,79,64,3,5:57,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-06T01:25:19Z,True,"{'x': -214748340, 'y': -214748365}",357.0
401705283349,349,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Bobby Portis,79,64,3,5:57,False,0,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '3064482'}}]",2025-02-06T01:25:21Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401705283351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,80,64,3,5:57,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-06T01:25:41Z,True,"{'x': -214748340, 'y': -214748365}",357.0
401705283352,352,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DaQuan Jeffries makes 5-foot driving floating jump shot,80,66,3,5:39,True,2,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-06T01:26:05Z,True,"{'x': 26, 'y': 6}",339.0
401705283353,353,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,80,66,3,5:39,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-06T01:26:09Z,False,"{'x': 26, 'y': 6}",339.0
401705283355,355,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DaQuan Jeffries makes free throw 1 of 1,80,67,3,5:39,True,1,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-06T01:26:34Z,True,"{'x': -214748340, 'y': -214748365}",339.0
401705283356,356,"{'id': '110', 'text': 'Driving Layup Shot'}",Damian Lillard misses driving layup,80,67,3,5:27,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-06T01:26:47Z,True,"{'x': 27, 'y': 2}",327.0
401705283357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,80,67,3,5:25,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-06T01:26:49Z,False,"{'x': 27, 'y': 2}",325.0
401705283358,358,"{'id': '113', 'text': 'Running Jump Shot'}",DaQuan Jeffries makes 25-foot three point shot (Miles Bridges assists),80,70,3,5:20,True,3,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4066383'}}]",2025-02-06T01:26:53Z,True,"{'x': 47, 'y': 13}",320.0
401705283360,360,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,80,70,3,5:20,False,0,{'id': '15'},,2025-02-06T01:27:04Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705283361,361,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Mark Williams,80,70,3,5:20,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4701232'}}]",2025-02-06T01:27:05Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705283362,362,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for KJ Simpson,80,70,3,5:20,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4683834'}}]",2025-02-06T01:27:05Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705283363,363,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Andre Jackson Jr.,80,70,3,5:20,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432190'}}]",2025-02-06T01:27:05Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705283367,367,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Taurean Prince misses two point shot,80,70,3,4:56,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-06T01:30:27Z,True,"{'x': 28, 'y': 3}",296.0
401705283368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,80,70,3,4:53,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-06T01:30:30Z,False,"{'x': 28, 'y': 3}",293.0
401705283369,369,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Miles Bridges misses 11-foot two point shot,80,70,3,4:37,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-06T01:30:46Z,True,"{'x': 17, 'y': 8}",277.0
401705283370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,80,70,3,4:37,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-06T01:30:48Z,False,"{'x': 17, 'y': 8}",277.0
401705283371,371,"{'id': '44', 'text': 'Shooting Foul'}",Pat Connaughton shooting foul,80,70,3,4:37,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-02-06T01:30:53Z,False,"{'x': 31, 'y': 9}",277.0
401705283373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate misses free throw 1 of 2,80,70,3,4:37,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-06T01:31:23Z,True,"{'x': -214748340, 'y': -214748365}",277.0
401705283374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,80,70,3,4:37,False,0,{'id': '30'},,2025-02-06T01:31:23Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705283375,375,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Taurean Prince,80,70,3,4:37,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '2990962'}}]",2025-02-06T01:31:24Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705283377,377,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,80,71,3,4:37,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-06T01:31:35Z,True,"{'x': -214748340, 'y': -214748365}",277.0
401705283378,378,"{'id': '44', 'text': 'Shooting Foul'}",Nick Smith Jr. shooting foul,80,71,3,4:20,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-06T01:31:53Z,False,"{'x': 24, 'y': 7}",260.0
401705283380,380,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,81,71,3,4:20,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-06T01:32:34Z,True,"{'x': -214748340, 'y': -214748365}",260.0
401705283381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,82,71,3,4:20,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-06T01:32:53Z,True,"{'x': -214748340, 'y': -214748365}",260.0
401705283382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green blocks Nick Smith Jr. 's 12-foot pullup jump shot,82,71,3,3:59,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4397475'}}]",2025-02-06T01:33:16Z,True,"{'x': 21, 'y': 12}",239.0
401705283384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,82,71,3,3:56,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-06T01:33:19Z,False,"{'x': 21, 'y': 12}",236.0
401705283385,385,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard makes 18-foot step back jumpshot,84,71,3,3:50,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-06T01:33:25Z,True,"{'x': 30, 'y': 18}",230.0
401705283386,386,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,84,71,3,3:47,False,0,{'id': '30'},,2025-02-06T01:33:40Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705283388,388,"{'id': '584', 'text': 'Substitution'}",Isaiah Wong enters the game for Miles Bridges,84,71,3,3:34,False,0,{'id': '30'},"[{'athlete': {'id': '4431727'}}, {'athlete': {'id': '4066383'}}]",2025-02-06T01:35:42Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705283389,389,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Nick Smith Jr.,84,71,3,3:34,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4683686'}}]",2025-02-06T01:35:42Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705283396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Seth Curry misses 27-foot three point pullup jump shot,84,71,3,3:21,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-06T01:36:40Z,True,"{'x': 29, 'y': 28}",201.0
401705283397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,84,71,3,3:17,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-06T01:36:43Z,False,"{'x': 29, 'y': 28}",197.0
401705283398,398,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Green misses 22-foot three point step back jumpshot,84,71,3,2:56,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-06T01:37:05Z,True,"{'x': 48, 'y': 3}",176.0
401705283399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,84,71,3,2:53,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-06T01:37:08Z,False,"{'x': 48, 'y': 3}",173.0
401705283400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tidjane Salaun misses 11-foot pullup jump shot,84,71,3,2:42,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-06T01:37:19Z,True,"{'x': 29, 'y': 11}",162.0
401705283401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Connaughton defensive rebound,84,71,3,2:39,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-02-06T01:37:22Z,False,"{'x': 29, 'y': 11}",159.0
401705283402,402,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton misses 23-foot three point jumper,84,71,3,2:26,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-02-06T01:37:34Z,True,"{'x': 2, 'y': 2}",146.0
401705283403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Trent Jr. offensive rebound,84,71,3,2:23,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-06T01:37:37Z,False,"{'x': 2, 'y': 2}",143.0
401705283404,404,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard misses 27-foot three point jumper,84,71,3,2:21,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-06T01:37:41Z,True,"{'x': 10, 'y': 24}",141.0
401705283405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,84,71,3,2:17,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-06T01:37:45Z,False,"{'x': 10, 'y': 24}",137.0
401705283406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Seth Curry makes 19-foot pullup jump shot (Moussa Diabate assists),84,73,3,2:04,True,2,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4433249'}}]",2025-02-06T01:37:56Z,True,"{'x': 39, 'y': 13}",124.0
401705283408,408,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 22-foot three point jumper,84,73,3,1:41,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-06T01:38:20Z,True,"{'x': 47, 'y': 2}",101.0
401705283409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,84,73,3,1:38,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-06T01:38:22Z,False,"{'x': 47, 'y': 2}",98.0
401705283410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Wong makes 13-foot pullup jump shot,84,75,3,1:28,True,2,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-02-06T01:38:32Z,True,"{'x': 29, 'y': 13}",88.0
401705283411,411,"{'id': '110', 'text': 'Driving Layup Shot'}",Gary Trent Jr. makes driving layup,86,75,3,1:08,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-06T01:38:52Z,True,"{'x': 23, 'y': 2}",68.0
401705283413,413,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Seth Curry misses driving floating jump shot,86,75,3,45.1,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-06T01:39:16Z,True,"{'x': 14, 'y': 1}",45.1
401705283414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Connaughton defensive rebound,86,75,3,42.0,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-02-06T01:39:19Z,False,"{'x': 14, 'y': 1}",42.0
401705283415,415,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Damian Lillard bad pass,86,75,3,29.0,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-06T01:39:34Z,False,"{'x': 16, 'y': 28}",29.0
401705283416,416,"{'id': '43', 'text': 'Loose Ball Foul'}",Damian Lillard loose ball foul,86,75,3,29.0,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-06T01:39:40Z,False,"{'x': 13, 'y': 35}",29.0
401705283418,418,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Damian Lillard,86,75,3,29.0,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '6606'}}]",2025-02-06T01:39:49Z,False,"{'x': -214748340, 'y': -214748365}",29.0
401705283420,420,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Seth Curry misses two point shot,86,75,3,5.1,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-06T01:40:26Z,True,"{'x': 16, 'y': 10}",5.1
401705283421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Tidjane Salaun offensive rebound,86,75,3,4.1,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-06T01:40:27Z,False,"{'x': 16, 'y': 10}",4.1
401705283479,479,"{'id': '94', 'text': 'Tip Shot'}",Tidjane Salaun misses tip shot,86,75,3,4.1,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-06T01:40:30Z,True,"{'x': 25, 'y': 1}",4.1
401705283480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,86,75,3,3.1,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-06T01:40:31Z,False,"{'x': 25, 'y': 1}",3.1
401705283423,423,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,86,75,3,1.1,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-06T01:40:34Z,False,"{'x': 26, 'y': 5}",1.1
401705283425,425,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate makes free throw 1 of 2,86,76,3,1.1,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-06T01:41:03Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705283426,426,"{'id': '10', 'text': 'Lane'}",AJ Green lane violation,86,76,3,1.1,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-06T01:41:03Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705283427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,86,77,3,1.1,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-06T01:41:03Z,True,"{'x': -214748340, 'y': -214748365}",1.1
