id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705065431,431,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,60,68,3,9:08,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-07T02:30:43Z,True,"{'x': -214748340, 'y': -214748365}",548.0
401705065432,432,"{'id': '132', 'text': 'Step Back Jump Shot'}",P.J. Washington makes 24-foot three point step back jumpshot,63,68,3,8:55,True,3,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-07T02:30:58Z,True,"{'x': 10, 'y': 19}",535.0
401705065433,433,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,63,68,3,8:44,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-07T02:31:10Z,False,"{'x': 20, 'y': 25}",524.0
401705065435,435,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jaylen Wells makes free throw 1 of 3,63,69,3,8:44,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-07T02:31:39Z,True,"{'x': -214748340, 'y': -214748365}",524.0
401705065436,436,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jaylen Wells makes free throw 2 of 3,63,70,3,8:44,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-07T02:31:55Z,True,"{'x': -214748340, 'y': -214748365}",524.0
401705065437,437,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for P.J. Washington,63,70,3,8:44,False,0,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4278078'}}]",2025-01-07T02:31:55Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401705065439,439,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jaylen Wells makes free throw 3 of 3,63,71,3,8:44,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-07T02:32:12Z,True,"{'x': -214748340, 'y': -214748365}",524.0
401705065440,440,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,63,71,3,8:33,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-07T02:32:26Z,True,"{'x': 30, 'y': 7}",513.0
401705065441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,63,71,3,8:30,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-07T02:32:29Z,False,"{'x': 30, 'y': 7}",510.0
401705065442,442,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,63,71,3,8:08,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-07T02:32:51Z,True,"{'x': 22, 'y': 10}",488.0
401705065443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,63,71,3,8:04,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-07T02:32:55Z,False,"{'x': 22, 'y': 10}",484.0
401705065444,444,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Naji Marshall misses two point shot,63,71,3,7:51,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-07T02:33:08Z,True,"{'x': 31, 'y': 3}",471.0
401705065445,445,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,63,71,3,7:49,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-01-07T02:33:10Z,False,"{'x': 31, 'y': 3}",469.0
401705065446,446,"{'id': '127', 'text': 'Layup Running Reverse'}",John Konchar makes two point shot,63,73,3,7:44,True,2,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-01-07T02:33:15Z,True,"{'x': 22, 'y': 3}",464.0
401705065447,447,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,63,73,3,7:44,False,0,{'id': '6'},,2025-01-07T02:33:20Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705065448,448,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Naji Marshall,63,73,3,7:44,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4278594'}}]",2025-01-07T02:36:01Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705065450,450,"{'id': '130', 'text': 'Floating Jump Shot'}",Dereck Lively II misses 9-foot two point shot,63,73,3,7:30,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-07T02:36:24Z,True,"{'x': 27, 'y': 9}",450.0
401705065451,451,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,63,73,3,7:27,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-01-07T02:36:27Z,False,"{'x': 27, 'y': 9}",447.0
401705065452,452,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaren Jackson Jr. misses 7-foot two point shot,63,73,3,7:20,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-07T02:36:34Z,True,"{'x': 23, 'y': 7}",440.0
401705065453,453,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,63,73,3,7:17,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-01-07T02:36:36Z,False,"{'x': 23, 'y': 7}",437.0
401705065454,454,"{'id': '44', 'text': 'Shooting Foul'}",Maxi Kleber shooting foul,63,73,3,7:11,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-07T02:36:45Z,False,"{'x': 28, 'y': 5}",431.0
401705065456,456,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. misses free throw 1 of 2,63,73,3,7:11,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-07T02:37:05Z,True,"{'x': -214748340, 'y': -214748365}",431.0
401705065457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,63,73,3,7:11,False,0,{'id': '29'},,2025-01-07T02:37:05Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705065458,458,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. misses free throw 2 of 2,63,73,3,7:11,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-07T02:37:05Z,True,"{'x': -214748340, 'y': -214748365}",431.0
401705065459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,63,73,3,7:09,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-07T02:37:07Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401705065460,460,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Dereck Lively II misses alley oop layup,63,73,3,6:55,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-07T02:37:35Z,True,"{'x': 23, 'y': 0}",415.0
401705065461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Dereck Lively II offensive rebound,63,73,3,6:53,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-07T02:37:37Z,False,"{'x': 23, 'y': 0}",413.0
401705065462,462,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 24-foot three point jumper,63,73,3,6:51,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-07T02:37:39Z,True,"{'x': 19, 'y': 24}",411.0
401705065463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,63,73,3,6:46,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-07T02:37:44Z,False,"{'x': 19, 'y': 24}",406.0
401705065464,464,"{'id': '109', 'text': 'Running Layup Shot'}",Luke Kennard misses two point shot,63,73,3,6:42,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-07T02:37:48Z,True,"{'x': 20, 'y': 4}",402.0
401705065465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,63,73,3,6:37,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-07T02:37:53Z,False,"{'x': 20, 'y': 4}",397.0
401705065466,466,"{'id': '94', 'text': 'Tip Shot'}",Jaren Jackson Jr. makes tip shot,63,75,3,6:37,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-07T02:37:53Z,True,"{'x': 25, 'y': 0}",397.0
401705065467,467,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Spencer Dinwiddie bad pass (Jay Huff steals),63,75,3,6:33,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4065731'}}]",2025-01-07T02:37:58Z,False,"{'x': 22, 'y': 31}",393.0
401705065469,469,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luke Kennard out of bounds bad pass turnover,63,75,3,6:23,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-07T02:38:08Z,False,"{'x': 20, 'y': 13}",383.0
401705065470,470,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Klay Thompson,63,75,3,6:23,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '6475'}}]",2025-01-07T02:38:11Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401705065472,472,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaden Hardy makes 10-foot two point shot,65,75,3,6:13,True,2,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-07T02:38:39Z,True,"{'x': 34, 'y': 6}",373.0
401705065473,473,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. makes 7-foot two point shot,65,77,3,5:54,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-07T02:38:59Z,True,"{'x': 25, 'y': 7}",354.0
401705065474,474,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dereck Lively II makes 2-foot dunk (Quentin Grimes assists),67,77,3,5:40,True,2,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4397014'}}]",2025-01-07T02:39:12Z,True,"{'x': 27, 'y': 0}",340.0
401705065476,476,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jaylen Wells misses layup,67,77,3,5:21,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-07T02:39:32Z,True,"{'x': 21, 'y': 2}",321.0
401705065477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,67,77,3,5:19,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-07T02:39:34Z,False,"{'x': 21, 'y': 2}",319.0
401705065478,478,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden Hardy makes 25-foot three point shot (Quentin Grimes assists),70,77,3,5:14,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4397014'}}]",2025-01-07T02:39:38Z,True,"{'x': 42, 'y': 19}",314.0
401705065480,480,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,70,77,3,5:13,False,0,{'id': '29'},,2025-01-07T02:39:47Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705065481,481,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Jaren Jackson Jr.,70,77,3,5:13,False,0,{'id': '29'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4277961'}}]",2025-01-07T02:41:23Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705065482,482,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Jay Huff,70,77,3,5:13,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4065731'}}]",2025-01-07T02:41:23Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705065483,483,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for John Konchar,70,77,3,5:13,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '3134932'}}]",2025-01-07T02:41:23Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705065484,484,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Dereck Lively II,70,77,3,5:13,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4683688'}}]",2025-01-07T02:41:23Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705065489,489,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 19-foot pullup jump shot,70,79,3,5:03,True,2,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-07T02:42:44Z,True,"{'x': 11, 'y': 13}",303.0
401705065491,491,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,70,79,3,4:50,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-07T02:42:57Z,False,"{'x': 34, 'y': 12}",290.0
401705065493,493,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden Hardy makes free throw 1 of 2,71,79,3,4:50,True,1,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-07T02:43:28Z,True,"{'x': -214748340, 'y': -214748365}",290.0
401705065494,494,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden Hardy makes free throw 2 of 2,72,79,3,4:50,True,1,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-07T02:43:43Z,True,"{'x': -214748340, 'y': -214748365}",290.0
401705065495,495,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Brandon Clarke misses 8-foot two point shot,72,79,3,4:26,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-07T02:44:08Z,True,"{'x': 18, 'y': 5}",266.0
401705065496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,72,79,3,4:24,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-07T02:44:10Z,False,"{'x': 18, 'y': 5}",264.0
401705065497,497,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Brandon Clarke blocks Jaden Hardy 's 2-foot two point shot,72,79,3,4:19,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '3906665'}}]",2025-01-07T02:44:16Z,True,"{'x': 27, 'y': 0}",259.0
401705065499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,72,79,3,4:19,False,0,{'id': '29'},,2025-01-07T02:44:16Z,False,"{'x': 27, 'y': 0}",259.0
401705065501,501,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 23-foot three point jumper (Brandon Clarke assists),72,82,3,4:06,True,3,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '3906665'}}]",2025-01-07T02:44:44Z,True,"{'x': 48, 'y': 1}",246.0
401705065503,503,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 24-foot three point jumper,72,82,3,3:50,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-07T02:45:00Z,True,"{'x': 26, 'y': 25}",230.0
401705065504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,72,82,3,3:46,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-01-07T02:45:04Z,False,"{'x': 26, 'y': 25}",226.0
401705065505,505,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Quentin Grimes makes 6-foot two point shot,74,82,3,3:32,True,2,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-07T02:45:18Z,True,"{'x': 25, 'y': 7}",212.0
401705065506,506,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Wells misses 12-foot two point shot,74,82,3,3:17,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-07T02:45:32Z,True,"{'x': 21, 'y': 12}",197.0
401705065507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,74,82,3,3:16,False,0,{'id': '6'},,2025-01-07T02:45:33Z,False,"{'x': 21, 'y': 12}",196.0
401705065509,509,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Spencer Dinwiddie,74,82,3,3:16,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2580782'}}]",2025-01-07T02:45:38Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705065511,511,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 22-foot three point jumper,74,82,3,3:03,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-07T02:45:59Z,True,"{'x': 47, 'y': 1}",183.0
401705065512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,74,82,3,3:01,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-07T02:46:01Z,False,"{'x': 47, 'y': 1}",181.0
401705065513,513,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luke Kennard misses 24-foot three point step back jumpshot,74,82,3,2:55,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-07T02:46:08Z,True,"{'x': 13, 'y': 22}",175.0
401705065514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,74,82,3,2:53,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-07T02:46:10Z,False,"{'x': 13, 'y': 22}",173.0
401705065515,515,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quentin Grimes makes 4-foot two point shot,76,82,3,2:40,True,2,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-07T02:46:23Z,True,"{'x': 29, 'y': 2}",160.0
401705065516,516,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jake LaRavia makes 6-foot driving floating jump shot (Luke Kennard assists),76,84,3,2:19,True,2,{'id': '29'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3913174'}}]",2025-01-07T02:46:44Z,True,"{'x': 26, 'y': 7}",139.0
401705065518,518,"{'id': '45', 'text': 'Personal Foul'}",Brandon Clarke personal foul,76,84,3,2:05,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-07T02:47:00Z,False,"{'x': 12, 'y': 12}",125.0
401705065520,520,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Jaylen Wells,76,84,3,2:05,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '5112087'}}]",2025-01-07T02:47:07Z,False,"{'x': -214748340, 'y': -214748365}",125.0
401705065521,521,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Luke Kennard,76,84,3,2:05,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '3913174'}}]",2025-01-07T02:47:07Z,False,"{'x': -214748340, 'y': -214748365}",125.0
401705065524,524,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach Edey blocks Dwight Powell's driving layup,76,84,3,1:59,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4600663'}}]",2025-01-07T02:47:27Z,True,"{'x': 27, 'y': 0}",119.0
401705065526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,76,84,3,1:59,False,0,{'id': '6'},,2025-01-07T02:47:27Z,False,"{'x': 27, 'y': 0}",119.0
401705065528,528,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dwight Powell makes 2-foot layup (Maxi Kleber assists),78,84,3,1:50,True,2,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '2960236'}}]",2025-01-07T02:47:50Z,True,"{'x': 27, 'y': 2}",110.0
401705065530,530,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Zach Edey out of bounds bad pass turnover,78,84,3,1:43,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-07T02:47:59Z,False,"{'x': 13, 'y': 24}",103.0
401705065531,531,"{'id': '110', 'text': 'Driving Layup Shot'}",Scotty Pippen Jr. blocks Jaden Hardy 's 6-foot driving layup,78,84,3,1:28,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4431785'}}]",2025-01-07T02:48:22Z,True,"{'x': 21, 'y': 5}",88.0
401705065533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,78,84,3,1:24,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-07T02:48:26Z,False,"{'x': 21, 'y': 5}",84.0
401705065534,534,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach Edey bad pass (Jaden Hardy steals),78,84,3,1:24,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4868423'}}]",2025-01-07T02:48:29Z,False,"{'x': 28, 'y': 9}",84.0
401705065537,537,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Zach Edey,78,84,3,1:24,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4600663'}}]",2025-01-07T02:48:36Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401705065539,539,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 23-foot three point jumper,78,84,3,1:21,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-07T02:48:50Z,True,"{'x': 2, 'y': 1}",81.0
401705065540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,78,84,3,1:16,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-01-07T02:48:55Z,False,"{'x': 2, 'y': 1}",76.0
401705065541,541,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dwight Powell lost ball turnover (Jaren Jackson Jr. steals),78,84,3,1:15,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4277961'}}]",2025-01-07T02:48:56Z,False,"{'x': 27, 'y': 10}",75.0
401705065543,543,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. makes 25-foot three point jumper (Jaren Jackson Jr. assists),78,87,3,1:07,True,3,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4277961'}}]",2025-01-07T02:49:04Z,True,"{'x': 7, 'y': 18}",67.0
401705065545,545,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy misses 24-foot three point pullup jump shot,78,87,3,56.0,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-07T02:49:16Z,True,"{'x': 15, 'y': 23}",56.0
401705065546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,78,87,3,52.1,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-07T02:49:19Z,False,"{'x': 15, 'y': 23}",52.1
401705065547,547,"{'id': '113', 'text': 'Running Jump Shot'}",Scotty Pippen Jr. misses 24-foot three point shot,78,87,3,48.2,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-07T02:49:24Z,True,"{'x': 3, 'y': 11}",48.2
401705065548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,78,87,3,45.1,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-07T02:49:27Z,False,"{'x': 3, 'y': 11}",45.1
401705065550,550,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 25-foot three point jumper,78,87,3,34.1,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-07T02:49:58Z,True,"{'x': 40, 'y': 21}",34.1
401705065551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,78,87,3,29.1,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-01-07T02:50:03Z,False,"{'x': 40, 'y': 21}",29.1
401705065552,552,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaden Hardy makes layup (Dwight Powell assists),80,87,3,28.1,True,2,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '2531367'}}]",2025-01-07T02:50:04Z,True,"{'x': 26, 'y': 1}",28.1
401705065554,554,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 25-foot three point jumper,80,87,3,11.2,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-07T02:50:23Z,True,"{'x': 6, 'y': 17}",11.2
401705065555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,80,87,3,9.0,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-01-07T02:50:26Z,False,"{'x': 6, 'y': 17}",9.0
401705065556,556,"{'id': '22', 'text': 'Personal Take Foul'}",Jake LaRavia personal take foul,80,87,3,4.0,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-07T02:50:33Z,False,"{'x': 41, 'y': 16}",4.0
401705065558,558,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Cam Spencer,80,87,3,4.0,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433083'}}]",2025-01-07T02:50:45Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401705065559,559,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Dwight Powell,80,87,3,4.0,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2531367'}}]",2025-01-07T02:50:45Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401705065560,560,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Maxi Kleber,80,87,3,4.0,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2960236'}}]",2025-01-07T02:50:45Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401705065564,564,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 22-foot three point jumper,80,87,3,0.0,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-07T02:51:12Z,True,"{'x': 2, 'y': 0}",0.0
401705065565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,80,87,3,0.0,False,0,{'id': '6'},,2025-01-07T02:51:14Z,False,"{'x': 2, 'y': 0}",0.0
401705065566,566,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,80,87,3,0.0,False,0,,,2025-01-07T02:51:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705065567,567,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Jake LaRavia,80,87,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4592691'}}]",2025-01-07T02:52:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705065568,568,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Brandon Clarke,80,87,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '3906665'}}]",2025-01-07T02:52:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705065569,569,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Jaylen Wells,80,87,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '5112087'}}]",2025-01-07T02:52:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705065570,570,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for Quentin Grimes,80,87,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4397014'}}]",2025-01-07T02:52:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
