id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401873200291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,28,36,2,6:14,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-05-25T01:00:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,374.0
401873200292,292,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Luguentz Dort,28,36,2,6:14,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397020'}}]",2026-05-25T01:00:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,374.0
401873200294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes misses free throw 2 of 2,28,36,2,6:14,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-05-25T01:00:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,374.0
401873200295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,28,36,2,6:11,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-25T01:00:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,371.0
401873200296,296,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 18-foot pullup jump shot (Isaiah Hartenstein assists),30,36,2,5:57,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4222252'}}]",2026-05-25T01:01:24Z,True,"{'x': 12, 'y': 13}",2,+2 Points,357.0
401873200297,297,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Victor Wembanyama misses alley oop layup,30,36,2,5:42,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-25T01:01:44Z,True,"{'x': 19, 'y': 1}",2,Missed FG,342.0
401873200298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,30,36,2,5:41,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-25T01:01:45Z,False,"{'x': 19, 'y': 1}",0,Rebound,341.0
401873200299,299,"{'id': '94', 'text': 'Tip Shot'}",Victor Wembanyama makes tip shot,30,38,2,5:41,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-25T01:01:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,341.0
401873200301,301,"{'id': '45', 'text': 'Personal Foul'}",Victor Wembanyama personal foul,30,38,2,5:16,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-25T01:02:15Z,False,"{'x': 29, 'y': 3}",0,Foul,316.0
401873200303,303,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,30,38,2,5:16,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2026-05-25T01:02:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401873200304,304,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Aaron Wiggins,30,38,2,5:16,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397183'}}]",2026-05-25T01:02:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401873200305,305,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,30,38,2,5:16,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2026-05-25T01:02:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401873200309,309,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 17-foot step back jumpshot,30,38,2,5:04,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-25T01:02:52Z,True,"{'x': 13, 'y': 12}",2,Missed FG,304.0
401873200310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,30,38,2,5:03,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-25T01:02:53Z,False,"{'x': 13, 'y': 12}",0,Rebound,303.0
401873200311,311,"{'id': '109', 'text': 'Running Layup Shot'}",Harrison Barnes misses running layup,30,38,2,4:57,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-05-25T01:03:00Z,True,"{'x': 24, 'y': 1}",2,Missed FG,297.0
401873200313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,30,38,2,4:56,False,0,{'id': '25'},,2026-05-25T01:03:01Z,False,"{'x': 24, 'y': 1}",0,Rebound,296.0
401873200315,315,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 23-foot three point jumper,30,38,2,4:32,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-25T01:03:36Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,272.0
401873200316,316,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,30,38,2,4:30,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-25T01:03:38Z,False,"{'x': 48, 'y': 3}",0,Rebound,270.0
401873200317,317,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 25-foot three point jumper,30,38,2,4:23,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-25T01:03:46Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,263.0
401873200318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,30,38,2,4:21,False,0,{'id': '24'},,2026-05-25T01:03:51Z,False,"{'x': 21, 'y': 25}",0,Rebound,261.0
401873200320,320,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for De'Aaron Fox,30,38,2,4:21,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2026-05-25T01:03:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401873200321,321,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Harrison Barnes,30,38,2,4:21,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '6578'}}]",2026-05-25T01:03:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401873200324,324,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 25-foot three point jumper,30,38,2,4:16,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-25T01:04:15Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,256.0
401873200325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,30,38,2,4:14,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-25T01:04:18Z,False,"{'x': 40, 'y': 21}",0,Rebound,254.0
401873200326,326,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,30,38,2,4:09,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-25T01:04:25Z,False,"{'x': 29, 'y': 37}",0,Foul,249.0
401873200328,328,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Shai Gilgeous-Alexander out of bounds lost ball turnover,30,38,2,4:04,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-25T01:04:56Z,False,"{'x': 47, 'y': 20}",0,Turnover,244.0
401873200329,329,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Caruso blocks Keldon Johnson 's 1-foot driving layup,30,38,2,3:57,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '2991350'}}]",2026-05-25T01:05:06Z,True,"{'x': 27, 'y': 1}",2,Missed FG,237.0
401873200331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,30,38,2,3:57,False,0,{'id': '24'},,2026-05-25T01:05:06Z,False,"{'x': 27, 'y': 1}",0,Rebound,237.0
401873200332,332,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,30,38,2,3:56,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-25T01:05:27Z,False,"{'x': 27, 'y': 1}",0,Foul,236.0
401873200334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,30,39,2,3:56,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-25T01:05:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,236.0
401873200335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,30,40,2,3:56,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-25T01:06:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,236.0
401873200336,336,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,30,40,2,3:43,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-25T01:06:45Z,False,"{'x': 22, 'y': 0}",0,Foul,223.0
401873200338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren misses free throw 1 of 2,30,40,2,3:43,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-25T01:07:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,223.0
401873200339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,30,40,2,3:43,False,0,{'id': '25'},,2026-05-25T01:07:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,223.0
401873200340,340,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Alex Caruso,30,40,2,3:43,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991350'}}]",2026-05-25T01:07:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401873200342,342,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Jaylin Williams,30,40,2,3:43,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4432823'}}]",2026-05-25T01:07:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401873200344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,31,40,2,3:43,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-25T01:07:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,223.0
401873200345,345,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 24-foot three point jumper,31,40,2,3:33,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-25T01:08:00Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,213.0
401873200346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,31,40,2,3:27,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-05-25T01:08:06Z,False,"{'x': 49, 'y': 3}",0,Rebound,207.0
401873200347,347,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,31,40,2,3:22,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-25T01:08:15Z,False,"{'x': 40, 'y': 18}",0,Foul,202.0
401873200349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,32,40,2,3:22,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-25T01:08:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,202.0
401873200351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren misses free throw 2 of 2,32,40,2,3:22,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-25T01:08:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,202.0
401873200352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,32,40,2,3:19,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-25T01:08:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,199.0
401873200353,353,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,32,40,2,3:13,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-25T01:09:11Z,True,"{'x': 27, 'y': 0}",2,Missed FG,193.0
401873200354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,32,40,2,3:12,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-25T01:09:12Z,False,"{'x': 27, 'y': 0}",0,Rebound,192.0
401873200355,355,"{'id': '94', 'text': 'Tip Shot'}",Victor Wembanyama misses tip shot,32,40,2,3:12,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-25T01:09:14Z,True,"{'x': 25, 'y': 0}",2,Missed FG,192.0
401873200356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,32,40,2,3:10,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-25T01:09:16Z,False,"{'x': 25, 'y': 0}",0,Rebound,190.0
401873200357,357,"{'id': '94', 'text': 'Tip Shot'}",Victor Wembanyama misses tip shot,32,40,2,3:05,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-25T01:09:16Z,True,"{'x': 25, 'y': 0}",2,Missed FG,185.0
401873200358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,32,40,2,3:05,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-25T01:09:16Z,False,"{'x': 25, 'y': 0}",0,Rebound,185.0
401873200359,359,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keldon Johnson lost ball turnover (Cason Wallace steals),32,40,2,3:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4683692'}}]",2026-05-25T01:09:21Z,False,"{'x': 29, 'y': 4}",0,Turnover,180.0
401873200361,361,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 14-foot step back jumpshot,32,40,2,2:50,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-25T01:09:31Z,True,"{'x': 34, 'y': 12}",2,Missed FG,170.0
401873200362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,32,40,2,2:48,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-25T01:09:33Z,False,"{'x': 34, 'y': 12}",0,Rebound,168.0
401873200363,363,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,32,40,2,2:48,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-25T01:09:35Z,False,"{'x': 33, 'y': 33}",0,Foul,168.0
401873200365,365,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,32,40,2,2:48,False,0,{'id': '24'},,2026-05-25T01:09:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,168.0
401873200366,366,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Keldon Johnson,32,40,2,2:48,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2026-05-25T01:13:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401873200367,367,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,32,40,2,2:48,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-05-25T01:13:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401873200370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell misses free throw 1 of 2,32,40,2,2:48,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-25T01:13:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,168.0
401873200371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,32,40,2,2:48,False,0,{'id': '24'},,2026-05-25T01:13:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,168.0
401873200372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell makes free throw 2 of 2,32,41,2,2:48,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-25T01:13:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,168.0
401873200373,373,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cason Wallace makes 1-foot two point shot (Shai Gilgeous-Alexander assists),34,41,2,2:26,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2026-05-25T01:14:22Z,True,"{'x': 26, 'y': 1}",2,+2 Points,146.0
401873200375,375,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dylan Harper misses driving floating jump shot,34,41,2,2:14,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-25T01:14:31Z,True,"{'x': 24, 'y': 5}",2,Missed FG,134.0
401873200376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,34,41,2,2:14,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-25T01:14:31Z,False,"{'x': 24, 'y': 5}",0,Rebound,134.0
401873200377,377,"{'id': '109', 'text': 'Running Layup Shot'}",Cason Wallace misses running layup,34,41,2,2:10,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-25T01:14:38Z,True,"{'x': 23, 'y': 0}",2,Missed FG,130.0
401873200378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,34,41,2,2:09,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-25T01:14:39Z,False,"{'x': 23, 'y': 0}",0,Rebound,129.0
401873200379,379,"{'id': '94', 'text': 'Tip Shot'}",Chet Holmgren makes tip shot,36,41,2,2:08,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-25T01:14:41Z,True,"{'x': 25, 'y': 0}",2,+2 Points,128.0
401873200382,382,"{'id': '95', 'text': 'Layup Shot'}",Victor Wembanyama makes layup,36,43,2,1:52,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-25T01:14:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,112.0
401873200383,383,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 15-foot step back jumpshot,38,43,2,1:37,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-25T01:15:08Z,True,"{'x': 9, 'y': -1}",2,+2 Points,97.0
401873200384,384,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Victor Wembanyama misses 16-foot fade away jump shot,38,43,2,1:12,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-25T01:15:33Z,True,"{'x': 40, 'y': 7}",2,Missed FG,72.0
401873200385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,38,43,2,1:10,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-25T01:15:35Z,False,"{'x': 40, 'y': 7}",0,Rebound,70.0
401873200386,386,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 25-foot three point jumper,38,43,2,58.2,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-25T01:15:49Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,58.2
401873200387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,38,43,2,58.2,False,0,{'id': '24'},,2026-05-25T01:15:49Z,False,"{'x': 5, 'y': 15}",0,Rebound,58.2
401873200388,388,"{'id': '43', 'text': 'Loose Ball Foul'}",Kenrich Williams loose ball foul,38,43,2,58.2,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-05-25T01:15:52Z,False,"{'x': 24, 'y': 2}",0,Foul,58.2
401873200390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell makes free throw 1 of 2,38,44,2,58.2,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-25T01:16:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.2
401873200391,391,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,38,44,2,58.2,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-05-25T01:16:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,58.2
401873200392,392,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Chet Holmgren,38,44,2,58.2,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4433255'}}]",2026-05-25T01:16:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,58.2
401873200395,395,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell makes free throw 2 of 2,38,45,2,58.2,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-25T01:16:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.2
401873200396,396,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 14-foot jumper,38,45,2,48.2,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-25T01:17:04Z,True,"{'x': 25, 'y': 15}",2,Missed FG,48.2
401873200397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,38,45,2,44.3,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-25T01:17:08Z,False,"{'x': 25, 'y': 15}",0,Rebound,44.3
401873200398,398,"{'id': '615', 'text': 'Jumpball'}",Cason Wallace vs. Julian Champagnie (De'Aaron Fox gains possession),38,45,2,44.3,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4683692'}}, {'athlete': {'id': '4066259'}}]",2026-05-25T01:17:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,44.3
401873200401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 12-foot pullup jump shot (De'Aaron Fox assists),38,47,2,29.9,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2026-05-25T01:17:54Z,True,"{'x': 25, 'y': 13}",2,+2 Points,29.9
401873200403,403,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 22-foot three point jumper,38,47,2,14.8,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-25T01:18:11Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,14.8
401873200404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,38,47,2,7.6,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-25T01:18:18Z,False,"{'x': 2, 'y': 1}",0,Rebound,7.6
401873200405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama makes 42-foot three pointer (Devin Vassell assists),38,50,2,0.8,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2026-05-25T01:18:28Z,True,"{'x': 25, 'y': 43}",3,+3 Points,0.8
401873200407,407,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Thunder] REF-INITIATED REVIEW (CALL STANDS),38,50,2,0.0,False,0,,,2026-05-25T01:18:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401873200406,406,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,38,50,2,0.0,False,0,,,2026-05-25T01:18:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401873200410,410,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Jared McCain,38,50,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683778'}}]",2026-05-25T01:34:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873200411,411,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Kenrich Williams,38,50,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3133626'}}]",2026-05-25T01:34:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873200412,412,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,38,50,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2026-05-25T01:34:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873200417,417,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 25-foot three point jumper (Chet Holmgren assists),41,50,3,11:42,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4433255'}}]",2026-05-25T01:35:10Z,True,"{'x': 32, 'y': 25}",3,+3 Points,702.0
401873200419,419,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Victor Wembanyama makes alley oop layup (Stephon Castle assists),41,52,3,11:30,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-05-25T01:35:24Z,True,"{'x': 24, 'y': 1}",2,+2 Points,690.0
401873200421,421,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,41,52,3,11:30,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-25T01:35:25Z,False,"{'x': 25, 'y': 0}",0,Foul,690.0
401873200423,423,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Luguentz Dort,41,52,3,11:30,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4397020'}}]",2026-05-25T01:35:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,690.0
401873200425,425,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Victor Wembanyama makes free throw 1 of 1,41,53,3,11:30,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-25T01:36:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,690.0
401873200426,426,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 10-foot floating jump shot,41,53,3,11:16,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-25T01:36:45Z,True,"{'x': 36, 'y': 1}",2,Missed FG,676.0
401873200427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,41,53,3,11:14,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-25T01:36:47Z,False,"{'x': 36, 'y': 1}",0,Rebound,674.0
401873200428,428,"{'id': '109', 'text': 'Running Layup Shot'}",Stephon Castle makes running layup (Devin Vassell assists),41,55,3,11:09,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2026-05-25T01:36:52Z,True,"{'x': 27, 'y': 1}",2,+2 Points,669.0
401873200430,430,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 25-foot three point jumper,41,55,3,10:55,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-05-25T01:37:07Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,655.0
