id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810857430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,89,64,3,5:57,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-19T01:39:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,357.0
401810857431,431,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,89,64,3,5:57,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2026-03-19T01:39:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401810857432,432,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,89,64,3,5:57,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2026-03-19T01:39:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401810857433,433,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Immanuel Quickley,89,64,3,5:57,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395724'}}]",2026-03-19T01:39:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401810857437,437,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,90,64,3,5:57,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-19T01:39:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,357.0
401810857438,438,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 25-foot three point jumper,90,64,3,5:40,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-19T01:39:40Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,340.0
401810857439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,90,64,3,5:38,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-19T01:39:42Z,False,"{'x': 43, 'y': 18}",0,Rebound,338.0
401810857440,440,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 26-foot three point jumper,90,64,3,5:30,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-19T01:39:51Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,330.0
401810857441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,90,64,3,5:26,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-19T01:39:55Z,False,"{'x': 13, 'y': 24}",0,Rebound,326.0
401810857442,442,"{'id': '109', 'text': 'Running Layup Shot'}",Leonard Miller makes running layup (Collin Sexton assists),90,66,3,5:22,True,2,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4277811'}}]",2026-03-19T01:40:00Z,True,"{'x': 25, 'y': 1}",2,+2 Points,322.0
401810857444,444,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,90,66,3,5:22,False,0,{'id': '28'},,2026-03-19T01:40:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,322.0
401810857445,445,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,90,66,3,5:09,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-19T01:43:20Z,False,"{'x': 22, 'y': 1}",0,Foul,309.0
401810857447,447,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,91,66,3,5:09,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-19T01:43:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,309.0
401810857448,448,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,92,66,3,5:09,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-19T01:43:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,309.0
401810857449,449,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,92,66,3,5:00,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-19T01:44:10Z,False,"{'x': 22, 'y': 1}",0,Foul,300.0
401810857451,451,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,92,67,3,5:00,True,1,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-19T01:44:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,300.0
401810857452,452,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,92,68,3,5:00,True,1,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-19T01:44:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,300.0
401810857453,453,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 25-foot three point jumper (Jamal Shead assists),95,68,3,4:44,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2026-03-19T01:45:13Z,True,"{'x': 9, 'y': 20}",3,+3 Points,284.0
401810857455,455,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey misses 25-foot three point pullup jump shot,95,68,3,4:33,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-19T01:45:24Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,273.0
401810857456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,95,68,3,4:31,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-19T01:45:26Z,False,"{'x': 19, 'y': 25}",0,Rebound,271.0
401810857457,457,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sandro Mamukelashvili makes 4-foot layup (Ja'Kobe Walter assists),97,68,3,4:13,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4684272'}}]",2026-03-19T01:45:44Z,True,"{'x': 21, 'y': 2}",2,+2 Points,253.0
401810857459,459,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 25-foot three point jumper,97,68,3,3:55,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-19T01:46:01Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,235.0
401810857460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,97,68,3,3:53,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-19T01:46:03Z,False,"{'x': 35, 'y': 24}",0,Rebound,233.0
401810857461,461,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,97,68,3,3:51,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-19T01:46:09Z,False,"{'x': 26, 'y': 2}",0,Foul,231.0
401810857463,463,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja'Kobe Walter makes free throw 1 of 2,98,68,3,3:51,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-19T01:46:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,231.0
401810857464,464,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Collin Sexton,98,68,3,3:51,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4277811'}}]",2026-03-19T01:46:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810857465,465,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Josh Giddey,98,68,3,3:51,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2026-03-19T01:46:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810857466,466,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Leonard Miller,98,68,3,3:51,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5044385'}}]",2026-03-19T01:46:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810857467,467,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for RJ Barrett,98,68,3,3:51,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4395625'}}]",2026-03-19T01:46:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810857472,472,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja'Kobe Walter makes free throw 2 of 2,99,68,3,3:51,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-19T01:47:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,231.0
401810857473,473,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams makes 14-foot pullup jump shot (Guerschon Yabusele assists),99,70,3,3:36,True,2,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4017844'}}]",2026-03-19T01:47:19Z,True,"{'x': 39, 'y': 6}",2,+2 Points,216.0
401810857475,475,"{'id': '126', 'text': 'Layup Driving Reverse'}",Sandro Mamukelashvili makes two point shot (Jamal Shead assists),101,70,3,3:18,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2026-03-19T01:47:38Z,True,"{'x': 25, 'y': 1}",2,+2 Points,198.0
401810857477,477,"{'id': '119', 'text': 'Driving Hook Shot'}",Guerschon Yabusele misses 5-foot two point shot,101,70,3,2:57,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-19T01:47:58Z,True,"{'x': 29, 'y': 5}",2,Missed FG,177.0
401810857478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,101,70,3,2:55,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-19T01:48:00Z,False,"{'x': 29, 'y': 5}",0,Rebound,175.0
401810857479,479,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 26-foot three point jumper,101,70,3,2:44,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-19T01:48:11Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,164.0
401810857480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,101,70,3,2:40,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-19T01:48:15Z,False,"{'x': 4, 'y': 16}",0,Rebound,160.0
401810857481,481,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,101,70,3,2:34,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-19T01:48:21Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,154.0
401810857482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,101,70,3,2:33,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-03-19T01:48:22Z,False,"{'x': 24, 'y': 26}",0,Rebound,153.0
401810857483,483,"{'id': '63', 'text': 'Lost Ball Turnover'}",Sandro Mamukelashvili lost ball turnover (Guerschon Yabusele steals),101,70,3,2:21,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4017844'}}]",2026-03-19T01:48:33Z,False,"{'x': 22, 'y': 35}",0,Turnover,141.0
401810857485,485,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Guerschon Yabusele out of bounds bad pass turnover,101,70,3,2:20,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-19T01:48:37Z,False,"{'x': 33, 'y': 12}",0,Turnover,140.0
401810857486,486,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 19-foot pullup jump shot,101,70,3,1:58,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-19T01:49:13Z,True,"{'x': 43, 'y': 7}",2,Missed FG,118.0
401810857487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,101,70,3,1:56,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-19T01:49:15Z,False,"{'x': 43, 'y': 7}",0,Rebound,116.0
401810857488,488,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ja'Kobe Walter blocks Tre Jones 's 2-foot layup,101,70,3,1:51,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4684272'}}]",2026-03-19T01:49:19Z,True,"{'x': 24, 'y': 2}",2,Missed FG,111.0
401810857490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,101,70,3,1:48,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-19T01:49:22Z,False,"{'x': 24, 'y': 2}",0,Rebound,108.0
401810857491,491,"{'id': '116', 'text': 'Running Dunk Shot'}",Sandro Mamukelashvili makes running dunk (Jamal Shead assists),103,70,3,1:45,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2026-03-19T01:49:25Z,True,"{'x': 25, 'y': 1}",2,+2 Points,105.0
401810857493,493,"{'id': '110', 'text': 'Driving Layup Shot'}",Guerschon Yabusele misses driving layup,103,70,3,1:36,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-19T01:49:35Z,True,"{'x': 26, 'y': 1}",2,Missed FG,96.0
401810857494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,103,70,3,1:34,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-19T01:49:37Z,False,"{'x': 26, 'y': 1}",0,Rebound,94.0
401810857495,495,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Sandro Mamukelashvili misses alley oop layup,103,70,3,1:23,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-19T01:49:47Z,True,"{'x': 24, 'y': 1}",2,Missed FG,83.0
401810857496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,103,70,3,1:21,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-19T01:49:49Z,False,"{'x': 24, 'y': 1}",0,Rebound,81.0
401810857497,497,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Williams misses driving layup,103,70,3,1:15,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-19T01:49:55Z,True,"{'x': 21, 'y': 1}",2,Missed FG,75.0
401810857498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,103,70,3,1:10,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-19T01:50:00Z,False,"{'x': 21, 'y': 1}",0,Rebound,70.0
401810857499,499,"{'id': '125', 'text': 'Layup Shot Putback'}",Matas Buzelis makes two point shot,103,72,3,1:10,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-19T01:49:59Z,True,"{'x': 25, 'y': 0}",2,+2 Points,70.0
401810857500,500,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja'Kobe Walter makes driving layup,105,72,3,51.6,True,2,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-19T01:50:23Z,True,"{'x': 26, 'y': 3}",2,+2 Points,51.6
401810857502,502,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,105,72,3,51.6,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-19T01:50:27Z,False,"{'x': 26, 'y': 3}",0,Foul,51.6
401810857504,504,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Guerschon Yabusele,105,72,3,51.6,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4017844'}}]",2026-03-19T01:50:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,51.6
401810857505,505,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Brandon Ingram,105,72,3,51.6,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3913176'}}]",2026-03-19T01:50:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,51.6
401810857508,508,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ja'Kobe Walter makes free throw 1 of 1,106,72,3,51.6,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-19T01:51:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.6
401810857509,509,"{'id': '96', 'text': 'Dunk Shot'}",Nick Richards makes 1-foot dunk,106,74,3,31.5,True,2,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-19T01:51:24Z,True,"{'x': 26, 'y': 1}",2,+2 Points,31.5
401810857511,511,"{'id': '141', 'text': 'Cutting Layup Shot'}",Scottie Barnes makes 1-foot layup (Jamal Shead assists),108,74,3,27.2,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2026-03-19T01:51:30Z,True,"{'x': 27, 'y': 1}",2,+2 Points,27.2
401810857513,513,"{'id': '110', 'text': 'Driving Layup Shot'}",Rob Dillingham makes driving layup (Tre Jones assists),108,76,3,8.8,True,2,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4395626'}}]",2026-03-19T01:51:51Z,True,"{'x': 26, 'y': 0}",2,+2 Points,8.8
401810857515,515,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 23-foot three point jumper,108,76,3,2.4,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-19T01:52:01Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,2.4
401810857516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,108,76,3,2.4,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-19T01:52:01Z,False,"{'x': 48, 'y': 2}",0,Rebound,2.4
401810857517,517,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,108,76,3,0.0,False,0,,,2026-03-19T01:52:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810857518,518,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Tre Jones,108,76,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4395626'}}]",2026-03-19T01:54:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810857519,519,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Jamal Shead,108,76,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4432241'}}]",2026-03-19T01:54:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810857520,520,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Sandro Mamukelashvili,108,76,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278580'}}]",2026-03-19T01:54:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810857521,521,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamison Battle,108,76,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4431893'}}]",2026-03-19T01:54:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810857527,527,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl makes 1-foot layup,110,76,4,11:45,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-19T01:55:01Z,True,"{'x': 26, 'y': 1}",2,+2 Points,705.0
401810857529,529,"{'id': '110', 'text': 'Driving Layup Shot'}",Rob Dillingham makes driving layup,110,78,4,11:33,True,2,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-19T01:55:12Z,True,"{'x': 26, 'y': 0}",2,+2 Points,693.0
401810857530,530,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 16-foot pullup jump shot,110,78,4,11:22,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-19T01:55:23Z,True,"{'x': 25, 'y': 17}",2,Missed FG,682.0
401810857531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,110,78,4,11:22,False,0,{'id': '28'},,2026-03-19T01:55:23Z,False,"{'x': 25, 'y': 17}",0,Rebound,682.0
401810857532,532,"{'id': '43', 'text': 'Loose Ball Foul'}",Leonard Miller loose ball foul,110,78,4,11:22,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-19T01:55:28Z,False,"{'x': 25, 'y': 3}",0,Foul,682.0
401810857534,534,"{'id': '45', 'text': 'Personal Foul'}",Rob Dillingham personal foul,110,78,4,11:14,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-19T01:55:59Z,False,"{'x': 25, 'y': 2}",0,Foul,674.0
401810857536,536,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl makes 1-foot layup (Immanuel Quickley assists),112,78,4,11:05,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395724'}}]",2026-03-19T01:56:17Z,True,"{'x': 26, 'y': 1}",2,+2 Points,665.0
401810857538,538,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,112,78,4,11:04,False,0,{'id': '4'},,2026-03-19T01:56:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,664.0
401810857539,539,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Matas Buzelis out of bounds bad pass turnover,112,78,4,10:56,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-19T01:59:28Z,False,"{'x': 21, 'y': 41}",0,Turnover,656.0
401810857540,540,"{'id': '95', 'text': 'Layup Shot'}",Jakob Poeltl makes layup (RJ Barrett assists),114,78,4,10:34,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395625'}}]",2026-03-19T01:59:52Z,True,"{'x': 24, 'y': 1}",2,+2 Points,634.0
401810857542,542,"{'id': '131', 'text': 'Pullup Jump Shot'}",Leonard Miller misses 26-foot three point pullup jump shot,114,78,4,10:23,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-19T02:00:03Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,623.0
401810857543,543,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,114,78,4,10:22,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-19T02:00:04Z,False,"{'x': 15, 'y': 25}",0,Rebound,622.0
401810857544,544,"{'id': '64', 'text': 'Traveling'}",Scottie Barnes traveling turnover,114,78,4,10:15,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-19T02:00:14Z,False,"{'x': 11, 'y': 10}",0,Turnover,615.0
401810857545,545,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Leonard Miller,114,78,4,10:15,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5044385'}}]",2026-03-19T02:00:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,615.0
401810857546,546,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Scottie Barnes,114,78,4,10:15,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4433134'}}]",2026-03-19T02:00:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,615.0
401810857547,547,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for RJ Barrett,114,78,4,10:15,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4395625'}}]",2026-03-19T02:00:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,615.0
401810857551,551,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rob Dillingham makes 5-foot driving floating jump shot (Matas Buzelis assists),114,80,4,10:04,True,2,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4711294'}}]",2026-03-19T02:00:44Z,True,"{'x': 31, 'y': 1}",2,+2 Points,604.0
401810857553,553,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamison Battle misses 26-foot three point pullup jump shot,114,80,4,9:53,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-03-19T02:00:55Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,593.0
401810857554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,114,80,4,9:53,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-19T02:00:55Z,False,"{'x': 16, 'y': 25}",0,Rebound,593.0
401810857555,555,"{'id': '92', 'text': 'Jump Shot'}",Nick Richards misses 23-foot three point jumper,114,80,4,9:36,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-19T02:01:13Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,576.0
401810857556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,114,80,4,9:35,False,0,{'id': '4'},,2026-03-19T02:01:14Z,False,"{'x': 2, 'y': -2}",0,Rebound,575.0
401810857557,557,"{'id': '43', 'text': 'Loose Ball Foul'}",Jakob Poeltl loose ball foul,114,80,4,9:35,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-19T02:01:28Z,False,"{'x': 25, 'y': 2}",0,Foul,575.0
401810857559,559,"{'id': '44', 'text': 'Shooting Foul'}",Jamison Battle shooting foul,114,80,4,9:31,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-03-19T02:01:47Z,False,"{'x': 37, 'y': 16}",0,Foul,571.0
401810857561,561,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton misses free throw 1 of 2,114,80,4,9:31,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-19T02:02:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,571.0
401810857562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,114,80,4,9:31,False,0,{'id': '4'},,2026-03-19T02:02:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,571.0
401810857563,563,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Matas Buzelis,114,80,4,9:31,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4711294'}}]",2026-03-19T02:02:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,571.0
401810857565,565,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,114,81,4,9:31,True,1,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-19T02:02:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,571.0
401810857566,566,"{'id': '110', 'text': 'Driving Layup Shot'}",Jakob Poeltl makes driving layup (Immanuel Quickley assists),116,81,4,9:17,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395724'}}]",2026-03-19T02:02:46Z,True,"{'x': 26, 'y': 1}",2,+2 Points,557.0
401810857567,567,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton misses driving layup,116,81,4,9:07,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-19T02:02:56Z,True,"{'x': 27, 'y': 1}",2,Missed FG,547.0
