id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705150294,294,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams makes tip shot,65,64,2,1:37,True,2,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-18T01:56:23Z,True,"{'x': 25, 'y': 0}",97.0
401705150295,295,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic makes 5-foot two point shot (Zach LaVine assists),65,66,2,1:28,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3064440'}}]",2025-01-18T01:56:35Z,True,"{'x': 29, 'y': 4}",88.0
401705150297,297,"{'id': '9', 'text': 'Defensive Goaltending'}",Mark Williams defensive goaltending violation,65,66,2,1:28,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-18T01:56:39Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401705150298,298,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cody Martin makes 1-foot layup (LaMelo Ball assists),67,66,2,1:10,True,2,{'id': '30'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4432816'}}]",2025-01-18T01:57:09Z,True,"{'x': 26, 'y': 2}",70.0
401705150300,300,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,67,68,2,1:03,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-18T01:57:18Z,True,"{'x': 23, 'y': 1}",63.0
401705150301,301,"{'id': '44', 'text': 'Shooting Foul'}",Cody Martin shooting foul,67,68,2,1:03,False,0,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-18T01:57:21Z,False,"{'x': 23, 'y': 1}",63.0
401705150303,303,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Coby White makes free throw 1 of 1,67,69,2,1:03,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-18T01:57:51Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705150304,304,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Miles Bridges makes 1-foot two point shot (LaMelo Ball assists),69,69,2,49.0,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-01-18T01:58:07Z,True,"{'x': 26, 'y': 2}",49.0
401705150306,306,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zach LaVine makes 1-foot two point shot,69,71,2,39.0,True,2,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-18T01:58:20Z,True,"{'x': 26, 'y': 1}",39.0
401705150307,307,"{'id': '45', 'text': 'Personal Foul'}",Coby White personal foul,69,71,2,35.1,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-18T01:58:31Z,False,"{'x': 25, 'y': 7}",35.1
401705150309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,70,71,2,35.1,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-18T01:59:00Z,True,"{'x': -214748340, 'y': -214748365}",35.1
401705150310,310,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Mark Williams,70,71,2,35.1,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4701232'}}]",2025-01-18T01:59:02Z,False,"{'x': -214748340, 'y': -214748365}",35.1
401705150312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,71,71,2,35.1,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-18T01:59:35Z,True,"{'x': -214748340, 'y': -214748365}",35.1
401705150313,313,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach LaVine bad pass (LaMelo Ball steals),71,71,2,26.1,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4432816'}}]",2025-01-18T01:59:47Z,False,"{'x': 28, 'y': 16}",26.1
401705150315,315,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Miles Bridges makes dunk (LaMelo Ball assists),73,71,2,22.1,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-01-18T01:59:51Z,True,"{'x': 25, 'y': 1}",22.1
401705150317,317,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zach LaVine misses driving floating jump shot,73,71,2,0.0,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-18T02:00:20Z,True,"{'x': 21, 'y': 3}",0.0
401705150318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,73,71,2,0.0,False,0,{'id': '4'},,2025-01-18T02:00:22Z,False,"{'x': 21, 'y': 3}",0.0
401705150319,319,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,73,71,2,0.0,False,0,,,2025-01-18T02:00:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705150320,320,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Ayo Dosunmu,73,71,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397002'}}]",2025-01-18T02:15:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705150321,321,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Cody Martin,73,71,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3138161'}}]",2025-01-18T02:15:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705150322,322,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Seth Curry,73,71,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '2326307'}}]",2025-01-18T02:15:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705150323,323,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Moussa Diabate,73,71,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4433249'}}]",2025-01-18T02:15:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705150329,329,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 27-foot three point jumper,73,71,3,11:38,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-18T02:16:05Z,True,"{'x': 11, 'y': 24}",698.0
401705150330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,73,71,3,11:35,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-18T02:16:08Z,False,"{'x': 11, 'y': 24}",695.0
401705150331,331,"{'id': '93', 'text': 'Hook Shot'}",Mark Williams makes 9-foot hook shot (Miles Bridges assists),75,71,3,11:21,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4066383'}}]",2025-01-18T02:16:21Z,True,"{'x': 28, 'y': 8}",681.0
401705150333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams misses 14-foot pullup jump shot,75,71,3,11:05,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-18T02:16:38Z,True,"{'x': 39, 'y': 1}",665.0
401705150334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,75,71,3,11:02,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-18T02:16:41Z,False,"{'x': 39, 'y': 1}",662.0
401705150335,335,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 26-foot three point jumper,75,71,3,10:55,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-18T02:16:48Z,True,"{'x': 41, 'y': 22}",655.0
401705150336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,75,71,3,10:53,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-18T02:16:50Z,False,"{'x': 41, 'y': 22}",653.0
401705150337,337,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic makes 6-foot two point shot,75,73,3,10:39,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-18T02:17:04Z,True,"{'x': 25, 'y': 7}",639.0
401705150339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 7-foot pullup jump shot,77,73,3,10:28,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-18T02:17:16Z,True,"{'x': 30, 'y': 5}",628.0
401705150340,340,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,77,73,3,10:20,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-18T02:17:26Z,False,"{'x': 26, 'y': 2}",620.0
401705150342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,77,74,3,10:20,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-18T02:17:51Z,True,"{'x': -214748340, 'y': -214748365}",620.0
401705150343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White misses free throw 2 of 2,77,74,3,10:20,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-18T02:17:51Z,True,"{'x': -214748340, 'y': -214748365}",620.0
401705150344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,77,74,3,10:18,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-18T02:17:53Z,False,"{'x': -214748340, 'y': -214748365}",618.0
401705150345,345,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 22-foot three point jumper (LaMelo Ball assists),80,74,3,10:03,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4432816'}}]",2025-01-18T02:18:23Z,True,"{'x': 3, 'y': 0}",603.0
401705150347,347,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 26-foot three point jumper,80,74,3,9:45,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-18T02:18:42Z,True,"{'x': 9, 'y': 21}",585.0
401705150348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,80,74,3,9:41,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-18T02:18:46Z,False,"{'x': 9, 'y': 21}",581.0
401705150349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. makes 26-foot three pointer,83,74,3,9:33,True,3,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-18T02:18:53Z,True,"{'x': 12, 'y': 22}",573.0
401705150351,351,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Coby White makes layup (Nikola Vucevic assists),83,76,3,9:16,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '6478'}}]",2025-01-18T02:19:09Z,True,"{'x': 25, 'y': 2}",556.0
401705150353,353,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 24-foot three point jumper,83,76,3,8:56,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-18T02:19:29Z,True,"{'x': 6, 'y': 15}",536.0
401705150354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,83,76,3,8:52,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-18T02:19:33Z,False,"{'x': 6, 'y': 15}",532.0
401705150355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",Mark Williams blocks Patrick Williams 's 3-foot driving layup,83,76,3,8:47,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4701232'}}]",2025-01-18T02:19:41Z,True,"{'x': 23, 'y': 3}",527.0
401705150357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,83,76,3,8:47,False,0,{'id': '30'},,2025-01-18T02:19:41Z,False,"{'x': 23, 'y': 3}",527.0
401705150359,359,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,83,76,3,8:43,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-18T02:20:02Z,False,"{'x': 25, 'y': 2}",523.0
401705150361,361,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,84,76,3,8:43,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-18T02:20:41Z,True,"{'x': -214748340, 'y': -214748365}",523.0
401705150362,362,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Patrick Williams,84,76,3,8:43,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4431687'}}]",2025-01-18T02:20:42Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401705150364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,85,76,3,8:43,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-18T02:20:41Z,True,"{'x': -214748340, 'y': -214748365}",523.0
401705150365,365,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic makes 9-foot two point shot (Coby White assists),85,78,3,8:31,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2025-01-18T02:21:03Z,True,"{'x': 23, 'y': 9}",511.0
401705150367,367,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,85,78,3,8:17,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-18T02:21:18Z,False,"{'x': 23, 'y': 2}",497.0
401705150369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,86,78,3,8:17,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-18T02:21:50Z,True,"{'x': -214748340, 'y': -214748365}",497.0
401705150370,370,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Coby White,86,78,3,8:17,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4395651'}}]",2025-01-18T02:21:55Z,False,"{'x': -214748340, 'y': -214748365}",497.0
401705150372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams misses free throw 2 of 2,86,78,3,8:17,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-18T02:21:50Z,True,"{'x': -214748340, 'y': -214748365}",497.0
401705150373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,86,78,3,8:15,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-18T02:21:52Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705150374,374,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 26-foot three point jumper,86,78,3,7:58,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-18T02:22:26Z,True,"{'x': 6, 'y': 19}",478.0
401705150375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,86,78,3,7:56,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-18T02:22:28Z,False,"{'x': 6, 'y': 19}",476.0
401705150376,376,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 24-foot three point step back jumpshot,89,78,3,7:45,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-18T02:22:39Z,True,"{'x': 3, 'y': 11}",465.0
401705150377,377,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Vucevic makes 7-foot driving floating jump shot (Zach LaVine assists),89,80,3,7:37,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3064440'}}]",2025-01-18T02:22:48Z,True,"{'x': 22, 'y': 8}",457.0
401705150379,379,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,89,80,3,7:37,False,0,{'id': '30'},,2025-01-18T02:22:57Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705150380,380,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Miles Bridges,89,80,3,7:37,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066383'}}]",2025-01-18T02:25:31Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705150382,382,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Smith Jr. bad pass (Lonzo Ball steals),89,80,3,7:24,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4066421'}}]",2025-01-18T02:26:11Z,False,"{'x': 32, 'y': 10}",444.0
401705150384,384,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 26-foot three point step back jumpshot,89,83,3,7:10,True,3,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-18T02:26:26Z,True,"{'x': 39, 'y': 22}",430.0
401705150386,386,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun makes 22-foot three point jumper (Mark Williams assists),92,83,3,6:53,True,3,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4701232'}}]",2025-01-18T02:26:43Z,True,"{'x': 3, 'y': 3}",413.0
401705150388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine makes 26-foot three pointer,92,86,3,6:38,True,3,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-18T02:26:57Z,True,"{'x': 41, 'y': 21}",398.0
401705150407,407,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Smith Jr. bad pass (Lonzo Ball steals),92,86,3,6:27,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4066421'}}]",2025-01-18T02:27:14Z,False,"{'x': 13, 'y': 29}",387.0
401705150392,392,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Julian Phillips offensive goaltending turnover,92,86,3,6:20,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-01-18T02:27:31Z,False,"{'x': 24, 'y': 2}",380.0
401705150393,393,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Nick Smith Jr.,92,86,3,6:20,False,0,{'id': '30'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4683686'}}]",2025-01-18T02:27:36Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705150394,394,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Josh Green,92,86,3,6:20,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4432811'}}]",2025-01-18T02:27:36Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705150397,397,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Josh Giddey,92,86,3,6:20,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2025-01-18T02:27:36Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705150399,399,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball makes driving layup,94,86,3,6:03,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-18T02:28:05Z,True,"{'x': 26, 'y': 2}",363.0
401705150400,400,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 26-foot three point jumper,94,86,3,5:48,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-18T02:28:20Z,True,"{'x': 14, 'y': 24}",348.0
401705150401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,94,86,3,5:48,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-01-18T02:28:20Z,False,"{'x': 14, 'y': 24}",348.0
401705150402,402,"{'id': '113', 'text': 'Running Jump Shot'}",LaMelo Ball misses 25-foot three point shot,94,86,3,5:41,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-18T02:28:28Z,True,"{'x': 41, 'y': 21}",341.0
401705150403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,94,86,3,5:40,False,0,{'id': '4'},,2025-01-18T02:28:29Z,False,"{'x': 41, 'y': 21}",340.0
401705150405,405,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Mark Williams,94,86,3,5:40,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4701232'}}]",2025-01-18T02:28:35Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401705150409,409,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball makes 26-foot three point jumper (Nikola Vucevic assists),94,89,3,5:25,True,3,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '6478'}}]",2025-01-18T02:29:02Z,True,"{'x': 14, 'y': 25}",325.0
401705150411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",Seth Curry makes 18-foot pullup jump shot (Tidjane Salaun assists),96,89,3,5:01,True,2,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '5211176'}}]",2025-01-18T02:29:26Z,True,"{'x': 40, 'y': 11}",301.0
401705150412,412,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu makes 1-foot two point shot,96,91,3,4:54,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-18T02:29:34Z,True,"{'x': 25, 'y': 2}",294.0
401705150413,413,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,96,91,3,4:45,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-18T02:29:48Z,False,"{'x': 37, 'y': 6}",285.0
401705150415,415,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LaMelo Ball out of bounds bad pass turnover,96,91,3,4:41,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-18T02:30:12Z,False,"{'x': 29, 'y': 24}",281.0
401705150416,416,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup,96,93,3,4:32,True,2,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-18T02:30:29Z,True,"{'x': 26, 'y': 2}",272.0
401705150417,417,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LaMelo Ball bad pass (Lonzo Ball steals),96,93,3,4:13,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066421'}}]",2025-01-18T02:30:45Z,False,"{'x': 32, 'y': 8}",253.0
401705150420,420,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Zach LaVine makes 17-foot two point shot (Lonzo Ball assists),96,95,3,4:00,True,2,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066421'}}]",2025-01-18T02:31:30Z,True,"{'x': 17, 'y': 16}",240.0
401705150422,422,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 26-foot three point step back jumpshot,96,95,3,3:46,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-18T02:31:44Z,True,"{'x': 41, 'y': 22}",226.0
401705150423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,96,95,3,3:45,False,0,{'id': '4'},,2025-01-18T02:31:45Z,False,"{'x': 41, 'y': 22}",225.0
401705150425,425,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Zach LaVine,96,95,3,3:45,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3064440'}}]",2025-01-18T02:31:51Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705150426,426,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Nikola Vucevic,96,95,3,3:45,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '6478'}}]",2025-01-18T02:31:51Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705150429,429,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Smith makes 1-foot layup (Coby White assists),96,97,3,3:29,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395651'}}]",2025-01-18T02:32:28Z,True,"{'x': 25, 'y': 2}",209.0
401705150431,431,"{'id': '63', 'text': 'Lost Ball Turnover'}",Seth Curry lost ball turnover,96,97,3,3:03,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-01-18T02:32:57Z,False,"{'x': 24, 'y': 11}",183.0
401705150432,432,"{'id': '43', 'text': 'Loose Ball Foul'}",Tidjane Salaun loose ball foul,96,97,3,3:03,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-01-18T02:33:04Z,False,"{'x': 30, 'y': 1}",183.0
401705150434,434,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for LaMelo Ball,96,97,3,3:03,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-01-18T02:33:10Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705150435,435,"{'id': '584', 'text': 'Substitution'}",Vasilije Micic enters the game for Tidjane Salaun,96,97,3,3:03,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '5211176'}}]",2025-01-18T02:33:10Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705150438,438,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,96,97,3,3:03,False,0,{'id': '4'},,2025-01-18T02:33:26Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705150439,439,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ayo Dosunmu misses 25-foot three point step back jumpshot,96,97,3,2:43,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-18T02:36:28Z,True,"{'x': 33, 'y': 24}",163.0
401705150440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,96,97,3,2:39,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-18T02:36:32Z,False,"{'x': 33, 'y': 24}",159.0
401705150441,441,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cody Martin misses 11-foot two point shot,96,97,3,2:25,False,0,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-18T02:36:46Z,True,"{'x': 13, 'y': 1}",145.0
401705150442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,96,97,3,2:20,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-18T02:36:51Z,False,"{'x': 13, 'y': 1}",140.0
401705150443,443,"{'id': '44', 'text': 'Shooting Foul'}",Cody Martin shooting foul,96,97,3,2:08,False,0,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-18T02:37:05Z,False,"{'x': 23, 'y': 3}",128.0
401705150445,445,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Phillips makes free throw 1 of 2,96,98,3,2:08,True,1,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-01-18T02:37:33Z,True,"{'x': -214748340, 'y': -214748365}",128.0
401705150446,446,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Lonzo Ball,96,98,3,2:08,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066421'}}]",2025-01-18T02:37:34Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401705150448,448,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Phillips makes free throw 2 of 2,96,99,3,2:08,True,1,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-01-18T02:37:49Z,True,"{'x': -214748340, 'y': -214748365}",128.0
