id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811019411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,69,72,3,4:16,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-09T03:36:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,256.0
401811019412,412,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Max Christie makes 10-foot two point shot (AJ Johnson assists),71,72,3,4:07,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5170947'}}]",2026-04-09T03:36:37Z,True,"{'x': 15, 'y': 3}",2,+2 Points,247.0
401811019414,414,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 27-foot three point jumper (Devin Booker assists),71,75,3,4:00,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136193'}}]",2026-04-09T03:36:44Z,True,"{'x': 9, 'y': 23}",3,+3 Points,240.0
401811019417,417,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Moussa Cisse makes 6-foot two point shot (Max Christie assists),73,75,3,3:49,True,2,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4432582'}}]",2026-04-09T03:36:55Z,True,"{'x': 25, 'y': 6}",2,+2 Points,229.0
401811019418,418,"{'id': '45', 'text': 'Personal Foul'}",Dwight Powell personal foul,73,75,3,3:39,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-09T03:37:09Z,False,"{'x': 24, 'y': 3}",0,Foul,219.0
401811019421,421,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Dillon Brooks,73,75,3,3:39,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '3155526'}}]",2026-04-09T03:37:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401811019422,422,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Max Christie,73,75,3,3:39,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4432582'}}]",2026-04-09T03:37:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401811019423,423,"{'id': '584', 'text': 'Substitution'}",Tyler Smith enters the game for Moussa Cisse,73,75,3,3:39,False,0,{'id': '6'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '4701208'}}]",2026-04-09T03:37:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401811019427,427,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Devin Booker makes 11-foot two point shot (Jamaree Bouyea assists),73,77,3,3:34,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4280245'}}]",2026-04-09T03:37:39Z,True,"{'x': 35, 'y': 6}",2,+2 Points,214.0
401811019429,429,"{'id': '44', 'text': 'Shooting Foul'}",John Poulakidas shooting foul,73,77,3,3:34,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-09T03:37:41Z,False,"{'x': 41, 'y': 12}",0,Foul,214.0
401811019431,431,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker makes free throw 1 of 1,73,78,3,3:34,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-09T03:38:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,214.0
401811019432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",Khaman Maluach blocks AJ Johnson's driving layup,73,78,3,3:22,False,0,{'id': '6'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '5203685'}}]",2026-04-09T03:38:15Z,True,"{'x': 25, 'y': 1}",2,Missed FG,202.0
401811019433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,73,78,3,3:19,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-04-09T03:38:18Z,False,"{'x': 25, 'y': 1}",0,Rebound,199.0
401811019434,434,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Booker makes two point shot (Jamaree Bouyea assists),73,80,3,3:15,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4280245'}}]",2026-04-09T03:38:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,195.0
401811019436,436,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,73,80,3,3:15,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-09T03:38:26Z,False,"{'x': 26, 'y': 3}",0,Foul,195.0
401811019438,438,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker makes free throw 1 of 1,73,81,3,3:15,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-09T03:38:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401811019439,439,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,73,81,3,2:58,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-09T03:39:08Z,False,"{'x': 26, 'y': 24}",0,Foul,178.0
401811019441,441,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Poulakidas makes free throw 1 of 2,74,81,3,2:58,True,1,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-09T03:39:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,178.0
401811019442,442,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Devin Booker,74,81,3,2:58,False,0,{'id': '21'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3136193'}}]",2026-04-09T03:39:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401811019443,443,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Jamaree Bouyea,74,81,3,2:58,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4280245'}}]",2026-04-09T03:39:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401811019446,446,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Poulakidas makes free throw 2 of 2,75,81,3,2:58,True,1,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-09T03:39:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,178.0
401811019447,447,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Amir Coffey out of bounds lost ball turnover,75,81,3,2:47,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-04-09T03:40:13Z,False,"{'x': 6, 'y': 16}",0,Turnover,167.0
401811019448,448,"{'id': '92', 'text': 'Jump Shot'}",John Poulakidas misses 26-foot three point jumper,75,81,3,2:33,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-09T03:40:33Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,153.0
401811019449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,75,81,3,2:30,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-04-09T03:40:36Z,False,"{'x': 45, 'y': 18}",0,Rebound,150.0
401811019450,450,"{'id': '63', 'text': 'Lost Ball Turnover'}",Marvin Bagley III lost ball turnover (Rasheer Fleming steals),75,81,3,2:28,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5105977'}}]",2026-04-09T03:40:39Z,False,"{'x': 16, 'y': 4}",0,Turnover,148.0
401811019452,452,"{'id': '113', 'text': 'Running Jump Shot'}",Collin Gillespie misses 25-foot running jump shot,75,81,3,2:23,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-09T03:40:44Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,143.0
401811019453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,75,81,3,2:19,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-04-09T03:40:48Z,False,"{'x': 13, 'y': 23}",0,Rebound,139.0
401811019454,454,"{'id': '110', 'text': 'Driving Layup Shot'}",Rasheer Fleming blocks AJ Johnson 's 1-foot driving layup,75,81,3,2:03,False,0,{'id': '6'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '5105977'}}]",2026-04-09T03:41:03Z,True,"{'x': 26, 'y': 2}",2,Missed FG,123.0
401811019456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,75,81,3,2:01,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-04-09T03:41:05Z,False,"{'x': 26, 'y': 2}",0,Rebound,121.0
401811019457,457,"{'id': '125', 'text': 'Layup Shot Putback'}",Marvin Bagley III makes two point shot,77,81,3,2:00,True,2,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-04-09T03:41:07Z,True,"{'x': 25, 'y': 1}",2,+2 Points,120.0
401811019458,458,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 18-foot pullup jump shot,77,83,3,1:47,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-09T03:41:19Z,True,"{'x': 31, 'y': 18}",2,+2 Points,107.0
401811019459,459,"{'id': '131', 'text': 'Pullup Jump Shot'}",John Poulakidas misses 13-foot pullup jump shot,77,83,3,1:29,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-09T03:41:37Z,True,"{'x': 16, 'y': 10}",2,Missed FG,89.0
401811019460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,77,83,3,1:26,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-04-09T03:41:40Z,False,"{'x': 16, 'y': 10}",0,Rebound,86.0
401811019461,461,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 28-foot three pointer,77,86,3,1:15,True,3,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-09T03:41:51Z,True,"{'x': 33, 'y': 28}",3,+3 Points,75.0
401811019462,462,"{'id': '92', 'text': 'Jump Shot'}",Dwight Powell misses 23-foot three point jumper,77,86,3,47.8,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-09T03:42:19Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,47.8
401811019463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,77,86,3,40.3,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-09T03:42:27Z,False,"{'x': 2, 'y': -1}",0,Rebound,40.3
401811019466,466,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Gillespie makes driving layup,77,88,3,35.0,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-09T03:42:35Z,True,"{'x': 26, 'y': 3}",2,+2 Points,35.0
401811019467,467,"{'id': '131', 'text': 'Pullup Jump Shot'}",John Poulakidas makes 27-foot three pointer (AJ Johnson assists),80,88,3,32.1,True,3,{'id': '6'},"[{'athlete': {'id': '4898238'}}, {'athlete': {'id': '5170947'}}]",2026-04-09T03:42:40Z,True,"{'x': 5, 'y': 19}",3,+3 Points,32.1
401811019469,469,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 29-foot three point jumper,80,88,3,19.7,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-09T03:42:52Z,True,"{'x': 28, 'y': 30}",3,Missed 3PT,19.7
401811019470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,80,88,3,16.2,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-09T03:42:56Z,False,"{'x': 28, 'y': 30}",0,Rebound,16.2
401811019471,471,"{'id': '92', 'text': 'Jump Shot'}",Marvin Bagley III misses 30-foot three point jumper,80,88,3,0.0,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-04-09T03:43:12Z,True,"{'x': 20, 'y': 30}",3,Missed 3PT,0.0
401811019472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,80,88,3,0.0,False,0,{'id': '6'},,2026-04-09T03:43:15Z,False,"{'x': 20, 'y': 30}",0,Rebound,0.0
401811019473,473,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,80,88,3,0.0,False,0,,,2026-04-09T03:43:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401811019475,475,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Khaman Maluach,80,88,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '5203685'}}]",2026-04-09T03:45:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811019476,476,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Dwight Powell,80,88,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '2531367'}}]",2026-04-09T03:45:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811019477,477,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for AJ Johnson,80,88,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '5170947'}}]",2026-04-09T03:45:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811019478,478,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Tyler Smith,80,88,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '5167876'}}]",2026-04-09T03:45:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811019484,484,"{'id': '126', 'text': 'Layup Driving Reverse'}",Marvin Bagley III blocks Oso Ighodaro 's 1-foot two point shot,80,88,4,11:38,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4277848'}}]",2026-04-09T03:46:14Z,True,"{'x': 26, 'y': 1}",2,Missed FG,698.0
401811019486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,80,88,4,11:35,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-09T03:46:17Z,False,"{'x': 26, 'y': 1}",0,Rebound,695.0
401811019487,487,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cooper Flagg lost ball turnover (Collin Gillespie steals),80,88,4,11:17,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278585'}}]",2026-04-09T03:46:34Z,False,"{'x': 24, 'y': 15}",0,Turnover,677.0
401811019489,489,"{'id': '44', 'text': 'Shooting Foul'}",John Poulakidas shooting foul,80,88,4,11:13,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-09T03:46:39Z,False,"{'x': 25, 'y': 0}",0,Foul,673.0
401811019491,491,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rasheer Fleming makes free throw 1 of 2,80,89,4,11:13,True,1,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-04-09T03:47:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,673.0
401811019492,492,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rasheer Fleming misses free throw 2 of 2,80,89,4,11:13,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-04-09T03:47:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,673.0
401811019493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,80,89,4,11:10,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-09T03:47:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,670.0
401811019494,494,"{'id': '92', 'text': 'Jump Shot'}",John Poulakidas makes 27-foot three point jumper (Cooper Flagg assists),83,89,4,10:58,True,3,{'id': '6'},"[{'athlete': {'id': '4898238'}}, {'athlete': {'id': '5041939'}}]",2026-04-09T03:47:40Z,True,"{'x': 5, 'y': 19}",3,+3 Points,658.0
401811019496,496,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes 1-foot dunk (Collin Gillespie assists),83,91,4,10:38,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2026-04-09T03:47:59Z,True,"{'x': 26, 'y': 1}",2,+2 Points,638.0
401811019498,498,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 25-foot three point pullup jump shot,83,91,4,10:23,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-09T03:48:14Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,623.0
401811019499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,83,91,4,10:22,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-04-09T03:48:15Z,False,"{'x': 41, 'y': 21}",0,Rebound,622.0
401811019500,500,"{'id': '150', 'text': 'Tip Dunk Shot'}",Marvin Bagley III makes tip in dunk,85,91,4,10:22,True,2,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-04-09T03:48:20Z,True,"{'x': 25, 'y': 0}",2,+2 Points,622.0
401811019501,501,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Gillespie bad pass
turnover (Max Christie steals)",85,91,4,9:59,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4432582'}}]",2026-04-09T03:48:39Z,False,"{'x': 13, 'y': 18}",0,Turnover,599.0
401811019503,503,"{'id': '109', 'text': 'Running Layup Shot'}",Cooper Flagg misses running layup,85,91,4,9:53,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-09T03:48:46Z,True,"{'x': 24, 'y': 0}",2,Missed FG,593.0
401811019504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,85,91,4,9:52,False,0,{'id': '6'},,2026-04-09T03:48:47Z,False,"{'x': 24, 'y': 0}",0,Rebound,592.0
401811019506,506,"{'id': '92', 'text': 'Jump Shot'}",John Poulakidas makes 16-foot jumper (Ryan Nembhard assists),87,91,4,9:50,True,2,{'id': '6'},"[{'athlete': {'id': '4898238'}}, {'athlete': {'id': '4433629'}}]",2026-04-09T03:49:07Z,True,"{'x': 9, 'y': -3}",2,+2 Points,590.0
401811019508,508,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Collin Gillespie misses 12-foot turnaround jump shot,87,91,4,9:34,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-09T03:49:23Z,True,"{'x': 31, 'y': 11}",2,Missed FG,574.0
401811019509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,87,91,4,9:31,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-04-09T03:49:26Z,False,"{'x': 31, 'y': 11}",0,Rebound,571.0
401811019510,510,"{'id': '139', 'text': 'Hook Driving Bank'}",Marvin Bagley III makes 6-foot two point shot (John Poulakidas assists),89,91,4,9:18,True,2,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4898238'}}]",2026-04-09T03:49:40Z,True,"{'x': 22, 'y': 6}",2,+2 Points,558.0
401811019512,512,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,89,91,4,9:18,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-09T03:49:43Z,False,"{'x': 20, 'y': 7}",0,Foul,558.0
401811019514,514,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Amir Coffey,89,91,4,9:18,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4066387'}}]",2026-04-09T03:49:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,558.0
401811019515,515,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Rasheer Fleming,89,91,4,9:18,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '5105977'}}]",2026-04-09T03:49:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,558.0
401811019516,516,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Oso Ighodaro,89,91,4,9:18,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4601023'}}]",2026-04-09T03:49:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,558.0
401811019520,520,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Marvin Bagley III misses free throw 1 of 1,89,91,4,9:18,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-04-09T03:50:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,558.0
401811019521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,89,91,4,9:16,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-04-09T03:50:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,556.0
401811019522,522,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dillon Brooks makes 8-foot fade away jump shot (Devin Booker assists),89,93,4,8:56,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136193'}}]",2026-04-09T03:50:51Z,True,"{'x': 24, 'y': 9}",2,+2 Points,536.0
401811019524,524,"{'id': '92', 'text': 'Jump Shot'}",Marvin Bagley III makes 23-foot three point jumper (Max Christie assists),92,93,4,8:35,True,3,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4432582'}}]",2026-04-09T03:51:12Z,True,"{'x': 49, 'y': 0}",3,+3 Points,515.0
401811019526,526,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Brooks misses driving layup,92,93,4,8:25,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-09T03:51:23Z,True,"{'x': 29, 'y': 3}",2,Missed FG,505.0
401811019527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,92,93,4,8:23,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-09T03:51:25Z,False,"{'x': 29, 'y': 3}",0,Rebound,503.0
401811019528,528,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie makes 23-foot three pointer (Ryan Nembhard assists),95,93,4,8:18,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4433629'}}]",2026-04-09T03:51:30Z,True,"{'x': 49, 'y': -1}",3,+3 Points,498.0
401811019530,530,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,95,93,4,8:16,False,0,{'id': '21'},,2026-04-09T03:51:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,496.0
401811019534,534,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,95,93,4,8:16,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2026-04-09T03:54:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401811019535,535,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Marvin Bagley III,95,93,4,8:16,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4277848'}}]",2026-04-09T03:54:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401811019538,538,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 29-foot three point pullup jump shot,95,93,4,7:52,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-09T03:54:55Z,True,"{'x': 31, 'y': 29}",3,Missed 3PT,472.0
401811019539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,95,93,4,7:47,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-09T03:55:00Z,False,"{'x': 31, 'y': 29}",0,Rebound,467.0
401811019540,540,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 25-foot three pointer,95,96,4,7:44,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-09T03:55:03Z,True,"{'x': 22, 'y': 26}",3,+3 Points,464.0
401811019541,541,"{'id': '131', 'text': 'Pullup Jump Shot'}",John Poulakidas misses 26-foot three point pullup jump shot,95,96,4,7:14,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-09T03:55:32Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,434.0
401811019542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,95,96,4,7:12,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-09T03:55:34Z,False,"{'x': 48, 'y': 12}",0,Rebound,432.0
401811019543,543,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Booker misses 26-foot running jump shot,95,96,4,7:09,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-09T03:55:38Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,429.0
401811019544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,95,96,4,7:04,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-09T03:55:42Z,False,"{'x': 41, 'y': 21}",0,Rebound,424.0
401811019545,545,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 25-foot three point jumper,95,96,4,7:02,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-09T03:55:44Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,422.0
401811019546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,95,96,4,6:58,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-09T03:55:48Z,False,"{'x': 20, 'y': 25}",0,Rebound,418.0
401811019547,547,"{'id': '115', 'text': 'Driving Dunk Shot'}",Khaman Maluach blocks Cooper Flagg 's 1-foot driving dunk,95,96,4,6:45,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '5203685'}}]",2026-04-09T03:56:01Z,True,"{'x': 26, 'y': 1}",2,Missed FG,405.0
401811019549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,95,96,4,6:44,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-09T03:56:02Z,False,"{'x': 26, 'y': 1}",0,Rebound,404.0
401811019550,550,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Gillespie makes running layup (Ryan Dunn assists),95,98,4,6:40,True,2,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4888725'}}]",2026-04-09T03:56:19Z,True,"{'x': 25, 'y': 2}",2,+2 Points,400.0
401811019552,552,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 30-foot three point jumper,95,98,4,6:21,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-09T03:56:25Z,True,"{'x': 9, 'y': 26}",3,Missed 3PT,381.0
401811019553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,95,98,4,6:18,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-09T03:56:28Z,False,"{'x': 9, 'y': 26}",0,Rebound,378.0
401811019554,554,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 15-foot pullup jump shot,95,98,4,6:06,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-09T03:56:41Z,True,"{'x': 41, 'y': -1}",2,Missed FG,366.0
