id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704981439,439,"{'id': '42', 'text': 'Offensive Foul'}",Day'Ron Sharpe offensive foul,69,76,3,3:22,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2024-12-27T02:42:21Z,False,"{'x': 19, 'y': 29}",202.0
401704981441,441,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Day'Ron Sharpe turnover,69,76,3,3:22,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2024-12-27T02:42:21Z,False,"{'x': 19, 'y': 29}",202.0
401704981442,442,"{'id': '615', 'text': 'Jumpball'}",Keon Johnson vs. Delon Wright (Bobby Portis gains possession),69,76,3,3:13,False,0,{'id': '15'},"[{'athlete': {'id': '3064447'}}, {'athlete': {'id': '4432192'}}, {'athlete': {'id': '3064482'}}]",2024-12-27T02:43:17Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401704981445,445,"{'id': '95', 'text': 'Layup Shot'}",Bobby Portis makes layup,69,78,3,3:07,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-27T02:43:18Z,True,"{'x': 26, 'y': 1}",187.0
401704981446,446,"{'id': '63', 'text': 'Lost Ball Turnover'}",Day'Ron Sharpe lost ball turnover (Gary Trent Jr. steals),69,78,3,2:47,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4277843'}}]",2024-12-27T02:43:37Z,False,"{'x': 32, 'y': 14}",167.0
401704981448,448,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Taurean Prince steps out of bounds turnover,69,78,3,2:41,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2024-12-27T02:43:46Z,False,"{'x': 48, 'y': 10}",161.0
401704981449,449,"{'id': '95', 'text': 'Layup Shot'}",Tyrese Martin makes layup,71,78,3,2:17,True,2,{'id': '17'},[{'athlete': {'id': '4397179'}}],2024-12-27T02:44:23Z,True,"{'x': 23, 'y': 2}",137.0
401704981450,450,"{'id': '45', 'text': 'Personal Foul'}",Shake Milton personal foul,71,78,3,2:11,False,0,{'id': '17'},[{'athlete': {'id': '3915195'}}],2024-12-27T02:44:32Z,False,"{'x': 9, 'y': 37}",131.0
401704981452,452,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Delon Wright bad pass (Keon Johnson steals),71,78,3,1:53,False,0,{'id': '15'},"[{'athlete': {'id': '3064447'}}, {'athlete': {'id': '4432192'}}]",2024-12-27T02:45:01Z,False,"{'x': 29, 'y': 34}",113.0
401704981454,454,"{'id': '116', 'text': 'Running Dunk Shot'}",Keon Johnson makes 1-foot dunk,73,78,3,1:47,True,2,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-27T02:45:06Z,True,"{'x': 27, 'y': 0}",107.0
401704981455,455,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green makes 8-foot pullup jump shot,73,80,3,1:23,True,2,{'id': '15'},[{'athlete': {'id': '4397475'}}],2024-12-27T02:45:30Z,True,"{'x': 25, 'y': 9}",83.0
401704981456,456,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Johnson makes 10-foot pullup jump shot,75,80,3,1:05,True,2,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-27T02:45:48Z,True,"{'x': 33, 'y': 7}",65.0
401704981457,457,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Gary Trent Jr. makes 5-foot two point shot (Bobby Portis assists),75,82,3,47.1,True,2,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3064482'}}]",2024-12-27T02:46:07Z,True,"{'x': 25, 'y': 6}",47.1
401704981459,459,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Johnson misses 24-foot three point pullup jump shot,75,82,3,35.0,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-27T02:46:23Z,True,"{'x': 40, 'y': 20}",35.0
401704981460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,75,82,3,32.0,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2024-12-27T02:46:26Z,False,"{'x': 40, 'y': 20}",32.0
401704981461,461,"{'id': '93', 'text': 'Hook Shot'}",Bobby Portis misses 6-foot hook shot,75,82,3,25.0,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-27T02:46:33Z,True,"{'x': 26, 'y': 7}",25.0
401704981462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Shake Milton defensive rebound,75,82,3,22.0,False,0,{'id': '17'},[{'athlete': {'id': '3915195'}}],2024-12-27T02:46:36Z,False,"{'x': 26, 'y': 7}",22.0
401704981463,463,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,75,82,3,4.0,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2024-12-27T02:46:54Z,False,"{'x': 23, 'y': 6}",4.0
401704981465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Martin misses free throw 1 of 2,75,82,3,4.0,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2024-12-27T02:47:26Z,True,"{'x': -214748340, 'y': -214748365}",4.0
401704981466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,75,82,3,4.0,False,0,{'id': '17'},,2024-12-27T02:47:26Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401704981467,467,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Day'Ron Sharpe,75,82,3,4.0,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432194'}}]",2024-12-27T02:47:27Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401704981468,468,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for Keon Johnson,75,82,3,4.0,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4432192'}}]",2024-12-27T02:47:27Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401704981471,471,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Martin makes free throw 2 of 2,76,82,3,4.0,True,1,{'id': '17'},[{'athlete': {'id': '4397179'}}],2024-12-27T02:47:51Z,True,"{'x': -214748340, 'y': -214748365}",4.0
401704981472,472,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Martin personal foul,76,82,3,1.1,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2024-12-27T02:47:57Z,False,"{'x': 38, 'y': 27}",1.1
401704981474,474,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Delon Wright,76,82,3,1.1,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '3064447'}}]",2024-12-27T02:48:06Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401704981476,476,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 27-foot three point jumper,76,82,3,1.0,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2024-12-27T02:48:24Z,True,"{'x': 34, 'y': 27}",1.0
401704981477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,76,82,3,0.1,False,0,{'id': '15'},,2024-12-27T02:48:24Z,False,"{'x': 34, 'y': 27}",0.1
401704981478,478,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,76,82,3,0.0,False,0,,,2024-12-27T02:48:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704981479,479,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Bobby Portis,76,82,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3064482'}}]",2024-12-27T02:49:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704981480,480,"{'id': '584', 'text': 'Substitution'}",Delon Wright enters the game for Khris Middleton,76,82,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3064447'}}, {'athlete': {'id': '6609'}}]",2024-12-27T02:49:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704981481,481,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Reece Beekman,76,82,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4432187'}}]",2024-12-27T02:49:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704981482,482,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Noah Clowney,76,82,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4712896'}}]",2024-12-27T02:49:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704981488,488,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cameron Johnson misses 14-foot two point shot,76,82,4,11:41,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2024-12-27T02:51:23Z,True,"{'x': 35, 'y': 10}",701.0
401704981489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,76,82,4,11:37,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2024-12-27T02:51:27Z,False,"{'x': 35, 'y': 10}",697.0
401704981490,490,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. makes 25-foot three pointer (Brook Lopez assists),76,85,4,11:30,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3448'}}]",2024-12-27T02:51:33Z,True,"{'x': 34, 'y': 24}",690.0
401704981492,492,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cameron Johnson lost ball turnover (Gary Trent Jr. steals),76,85,4,11:15,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4277843'}}]",2024-12-27T02:51:48Z,False,"{'x': 22, 'y': 25}",675.0
401704981494,494,"{'id': '127', 'text': 'Layup Running Reverse'}",Taurean Prince misses two point shot,76,85,4,11:10,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2024-12-27T02:51:53Z,True,"{'x': 25, 'y': 0}",670.0
401704981495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,76,85,4,11:07,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2024-12-27T02:51:55Z,False,"{'x': 25, 'y': 0}",667.0
401704981496,496,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shake Milton makes 26-foot running pullup jump shot (Jalen Wilson assists),79,85,4,11:04,True,3,{'id': '17'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4431714'}}]",2024-12-27T02:51:58Z,True,"{'x': 39, 'y': 22}",664.0
401704981498,498,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Trent Jr. misses driving floating jump shot,79,85,4,10:44,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2024-12-27T02:52:19Z,True,"{'x': 25, 'y': 4}",644.0
401704981499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,79,85,4,10:41,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2024-12-27T02:52:22Z,False,"{'x': 25, 'y': 4}",641.0
401704981500,500,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Wilson lost ball turnover (Delon Wright steals),79,85,4,10:37,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3064447'}}]",2024-12-27T02:52:26Z,False,"{'x': 27, 'y': 14}",637.0
401704981502,502,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 22-foot three point jumper (Delon Wright assists),79,88,4,10:22,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3064447'}}]",2024-12-27T02:52:41Z,True,"{'x': 48, 'y': -2}",622.0
401704981504,504,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shake Milton makes 7-foot two point shot (Nic Claxton assists),81,88,4,9:53,True,2,{'id': '17'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4278067'}}]",2024-12-27T02:53:11Z,True,"{'x': 20, 'y': 6}",593.0
401704981506,506,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 22-foot three point jumper,81,88,4,9:34,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2024-12-27T02:53:29Z,True,"{'x': 48, 'y': 0}",574.0
401704981507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,81,88,4,9:31,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2024-12-27T02:53:32Z,False,"{'x': 48, 'y': 0}",571.0
401704981508,508,"{'id': '92', 'text': 'Jump Shot'}",Shake Milton makes 24-foot three point jumper (Nic Claxton assists),84,88,4,9:22,True,3,{'id': '17'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4278067'}}]",2024-12-27T02:53:41Z,True,"{'x': 49, 'y': 8}",562.0
401704981510,510,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Trent Jr. makes 1-foot layup (Brook Lopez assists),84,90,4,8:58,True,2,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3448'}}]",2024-12-27T02:54:05Z,True,"{'x': 26, 'y': 1}",538.0
401704981512,512,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nic Claxton lost ball turnover (Brook Lopez steals),84,90,4,8:34,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3448'}}]",2024-12-27T02:54:28Z,False,"{'x': 29, 'y': 10}",514.0
401704981514,514,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",AJ Green misses running pullup jump shot,84,90,4,8:30,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2024-12-27T02:54:33Z,True,"{'x': 27, 'y': 27}",510.0
401704981515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,84,90,4,8:27,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2024-12-27T02:54:36Z,False,"{'x': 27, 'y': 27}",507.0
401704981516,516,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Johnson makes 16-foot step back jumpshot,86,90,4,8:12,True,2,{'id': '17'},[{'athlete': {'id': '3138196'}}],2024-12-27T02:54:50Z,True,"{'x': 29, 'y': 16}",492.0
401704981517,517,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. makes 25-foot three pointer (Delon Wright assists),86,93,4,7:57,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3064447'}}]",2024-12-27T02:55:06Z,True,"{'x': 11, 'y': 21}",477.0
401704981519,519,"{'id': '92', 'text': 'Jump Shot'}",Shake Milton makes 25-foot three point jumper (Jalen Wilson assists),89,93,4,7:30,True,3,{'id': '17'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4431714'}}]",2024-12-27T02:55:34Z,True,"{'x': 28, 'y': 26}",450.0
401704981521,521,"{'id': '44', 'text': 'Shooting Foul'}",Delon Wright shooting foul,89,93,4,7:30,False,0,{'id': '15'},[{'athlete': {'id': '3064447'}}],2024-12-27T02:55:40Z,False,"{'x': 28, 'y': 26}",450.0
401704981523,523,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Taurean Prince,89,93,4,7:30,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '2990962'}}]",2024-12-27T02:55:49Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401704981524,524,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for Tyrese Martin,89,93,4,7:30,False,0,{'id': '17'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '4397179'}}]",2024-12-27T02:55:49Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401704981525,525,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Cameron Johnson,89,93,4,7:30,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3138196'}}]",2024-12-27T02:55:49Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401704981526,526,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Nic Claxton,89,93,4,7:30,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4278067'}}]",2024-12-27T02:55:49Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401704981531,531,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shake Milton misses free throw 1 of 1,89,93,4,7:30,False,0,{'id': '17'},[{'athlete': {'id': '3915195'}}],2024-12-27T02:56:15Z,True,"{'x': -214748340, 'y': -214748365}",450.0
401704981532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,89,93,4,7:27,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-27T02:56:18Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401704981533,533,"{'id': '92', 'text': 'Jump Shot'}",Delon Wright misses 24-foot three point jumper,89,93,4,7:17,False,0,{'id': '15'},[{'athlete': {'id': '3064447'}}],2024-12-27T02:56:26Z,True,"{'x': 40, 'y': 20}",437.0
401704981534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,89,93,4,7:11,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-27T02:56:32Z,False,"{'x': 40, 'y': 20}",431.0
401704981535,535,"{'id': '113', 'text': 'Running Jump Shot'}",Shake Milton makes 26-foot three point shot (Ben Simmons assists),92,93,4,7:07,True,3,{'id': '17'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '3907387'}}]",2024-12-27T02:56:36Z,True,"{'x': 41, 'y': 21}",427.0
401704981537,537,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,92,93,4,7:06,False,0,{'id': '15'},,2024-12-27T02:56:44Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401704981538,538,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Delon Wright,92,93,4,7:06,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3064447'}}]",2024-12-27T02:58:34Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401704981540,540,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton makes 19-foot pullup jump shot,92,95,4,6:50,True,2,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-27T02:59:49Z,True,"{'x': 24, 'y': 20}",410.0
401704981541,541,"{'id': '45', 'text': 'Personal Foul'}",Khris Middleton personal foul,92,95,4,6:34,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-27T03:00:07Z,False,"{'x': 17, 'y': 16}",394.0
401704981543,543,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Shake Milton misses 26-foot three point shot,92,95,4,6:28,False,0,{'id': '17'},[{'athlete': {'id': '3915195'}}],2024-12-27T03:00:29Z,True,"{'x': 26, 'y': 26}",388.0
401704981544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,92,95,4,6:25,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-27T03:00:32Z,False,"{'x': 26, 'y': 26}",385.0
401704981545,545,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 23-foot three point jumper,92,95,4,6:18,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2024-12-27T03:00:39Z,True,"{'x': 2, 'y': 1}",378.0
401704981546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,92,95,4,6:18,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2024-12-27T03:00:39Z,False,"{'x': 2, 'y': 1}",378.0
401704981547,547,"{'id': '109', 'text': 'Running Layup Shot'}",Ben Simmons misses two point shot,92,95,4,6:10,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2024-12-27T03:00:47Z,True,"{'x': 26, 'y': 2}",370.0
401704981548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,92,95,4,6:08,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-27T03:00:49Z,False,"{'x': 26, 'y': 2}",368.0
401704981549,549,"{'id': '44', 'text': 'Shooting Foul'}",Keon Johnson shooting foul,92,95,4,5:55,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-27T03:01:02Z,False,"{'x': 33, 'y': 0}",355.0
401704981551,551,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton makes free throw 1 of 2,92,96,4,5:55,True,1,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-27T03:01:32Z,True,"{'x': -214748340, 'y': -214748365}",355.0
401704981552,552,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Gary Trent Jr.,92,96,4,5:55,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4277843'}}]",2024-12-27T03:01:34Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401704981554,554,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton makes free throw 2 of 2,92,97,4,5:55,True,1,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-27T03:02:00Z,True,"{'x': -214748340, 'y': -214748365}",355.0
401704981555,555,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keon Johnson misses 24-foot three point step back jumpshot,92,97,4,5:33,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-27T03:02:25Z,True,"{'x': 49, 'y': 5}",333.0
401704981556,556,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,92,97,4,5:30,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2024-12-27T03:02:28Z,False,"{'x': 49, 'y': 5}",330.0
401704981557,557,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Khris Middleton misses two point shot,92,97,4,5:18,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-27T03:02:40Z,True,"{'x': 35, 'y': 1}",318.0
401704981558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,92,97,4,5:15,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2024-12-27T03:02:43Z,False,"{'x': 35, 'y': 1}",315.0
401704981560,560,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Shake Milton,92,97,4,5:14,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3915195'}}]",2024-12-27T03:02:53Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401704981562,562,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cameron Johnson misses 13-foot two point shot,92,97,4,5:03,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2024-12-27T03:03:14Z,True,"{'x': 39, 'y': -1}",303.0
401704981563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,92,97,4,4:59,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-27T03:03:18Z,False,"{'x': 39, 'y': -1}",299.0
401704981564,564,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Khris Middleton flagrant foul type 1,92,97,4,4:52,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-27T03:03:27Z,False,"{'x': 17, 'y': 27}",292.0
401704981566,566,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Khris Middleton turnover,92,97,4,4:52,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-27T03:03:27Z,False,"{'x': 17, 'y': 27}",292.0
401704981567,567,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(04:52) [Nets] REF-INITIATED REVIEW (CALL OVERTURNED),92,97,4,4:52,False,0,,,2024-12-27T03:03:44Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401704981568,568,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Cameron Johnson makes free throw flagrant 1 of 2,93,97,4,4:52,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2024-12-27T03:03:44Z,True,"{'x': -214748340, 'y': -214748365}",292.0
401704981569,569,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Cameron Johnson makes free throw flagrant 2 of 2,94,97,4,4:52,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2024-12-27T03:03:44Z,True,"{'x': -214748340, 'y': -214748365}",292.0
401704981570,570,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Johnson misses driving layup,94,97,4,4:34,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-27T03:06:36Z,True,"{'x': 26, 'y': 1}",274.0
401704981571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Wilson offensive rebound,94,97,4,4:28,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2024-12-27T03:06:41Z,False,"{'x': 26, 'y': 1}",268.0
401704981572,572,"{'id': '94', 'text': 'Tip Shot'}",Jalen Wilson makes tip shot,96,97,4,4:28,True,2,{'id': '17'},[{'athlete': {'id': '4431714'}}],2024-12-27T03:06:41Z,True,"{'x': 25, 'y': 0}",268.0
401704981573,573,"{'id': '615', 'text': 'Jumpball'}",Keon Johnson vs. Khris Middleton (Noah Clowney gains possession),96,97,4,4:13,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '6609'}}, {'athlete': {'id': '4712896'}}]",2024-12-27T03:07:58Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401704981576,576,"{'id': '63', 'text': 'Lost Ball Turnover'}",Khris Middleton lost ball turnover (Noah Clowney steals),96,97,4,4:13,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4712896'}}]",2024-12-27T03:07:58Z,False,"{'x': 34, 'y': 25}",253.0
401704981578,578,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 26-foot three point jumper,96,97,4,4:05,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2024-12-27T03:08:06Z,True,"{'x': 38, 'y': 23}",245.0
401704981579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,96,97,4,4:01,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2024-12-27T03:08:10Z,False,"{'x': 38, 'y': 23}",241.0
401704981580,580,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 25-foot three point jumper,96,97,4,3:49,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-27T03:08:21Z,True,"{'x': 24, 'y': 26}",229.0
401704981581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,96,97,4,3:46,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-27T03:08:25Z,False,"{'x': 24, 'y': 26}",226.0
401704981582,582,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 25-foot three point jumper (Jalen Wilson assists),99,97,4,3:40,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4431714'}}]",2024-12-27T03:08:31Z,True,"{'x': 47, 'y': 13}",220.0
401704981584,584,"{'id': '42', 'text': 'Offensive Foul'}",Brook Lopez offensive foul,99,97,4,3:28,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-27T03:08:45Z,False,"{'x': 22, 'y': 28}",208.0
401704981586,586,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brook Lopez turnover,99,97,4,3:28,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-27T03:08:45Z,False,"{'x': 22, 'y': 28}",208.0
