id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705695422,422,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,68,60,3,5:36,False,0,{'id': '8'},,2025-04-06T00:33:41Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705695424,424,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Jaylen Wells,68,60,3,5:36,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '5112087'}}]",2025-04-06T00:35:59Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705695425,425,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Zach Edey,68,60,3,5:36,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4600663'}}]",2025-04-06T00:35:59Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705695429,429,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Cade Cunningham,68,60,3,5:36,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432166'}}]",2025-04-06T00:35:59Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705695430,430,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Dennis Schroder makes 7-foot two point shot,68,62,3,5:18,True,2,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-06T00:36:58Z,True,"{'x': 30, 'y': 6}",318.0
401705695431,431,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson misses driving layup,68,62,3,4:54,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-04-06T00:37:22Z,True,"{'x': 20, 'y': 2}",294.0
401705695433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,68,62,3,4:52,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-06T00:37:24Z,False,"{'x': 20, 'y': 2}",292.0
401705695434,434,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 25-foot three point jumper,68,62,3,4:41,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-04-06T00:37:35Z,True,"{'x': 24, 'y': 26}",281.0
401705695435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,68,62,3,4:38,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-06T00:37:38Z,False,"{'x': 24, 'y': 26}",278.0
401705695436,436,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luke Kennard misses 6-foot two point shot,68,62,3,4:16,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-06T00:38:01Z,True,"{'x': 24, 'y': 7}",256.0
401705695437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,68,62,3,4:13,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-06T00:38:04Z,False,"{'x': 24, 'y': 7}",253.0
401705695438,438,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Santi Aldama makes 5-foot two point shot,70,62,3,4:12,True,2,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-06T00:38:05Z,True,"{'x': 21, 'y': 3}",252.0
401705695439,439,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Isaiah Stewart makes 5-foot two point shot (Dennis Schroder assists),70,64,3,3:56,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3032979'}}]",2025-04-06T00:38:20Z,True,"{'x': 21, 'y': 3}",236.0
401705695441,441,"{'id': '151', 'text': 'Cutting Dunk Shot'}",GG Jackson misses dunk,70,64,3,3:44,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-04-06T00:38:32Z,True,"{'x': 24, 'y': 2}",224.0
401705695443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,70,64,3,3:40,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-06T00:38:36Z,False,"{'x': 24, 'y': 2}",220.0
401705695444,444,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley makes 26-foot three point shot (Tim Hardaway Jr. assists),70,67,3,3:38,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '2528210'}}]",2025-04-06T00:38:38Z,True,"{'x': 9, 'y': 22}",218.0
401705695446,446,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,70,67,3,3:18,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-04-06T00:38:59Z,True,"{'x': 29, 'y': 26}",198.0
401705695447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,70,67,3,3:14,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-06T00:39:02Z,False,"{'x': 29, 'y': 26}",194.0
401705695448,448,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 27-foot three point jumper,70,67,3,3:04,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-06T00:39:12Z,True,"{'x': 33, 'y': 27}",184.0
401705695449,449,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,70,67,3,3:02,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-04-06T00:39:14Z,False,"{'x': 33, 'y': 27}",182.0
401705695450,450,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",GG Jackson misses driving floating jump shot,70,67,3,2:53,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-04-06T00:39:24Z,True,"{'x': 25, 'y': 6}",173.0
401705695451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,70,67,3,2:50,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-04-06T00:39:27Z,False,"{'x': 25, 'y': 6}",170.0
401705695452,452,"{'id': '93', 'text': 'Hook Shot'}",Isaiah Stewart makes 6-foot hook shot (Dennis Schroder assists),70,69,3,2:35,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3032979'}}]",2025-04-06T00:39:41Z,True,"{'x': 22, 'y': 6}",155.0
401705695454,454,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,70,69,3,2:35,False,0,{'id': '29'},,2025-04-06T00:39:50Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705695455,455,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Tim Hardaway Jr.,70,69,3,2:35,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2528210'}}]",2025-04-06T00:40:58Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705695456,456,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Isaiah Stewart,70,69,3,2:35,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432810'}}]",2025-04-06T00:40:58Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705695457,457,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Desmond Bane,70,69,3,2:35,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4066320'}}]",2025-04-06T00:40:58Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705695458,458,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Jay Huff,70,69,3,2:35,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4065731'}}]",2025-04-06T00:40:58Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705695459,459,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for GG Jackson,70,69,3,2:35,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5105550'}}]",2025-04-06T00:40:58Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705695465,465,"{'id': '63', 'text': 'Lost Ball Turnover'}",Santi Aldama lost ball turnover (Simone Fontecchio steals),70,69,3,2:28,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3899664'}}]",2025-04-06T00:41:30Z,False,"{'x': 32, 'y': 42}",148.0
401705695467,467,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed misses 22-foot three point jumper,70,69,3,2:12,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-06T00:41:46Z,True,"{'x': 48, 'y': 1}",132.0
401705695468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,70,69,3,2:07,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-06T00:41:51Z,False,"{'x': 48, 'y': 1}",127.0
401705695469,469,"{'id': '93', 'text': 'Hook Shot'}",Jaren Jackson Jr. misses 9-foot hook shot,70,69,3,1:57,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-06T00:42:00Z,True,"{'x': 23, 'y': 9}",117.0
401705695470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,70,69,3,1:55,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-06T00:42:02Z,False,"{'x': 23, 'y': 9}",115.0
401705695471,471,"{'id': '44', 'text': 'Shooting Foul'}",Santi Aldama shooting foul,70,69,3,1:52,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-06T00:42:09Z,False,"{'x': 18, 'y': 6}",112.0
401705695474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson misses free throw 1 of 2,70,69,3,1:52,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-06T00:42:39Z,True,"{'x': -214748340, 'y': -214748365}",112.0
401705695475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,70,69,3,1:52,False,0,{'id': '8'},,2025-04-06T00:42:39Z,False,"{'x': -214748340, 'y': -214748365}",112.0
401705695476,476,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Dennis Schroder,70,69,3,1:52,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '3032979'}}]",2025-04-06T00:42:42Z,False,"{'x': -214748340, 'y': -214748365}",112.0
401705695478,478,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,70,70,3,1:52,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-06T00:42:59Z,True,"{'x': -214748340, 'y': -214748365}",112.0
401705695479,479,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point jumper,70,70,3,1:32,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-06T00:43:21Z,True,"{'x': 12, 'y': 22}",92.0
401705695480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Sasser defensive rebound,70,70,3,1:28,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-04-06T00:43:25Z,False,"{'x': 12, 'y': 22}",88.0
401705695481,481,"{'id': '130', 'text': 'Floating Jump Shot'}",Ausar Thompson makes 7-foot two point shot,70,72,3,1:15,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-06T00:43:38Z,True,"{'x': 23, 'y': 8}",75.0
401705695482,482,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 25-foot three point jumper (Luke Kennard assists),73,72,3,1:03,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3913174'}}]",2025-04-06T00:43:49Z,True,"{'x': 29, 'y': 26}",63.0
401705695484,484,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 25-foot three point jumper,73,72,3,42.1,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-06T00:44:17Z,True,"{'x': 12, 'y': 22}",42.1
401705695485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,73,72,3,39.1,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-06T00:44:20Z,False,"{'x': 12, 'y': 22}",39.1
401705695486,486,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 25-foot three point jumper (Ausar Thompson assists),73,75,3,38.0,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-04-06T00:44:22Z,True,"{'x': 19, 'y': 26}",38.0
401705695488,488,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaren Jackson Jr. makes 3-foot two point shot (Santi Aldama assists),75,75,3,25.0,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-04-06T00:44:38Z,True,"{'x': 23, 'y': 2}",25.0
401705695490,490,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed makes 10-foot jumper (Marcus Sasser assists),75,77,3,1.1,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432107'}}]",2025-04-06T00:45:04Z,True,"{'x': 35, 'y': 1}",1.1
401705695492,492,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,75,77,3,0.0,False,0,,,2025-04-06T00:45:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705695493,493,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Ausar Thompson,75,77,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2025-04-06T00:47:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705695494,494,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Santi Aldama,75,77,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4593125'}}]",2025-04-06T00:47:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705695495,495,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Luke Kennard,75,77,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '3913174'}}]",2025-04-06T00:47:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705695500,500,"{'id': '44', 'text': 'Shooting Foul'}",Simone Fontecchio shooting foul,75,77,4,11:39,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-04-06T00:48:43Z,False,"{'x': 30, 'y': 8}",699.0
401705695502,502,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells makes free throw 1 of 2,76,77,4,11:39,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-04-06T00:49:04Z,True,"{'x': -214748340, 'y': -214748365}",699.0
401705695503,503,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,77,77,4,11:39,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-04-06T00:49:17Z,True,"{'x': -214748340, 'y': -214748365}",699.0
401705695504,504,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Sasser misses 24-foot three point pullup jump shot,77,77,4,11:27,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-04-06T00:49:29Z,True,"{'x': 39, 'y': 21}",687.0
401705695505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,77,77,4,11:21,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-06T00:49:35Z,False,"{'x': 39, 'y': 21}",681.0
401705695506,506,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scotty Pippen Jr. out of bounds bad pass turnover,77,77,4,11:14,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-06T00:49:44Z,False,"{'x': 13, 'y': 10}",674.0
401705695507,507,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 14-foot pullup jump shot,77,77,4,11:04,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-06T00:50:02Z,True,"{'x': 40, 'y': 3}",664.0
401705695508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,77,77,4,11:01,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-06T00:50:05Z,False,"{'x': 40, 'y': 3}",661.0
401705695509,509,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 27-foot three point jumper,77,77,4,10:55,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-06T00:50:12Z,True,"{'x': 39, 'y': 23}",655.0
401705695510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,77,77,4,10:54,False,0,{'id': '29'},,2025-04-06T00:50:21Z,False,"{'x': 39, 'y': 23}",654.0
401705695512,512,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 27-foot three pointer (Zach Edey assists),80,77,4,10:47,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4600663'}}]",2025-04-06T00:50:41Z,True,"{'x': 38, 'y': 24}",647.0
401705695513,513,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed misses 13-foot jumper,80,77,4,10:28,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-06T00:51:00Z,True,"{'x': 28, 'y': 13}",628.0
401705695514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,80,77,4,10:26,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-06T00:51:02Z,False,"{'x': 28, 'y': 13}",626.0
401705695515,515,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scotty Pippen Jr. bad pass (Marcus Sasser steals),80,77,4,10:17,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4432107'}}]",2025-04-06T00:51:11Z,False,"{'x': 14, 'y': 2}",617.0
401705695517,517,"{'id': '116', 'text': 'Running Dunk Shot'}",Ronald Holland II makes 1-foot dunk (Marcus Sasser assists),80,79,4,10:13,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432107'}}]",2025-04-06T00:51:15Z,True,"{'x': 24, 'y': 1}",613.0
401705695519,519,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 8-foot driving floating jump shot,82,79,4,9:50,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-06T00:51:37Z,True,"{'x': 22, 'y': 9}",590.0
401705695520,520,"{'id': '93', 'text': 'Hook Shot'}",Paul Reed misses 8-foot hook shot,82,79,4,9:37,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-06T00:51:51Z,True,"{'x': 22, 'y': 8}",577.0
401705695521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,82,79,4,9:36,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-06T00:51:52Z,False,"{'x': 22, 'y': 8}",576.0
401705695522,522,"{'id': '130', 'text': 'Floating Jump Shot'}",Zach Edey makes 5-foot two point shot (Scotty Pippen Jr. assists),84,79,4,9:28,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4431785'}}]",2025-04-06T00:52:00Z,True,"{'x': 26, 'y': 6}",568.0
401705695524,524,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,84,79,4,9:28,False,0,{'id': '8'},,2025-04-06T00:52:04Z,False,"{'x': -214748340, 'y': -214748365}",568.0
401705695526,526,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Paul Reed,84,79,4,9:28,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4278562'}}]",2025-04-06T00:54:26Z,False,"{'x': -214748340, 'y': -214748365}",568.0
401705695527,527,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Simone Fontecchio,84,79,4,9:28,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3899664'}}]",2025-04-06T00:54:26Z,False,"{'x': -214748340, 'y': -214748365}",568.0
401705695528,528,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Ronald Holland II,84,79,4,9:28,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683771'}}]",2025-04-06T00:54:26Z,False,"{'x': -214748340, 'y': -214748365}",568.0
401705695529,529,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Cam Spencer,84,79,4,9:28,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4433083'}}]",2025-04-06T00:54:26Z,False,"{'x': -214748340, 'y': -214748365}",568.0
401705695534,534,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 16-foot pullup jump shot (Isaiah Stewart assists),84,81,4,9:12,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432810'}}]",2025-04-06T00:55:13Z,True,"{'x': 23, 'y': 16}",552.0
401705695536,536,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,84,81,4,8:59,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-06T00:55:26Z,True,"{'x': 34, 'y': 1}",539.0
401705695537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,84,81,4,8:56,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-06T00:55:29Z,False,"{'x': 34, 'y': 1}",536.0
401705695538,538,"{'id': '109', 'text': 'Running Layup Shot'}",Marcus Sasser makes two point shot (Cade Cunningham assists),84,83,4,8:52,True,2,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432166'}}]",2025-04-06T00:55:33Z,True,"{'x': 26, 'y': 1}",532.0
401705695540,540,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 19-foot step back jumpshot,84,83,4,8:41,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-06T00:55:44Z,True,"{'x': 36, 'y': 16}",521.0
401705695541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,84,83,4,8:38,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-06T00:55:47Z,False,"{'x': 36, 'y': 16}",518.0
401705695542,542,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 25-foot three point jumper,84,83,4,8:36,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-06T00:55:49Z,True,"{'x': 19, 'y': 25}",516.0
401705695543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,84,83,4,8:34,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-06T00:55:51Z,False,"{'x': 19, 'y': 25}",514.0
401705695544,544,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. makes 26-foot three point jumper (Zach Edey assists),87,83,4,8:33,True,3,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4600663'}}]",2025-04-06T00:55:52Z,True,"{'x': 18, 'y': 26}",513.0
401705695546,546,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Stewart offensive foul,87,83,4,8:15,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-04-06T00:56:15Z,False,"{'x': 15, 'y': 26}",495.0
401705695548,548,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Stewart turnover,87,83,4,8:15,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-04-06T00:56:15Z,False,"{'x': 15, 'y': 26}",495.0
401705695549,549,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart blocks Desmond Bane 's 3-foot driving layup,87,83,4,8:05,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432810'}}]",2025-04-06T00:56:39Z,True,"{'x': 27, 'y': 3}",485.0
401705695551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,87,83,4,8:04,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-06T00:56:40Z,False,"{'x': 27, 'y': 3}",484.0
401705695552,552,"{'id': '65', 'text': 'Double Dribble Turnover'}",Cade Cunningham double dribble turnover,87,83,4,8:02,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-06T00:56:47Z,False,"{'x': 24, 'y': 16}",482.0
401705695553,553,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scotty Pippen Jr. bad pass (Marcus Sasser steals),87,83,4,7:54,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4432107'}}]",2025-04-06T00:57:06Z,False,"{'x': 22, 'y': 7}",474.0
401705695555,555,"{'id': '113', 'text': 'Running Jump Shot'}",Cade Cunningham misses 24-foot three point shot,87,83,4,7:48,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-06T00:57:11Z,True,"{'x': 39, 'y': 21}",468.0
401705695556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,87,83,4,7:45,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-06T00:57:14Z,False,"{'x': 39, 'y': 21}",465.0
401705695557,557,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Wells bad pass (Isaiah Stewart steals),87,83,4,7:32,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4432810'}}]",2025-04-06T00:57:27Z,False,"{'x': 21, 'y': 3}",452.0
401705695559,559,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,87,83,4,7:26,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-06T00:57:35Z,False,"{'x': 21, 'y': 4}",446.0
401705695561,561,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,87,83,4,7:26,False,0,{'id': '29'},,2025-04-06T00:57:59Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401705695562,562,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,87,84,4,7:26,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-06T01:01:10Z,True,"{'x': -214748340, 'y': -214748365}",446.0
401705695563,563,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,87,85,4,7:26,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-06T01:01:26Z,True,"{'x': -214748340, 'y': -214748365}",446.0
401705695564,564,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scotty Pippen Jr. misses 11-foot pullup jump shot,87,85,4,7:13,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-06T01:01:42Z,True,"{'x': 29, 'y': 11}",433.0
401705695565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,87,85,4,7:09,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-06T01:01:46Z,False,"{'x': 29, 'y': 11}",429.0
401705695566,566,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 18-foot jumper,87,85,4,7:06,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-06T01:01:49Z,True,"{'x': 7, 'y': 0}",426.0
