id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705229439,439,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,68,52,3,4:33,False,0,{'id': '30'},,2025-01-30T01:41:01Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705229440,440,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ben Simmons makes free throw 1 of 2,69,52,3,4:33,True,1,{'id': '17'},[{'athlete': {'id': '3907387'}}],2025-01-30T01:43:48Z,True,"{'x': -214748340, 'y': -214748365}",273.0
401705229441,441,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ben Simmons misses free throw 2 of 2,69,52,3,4:33,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2025-01-30T01:43:48Z,True,"{'x': -214748340, 'y': -214748365}",273.0
401705229442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,69,52,3,4:29,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-30T01:43:52Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705229443,443,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup,69,54,3,4:19,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-30T01:44:21Z,True,"{'x': 26, 'y': 1}",259.0
401705229444,444,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,69,54,3,4:19,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-30T01:44:25Z,False,"{'x': 26, 'y': 1}",259.0
401705229446,446,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Miles Bridges makes free throw 1 of 1,69,55,3,4:19,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-30T01:44:43Z,True,"{'x': -214748340, 'y': -214748365}",259.0
401705229447,447,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ziaire Williams makes 29-foot three pointer,72,55,3,3:55,True,3,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-30T01:45:08Z,True,"{'x': 6, 'y': 23}",235.0
401705229448,448,"{'id': '44', 'text': 'Shooting Foul'}",Trendon Watford shooting foul,72,55,3,3:31,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-01-30T01:45:35Z,False,"{'x': 41, 'y': 22}",211.0
401705229450,450,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Miles Bridges makes free throw 1 of 3,72,56,3,3:31,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-30T01:45:58Z,True,"{'x': -214748340, 'y': -214748365}",211.0
401705229451,451,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Miles Bridges misses free throw 2 of 3,72,56,3,3:31,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-30T01:46:11Z,True,"{'x': -214748340, 'y': -214748365}",211.0
401705229452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,72,56,3,3:31,False,0,{'id': '30'},,2025-01-30T01:46:11Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705229453,453,"{'id': '584', 'text': 'Substitution'}",Taj Gibson enters the game for Moussa Diabate,72,56,3,3:31,False,0,{'id': '30'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4433249'}}]",2025-01-30T01:46:13Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705229454,454,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Ziaire Williams,72,56,3,3:31,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4433137'}}]",2025-01-30T01:46:13Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705229455,455,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for Jalen Wilson,72,56,3,3:31,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4431714'}}]",2025-01-30T01:46:13Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705229459,459,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Miles Bridges makes free throw 3 of 3,72,57,3,3:31,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-30T01:46:44Z,True,"{'x': -214748340, 'y': -214748365}",211.0
401705229460,460,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford makes driving layup,74,57,3,3:16,True,2,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-01-30T01:46:59Z,True,"{'x': 27, 'y': 5}",196.0
401705229461,461,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry makes 25-foot three point jumper (Taj Gibson assists),74,60,3,3:04,True,3,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '3986'}}]",2025-01-30T01:47:11Z,True,"{'x': 8, 'y': 19}",184.0
401705229463,463,"{'id': '92', 'text': 'Jump Shot'}",Tosan Evbuomwan makes 23-foot three point jumper (Ben Simmons assists),77,60,3,2:55,True,3,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '3907387'}}]",2025-01-30T01:47:20Z,True,"{'x': 2, 'y': 5}",175.0
401705229465,465,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles Bridges bad pass (Ben Simmons steals),77,60,3,2:40,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3907387'}}]",2025-01-30T01:47:35Z,False,"{'x': 20, 'y': 18}",160.0
401705229467,467,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford makes 25-foot three point jumper (Ben Simmons assists),80,60,3,2:32,True,3,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3907387'}}]",2025-01-30T01:47:43Z,True,"{'x': 5, 'y': 16}",152.0
401705229469,469,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Seth Curry out of bounds bad pass turnover,80,60,3,2:11,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-01-30T01:48:06Z,False,"{'x': 3, 'y': 21}",131.0
401705229470,470,"{'id': '584', 'text': 'Substitution'}",Isaiah Wong enters the game for Miles Bridges,80,60,3,2:11,False,0,{'id': '30'},"[{'athlete': {'id': '4431727'}}, {'athlete': {'id': '4066383'}}]",2025-01-30T01:48:13Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401705229472,472,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Keon Johnson makes 1-foot alley oop dunk shot (Ben Simmons assists),82,60,3,1:57,True,2,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3907387'}}]",2025-01-30T01:48:33Z,True,"{'x': 24, 'y': 2}",117.0
401705229474,474,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Wong misses driving layup,82,60,3,1:40,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-01-30T01:48:51Z,True,"{'x': 28, 'y': 2}",100.0
401705229475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Taj Gibson offensive rebound,82,60,3,1:38,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-01-30T01:48:53Z,False,"{'x': 28, 'y': 2}",98.0
401705229476,476,"{'id': '45', 'text': 'Personal Foul'}",Reece Beekman personal foul,82,60,3,1:38,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-01-30T01:48:57Z,False,"{'x': 6, 'y': -1}",98.0
401705229478,478,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Taj Gibson misses free throw 1 of 2,82,60,3,1:38,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-01-30T01:49:30Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401705229479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,82,60,3,1:38,False,0,{'id': '30'},,2025-01-30T01:49:30Z,False,"{'x': -214748340, 'y': -214748365}",98.0
401705229480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Taj Gibson misses free throw 2 of 2,82,60,3,1:38,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-01-30T01:49:30Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401705229481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,82,60,3,1:35,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-30T01:49:33Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401705229482,482,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ben Simmons out of bounds bad pass turnover,82,60,3,1:35,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2025-01-30T01:49:52Z,False,"{'x': 36, 'y': -1}",95.0
401705229483,483,"{'id': '42', 'text': 'Offensive Foul'}",Taj Gibson offensive foul,82,60,3,1:17,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-01-30T01:50:17Z,False,"{'x': 29, 'y': 10}",77.0
401705229485,485,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Taj Gibson turnover,82,60,3,1:17,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-01-30T01:50:17Z,False,"{'x': 29, 'y': 10}",77.0
401705229486,486,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trendon Watford makes 1-foot layup (Ben Simmons assists),84,60,3,1:06,True,2,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3907387'}}]",2025-01-30T01:50:39Z,True,"{'x': 26, 'y': 2}",66.0
401705229488,488,"{'id': '64', 'text': 'Traveling'}",KJ Simpson traveling,84,60,3,58.1,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-01-30T01:50:51Z,False,"{'x': 40, 'y': 21}",58.1
401705229489,489,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford misses driving layup,84,60,3,41.0,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-01-30T01:51:18Z,True,"{'x': 27, 'y': 3}",41.0
401705229490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Taj Gibson defensive rebound,84,60,3,38.1,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-01-30T01:51:21Z,False,"{'x': 27, 'y': 3}",38.1
401705229491,491,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",KJ Simpson misses driving floating jump shot,84,60,3,29.0,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-01-30T01:51:30Z,True,"{'x': 34, 'y': 2}",29.0
401705229492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,84,60,3,28.1,False,0,{'id': '30'},,2025-01-30T01:51:31Z,False,"{'x': 34, 'y': 2}",28.1
401705229494,494,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Seth Curry misses 20-foot two point shot,84,60,3,23.1,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-01-30T01:51:52Z,True,"{'x': 38, 'y': 17}",23.1
401705229495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Taj Gibson offensive rebound,84,60,3,20.0,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-01-30T01:51:55Z,False,"{'x': 38, 'y': 17}",20.0
401705229496,496,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Wong makes 26-foot three point jumper (Taj Gibson assists),84,63,3,18.1,True,3,{'id': '30'},"[{'athlete': {'id': '4431727'}}, {'athlete': {'id': '3986'}}]",2025-01-30T01:51:58Z,True,"{'x': 28, 'y': 26}",18.1
401705229498,498,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,63,3,0.0,False,0,,,2025-01-30T01:52:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705229499,499,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for DaQuan Jeffries,84,63,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3913220'}}]",2025-01-30T01:52:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705229500,500,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for KJ Simpson,84,63,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4683834'}}]",2025-01-30T01:52:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705229501,501,"{'id': '584', 'text': 'Substitution'}",Vasilije Micic enters the game for Seth Curry,84,63,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '2326307'}}]",2025-01-30T01:52:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705229502,502,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Taj Gibson,84,63,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '3986'}}]",2025-01-30T01:52:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705229503,503,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Trendon Watford,84,63,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4431675'}}]",2025-01-30T01:52:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705229504,504,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Ben Simmons,84,63,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3907387'}}]",2025-01-30T01:52:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705229505,505,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Tosan Evbuomwan,84,63,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4597865'}}]",2025-01-30T01:52:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705229514,514,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton misses driving layup,84,63,4,11:43,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-30T01:55:23Z,True,"{'x': 25, 'y': 4}",703.0
401705229515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,84,63,4,11:41,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-30T01:55:25Z,False,"{'x': 25, 'y': 4}",701.0
401705229516,516,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. misses 25-foot three point pullup jump shot,84,63,4,11:32,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-30T01:55:34Z,True,"{'x': 35, 'y': 24}",692.0
401705229517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,84,63,4,11:29,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-30T01:55:37Z,False,"{'x': 35, 'y': 24}",689.0
401705229518,518,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 26-foot three point pullup jump shot,84,63,4,11:20,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-30T01:55:46Z,True,"{'x': 32, 'y': 25}",680.0
401705229519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,84,63,4,11:17,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-30T01:55:49Z,False,"{'x': 32, 'y': 25}",677.0
401705229520,520,"{'id': '45', 'text': 'Personal Foul'}",D'Angelo Russell personal foul,84,63,4,11:15,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-30T01:55:55Z,False,"{'x': 25, 'y': 7}",675.0
401705229522,522,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vasilije Micic bad pass (Nic Claxton steals),84,63,4,11:09,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4278067'}}]",2025-01-30T01:56:16Z,False,"{'x': 24, 'y': 21}",669.0
401705229524,524,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keon Johnson bad pass (Isaiah Wong steals),84,63,4,11:02,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4431727'}}]",2025-01-30T01:56:24Z,False,"{'x': 10, 'y': 4}",662.0
401705229526,526,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Wong bad pass (Ziaire Williams steals),84,63,4,10:59,False,0,{'id': '30'},"[{'athlete': {'id': '4431727'}}, {'athlete': {'id': '4433137'}}]",2025-01-30T01:56:26Z,False,"{'x': 9, 'y': 2}",659.0
401705229528,528,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 24-foot three point jumper,84,63,4,10:55,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-30T01:56:31Z,True,"{'x': 49, 'y': 1}",655.0
401705229529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,84,63,4,10:54,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-30T01:56:32Z,False,"{'x': 49, 'y': 1}",654.0
401705229530,530,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Smith Jr. bad pass (Reece Beekman steals),84,63,4,10:51,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4432187'}}]",2025-01-30T01:56:35Z,False,"{'x': 33, 'y': 15}",651.0
401705229532,532,"{'id': '109', 'text': 'Running Layup Shot'}",D'Angelo Russell makes two point shot (Reece Beekman assists),86,63,4,10:45,True,2,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4432187'}}]",2025-01-30T01:56:40Z,True,"{'x': 25, 'y': 1}",645.0
401705229534,534,"{'id': '92', 'text': 'Jump Shot'}",Vasilije Micic makes 26-foot three point jumper (Josh Okogie assists),86,66,4,10:27,True,3,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4065663'}}]",2025-01-30T01:56:58Z,True,"{'x': 37, 'y': 24}",627.0
401705229536,536,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keon Johnson makes 1-foot layup (D'Angelo Russell assists),88,66,4,10:09,True,2,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3136776'}}]",2025-01-30T01:57:16Z,True,"{'x': 24, 'y': 2}",609.0
401705229538,538,"{'id': '45', 'text': 'Personal Foul'}",Keon Johnson personal foul,88,66,4,9:58,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-30T01:57:31Z,False,"{'x': 41, 'y': 5}",598.0
401705229540,540,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Nick Smith Jr.,88,66,4,9:58,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4683686'}}]",2025-01-30T01:57:57Z,False,"{'x': -214748340, 'y': -214748365}",598.0
401705229542,542,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Moussa Diabate makes 1-foot dunk (Vasilije Micic assists),88,68,4,9:52,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '3102532'}}]",2025-01-30T01:58:08Z,True,"{'x': 24, 'y': 2}",592.0
401705229544,544,"{'id': '45', 'text': 'Personal Foul'}",Josh Okogie personal foul,88,68,4,9:41,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-01-30T01:58:33Z,False,"{'x': 17, 'y': 21}",581.0
401705229546,546,"{'id': '63', 'text': 'Lost Ball Turnover'}",D'Angelo Russell lost ball turnover (Moussa Diabate steals),88,68,4,9:30,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4433249'}}]",2025-01-30T01:59:05Z,False,"{'x': 26, 'y': 31}",570.0
401705229548,548,"{'id': '44', 'text': 'Shooting Foul'}",Reece Beekman shooting foul,88,68,4,9:26,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-01-30T01:59:14Z,False,"{'x': 30, 'y': 5}",566.0
401705229550,550,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Wong makes free throw 1 of 2,88,69,4,9:26,True,1,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-01-30T01:59:41Z,True,"{'x': -214748340, 'y': -214748365}",566.0
401705229551,551,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Wong makes free throw 2 of 2,88,70,4,9:26,True,1,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-01-30T01:59:59Z,True,"{'x': -214748340, 'y': -214748365}",566.0
401705229552,552,"{'id': '45', 'text': 'Personal Foul'}",Vasilije Micic personal foul,88,70,4,9:16,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-30T02:00:17Z,False,"{'x': 23, 'y': 31}",556.0
401705229554,554,"{'id': '110', 'text': 'Driving Layup Shot'}",KJ Simpson blocks Keon Johnson 's 9-foot driving layup,88,70,4,9:05,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4683834'}}]",2025-01-30T02:00:41Z,True,"{'x': 32, 'y': 7}",545.0
401705229556,556,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Simpson defensive rebound,88,70,4,9:02,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-01-30T02:00:44Z,False,"{'x': 32, 'y': 7}",542.0
401705229557,557,"{'id': '109', 'text': 'Running Layup Shot'}",KJ Simpson misses two point shot,88,70,4,8:59,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-01-30T02:00:47Z,True,"{'x': 25, 'y': 1}",539.0
401705229558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,88,70,4,8:57,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-30T02:00:49Z,False,"{'x': 25, 'y': 1}",537.0
401705229559,559,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie makes 25-foot three point jumper (Vasilije Micic assists),88,73,4,8:55,True,3,{'id': '30'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3102532'}}]",2025-01-30T02:00:52Z,True,"{'x': 6, 'y': 18}",535.0
401705229561,561,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,88,73,4,8:55,False,0,{'id': '17'},,2025-01-30T02:00:57Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401705229562,562,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for D'Angelo Russell,88,73,4,8:55,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3136776'}}]",2025-01-30T02:00:58Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401705229563,563,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for Reece Beekman,88,73,4,8:55,False,0,{'id': '17'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '4432187'}}]",2025-01-30T02:00:58Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401705229564,564,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Nic Claxton,88,73,4,8:55,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4278067'}}]",2025-01-30T02:00:58Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401705229565,565,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Keon Johnson,88,73,4,8:55,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4432192'}}]",2025-01-30T02:00:58Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401705229570,570,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford misses driving layup,88,73,4,8:29,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-01-30T02:04:11Z,True,"{'x': 26, 'y': 4}",509.0
401705229571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Wong defensive rebound,88,73,4,8:24,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-01-30T02:04:16Z,False,"{'x': 26, 'y': 4}",504.0
401705229574,574,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Okogie misses driving floating jump shot,88,73,4,8:17,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-01-30T02:04:23Z,True,"{'x': 27, 'y': 7}",497.0
401705229575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,88,73,4,8:14,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-30T02:04:26Z,False,"{'x': 27, 'y': 7}",494.0
401705229576,576,"{'id': '95', 'text': 'Layup Shot'}",Ben Simmons makes layup (Jalen Wilson assists),90,73,4,8:02,True,2,{'id': '17'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '4431714'}}]",2025-01-30T02:04:40Z,True,"{'x': 27, 'y': 2}",482.0
401705229578,578,"{'id': '44', 'text': 'Shooting Foul'}",KJ Simpson shooting foul,90,73,4,8:02,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-01-30T02:04:45Z,False,"{'x': 27, 'y': 2}",482.0
401705229580,580,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ben Simmons makes free throw 1 of 1,91,73,4,8:02,True,1,{'id': '17'},[{'athlete': {'id': '3907387'}}],2025-01-30T02:05:04Z,True,"{'x': -214748340, 'y': -214748365}",482.0
401705229581,581,"{'id': '45', 'text': 'Personal Foul'}",Ben Simmons personal foul,91,73,4,7:49,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2025-01-30T02:05:24Z,False,"{'x': 34, 'y': 22}",469.0
401705229583,583,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Wong misses 27-foot three point step back jumpshot,91,73,4,7:37,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-01-30T02:05:53Z,True,"{'x': 33, 'y': 27}",457.0
401705229584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,91,73,4,7:32,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-01-30T02:05:58Z,False,"{'x': 33, 'y': 27}",452.0
401705229585,585,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Wilson makes two point shot (Trendon Watford assists),93,73,4,7:27,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4431675'}}]",2025-01-30T02:06:02Z,True,"{'x': 26, 'y': 2}",447.0
401705229587,587,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vasilije Micic misses 6-foot pullup jump shot,93,73,4,7:02,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-30T02:06:27Z,True,"{'x': 27, 'y': 7}",422.0
401705229588,588,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,93,73,4,6:57,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-30T02:06:33Z,False,"{'x': 27, 'y': 7}",417.0
401705229589,589,"{'id': '94', 'text': 'Tip Shot'}",Moussa Diabate makes tip shot,93,75,4,6:57,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-30T02:06:33Z,True,"{'x': 25, 'y': 0}",417.0
401705229590,590,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 29-foot three point jumper (Ben Simmons assists),96,75,4,6:36,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3907387'}}]",2025-01-30T02:06:54Z,True,"{'x': 15, 'y': 28}",396.0
