id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705244445,445,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Shaedon Sharpe out of bounds lost ball turnover,64,87,3,2:59,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-31T04:49:31Z,False,"{'x': 2, 'y': 12}",179.0
401705244446,446,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 16-foot jumper,64,87,3,2:45,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-31T04:49:50Z,True,"{'x': 12, 'y': 10}",165.0
401705244447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,64,87,3,2:43,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-31T04:49:52Z,False,"{'x': 12, 'y': 10}",163.0
401705244448,448,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scoot Henderson misses driving floating jump shot,64,87,3,2:30,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-31T04:50:05Z,True,"{'x': 25, 'y': 5}",150.0
401705244449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,64,87,3,2:28,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-31T04:50:07Z,False,"{'x': 25, 'y': 5}",148.0
401705244450,450,"{'id': '94', 'text': 'Tip Shot'}",Deandre Ayton makes tip shot,64,89,3,2:28,True,2,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-31T04:50:07Z,True,"{'x': 25, 'y': 0}",148.0
401705244451,451,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 29-foot three point step back jumpshot,64,89,3,2:11,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-31T04:50:24Z,True,"{'x': 20, 'y': 29}",131.0
401705244452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Franz Wagner offensive rebound,64,89,3,2:08,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-31T04:50:27Z,False,"{'x': 20, 'y': 29}",128.0
401705244453,453,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris makes 27-foot three point jumper (Franz Wagner assists),67,89,3,2:06,True,3,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4566434'}}]",2025-01-31T04:50:29Z,True,"{'x': 36, 'y': 26}",126.0
401705244455,455,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scoot Henderson makes 4-foot two point shot,67,91,3,1:50,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-31T04:50:44Z,True,"{'x': 29, 'y': 2}",110.0
401705244456,456,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner misses driving layup,67,91,3,1:29,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-31T04:51:06Z,True,"{'x': 23, 'y': 5}",89.0
401705244457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Franz Wagner offensive rebound,67,91,3,1:25,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-31T04:51:09Z,False,"{'x': 23, 'y': 5}",85.0
401705244458,458,"{'id': '94', 'text': 'Tip Shot'}",Franz Wagner makes tip shot,69,91,3,1:25,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-31T04:51:09Z,True,"{'x': 25, 'y': 0}",85.0
401705244459,459,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 25-foot three point jumper,69,91,3,1:12,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-31T04:51:22Z,True,"{'x': 8, 'y': 19}",72.0
401705244460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,69,91,3,1:10,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-31T04:51:24Z,False,"{'x': 8, 'y': 19}",70.0
401705244461,461,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 26-foot three point jumper,69,91,3,58.1,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-31T04:51:37Z,True,"{'x': 36, 'y': 24}",58.1
401705244462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,69,91,3,56.1,False,0,{'id': '19'},,2025-01-31T04:51:39Z,False,"{'x': 36, 'y': 24}",56.1
401705244464,464,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Scoot Henderson,69,91,3,56.1,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683678'}}]",2025-01-31T04:51:43Z,False,"{'x': -214748340, 'y': -214748365}",56.1
401705244465,465,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Deandre Ayton,69,91,3,56.1,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4278129'}}]",2025-01-31T04:51:43Z,False,"{'x': -214748340, 'y': -214748365}",56.1
401705244466,466,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Paolo Banchero,69,91,3,56.1,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432573'}}]",2025-01-31T04:51:43Z,False,"{'x': -214748340, 'y': -214748365}",56.1
401705244470,470,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,69,91,3,52.1,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-31T04:52:11Z,False,"{'x': 14, 'y': 35}",52.1
401705244472,472,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Toumani Camara,69,91,3,52.1,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4431736'}}]",2025-01-31T04:52:28Z,False,"{'x': -214748340, 'y': -214748365}",52.1
401705244474,474,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,69,91,3,45.1,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-31T04:52:54Z,False,"{'x': 26, 'y': 1}",45.1
401705244476,476,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,70,91,3,45.1,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-31T04:53:24Z,True,"{'x': -214748340, 'y': -214748365}",45.1
401705244477,477,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,71,91,3,45.1,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-31T04:53:47Z,True,"{'x': -214748340, 'y': -214748365}",45.1
401705244478,478,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Harris blocks Anfernee Simons 's 7-foot driving floating jump shot,71,91,3,32.0,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '2999547'}}]",2025-01-31T04:54:08Z,True,"{'x': 19, 'y': 3}",32.0
401705244480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,71,91,3,32.0,False,0,{'id': '22'},,2025-01-31T04:54:08Z,False,"{'x': 19, 'y': 3}",32.0
401705244482,482,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 27-foot three point step back jumpshot,71,91,3,25.0,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-31T04:54:34Z,True,"{'x': 17, 'y': 26}",25.0
401705244483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,71,91,3,21.1,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-31T04:54:37Z,False,"{'x': 17, 'y': 26}",21.1
401705244484,484,"{'id': '45', 'text': 'Personal Foul'}",Donovan Clingan personal foul,71,91,3,10.0,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-31T04:54:51Z,False,"{'x': 13, 'y': 11}",10.0
401705244486,486,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,72,91,3,10.0,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-31T04:55:13Z,True,"{'x': -214748340, 'y': -214748365}",10.0
401705244487,487,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,73,91,3,10.0,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-31T04:55:30Z,True,"{'x': -214748340, 'y': -214748365}",10.0
401705244488,488,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dalano Banton bad pass (Wendell Carter Jr. steals),73,91,3,1.0,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4277847'}}]",2025-01-31T04:55:46Z,False,"{'x': 20, 'y': 4}",1.0
401705244490,490,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,73,91,3,0.0,False,0,,,2025-01-31T04:55:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705244491,491,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Dalano Banton,73,91,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4397885'}}]",2025-01-31T04:57:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705244492,492,"{'id': '584', 'text': 'Substitution'}",Trevelin Queen enters the game for Gary Harris,73,91,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '2999547'}}]",2025-01-31T04:57:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705244493,493,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Tristan da Silva,73,91,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4702382'}}]",2025-01-31T04:57:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705244498,498,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cole Anthony makes 2-foot layup (Franz Wagner assists),75,91,4,11:45,True,2,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4566434'}}]",2025-01-31T04:58:50Z,True,"{'x': 24, 'y': 2}",705.0
401705244500,500,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,75,91,4,11:45,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-31T04:58:52Z,False,"{'x': 24, 'y': 1}",705.0
401705244502,502,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cole Anthony makes free throw 1 of 1,76,91,4,11:45,True,1,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-31T04:59:19Z,True,"{'x': -214748340, 'y': -214748365}",705.0
401705244503,503,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker makes 23-foot three point jumper (Anfernee Simons assists),76,94,4,11:30,True,3,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4351851'}}]",2025-01-31T04:59:37Z,True,"{'x': 48, 'y': 3}",690.0
401705244505,505,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,76,94,4,11:21,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-01-31T04:59:48Z,False,"{'x': 25, 'y': 2}",681.0
401705244507,507,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,77,94,4,11:21,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-31T05:00:17Z,True,"{'x': -214748340, 'y': -214748365}",681.0
401705244508,508,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Donovan Clingan,77,94,4,11:21,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5105565'}}]",2025-01-31T05:00:17Z,False,"{'x': -214748340, 'y': -214748365}",681.0
401705244510,510,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner misses free throw 2 of 2,77,94,4,11:21,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-31T05:00:17Z,True,"{'x': -214748340, 'y': -214748365}",681.0
401705244511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,77,94,4,11:18,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-31T05:00:20Z,False,"{'x': -214748340, 'y': -214748365}",678.0
401705244512,512,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 32-foot three point jumper,77,94,4,11:02,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-31T05:00:56Z,True,"{'x': 38, 'y': 30}",662.0
401705244513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,77,94,4,10:59,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-31T05:00:59Z,False,"{'x': 38, 'y': 30}",659.0
401705244514,514,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cole Anthony out of bounds bad pass turnover,77,94,4,10:53,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-31T05:01:09Z,False,"{'x': 23, 'y': 2}",653.0
401705244519,519,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Trevelin Queen,77,94,4,10:35,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4409222'}}]",2025-01-31T05:01:44Z,False,"{'x': -214748340, 'y': -214748365}",635.0
401705244520,520,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,77,94,4,10:35,False,0,{'id': '19'},,2025-01-31T05:02:00Z,False,"{'x': -214748340, 'y': -214748365}",635.0
401705244521,521,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:35) [Magic] COACH'S CHALLENGE (CALL OVERTURNED) [Magic] retain their timeout,77,94,4,10:35,False,0,{'id': '19'},,2025-01-31T05:02:01Z,False,"{'x': -214748340, 'y': -214748365}",635.0
401705244522,522,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anfernee Simons makes 5-foot two point shot (Deni Avdija assists),77,96,4,10:30,True,2,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683021'}}]",2025-01-31T05:05:00Z,True,"{'x': 30, 'y': 3}",630.0
401705244523,523,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,77,96,4,10:14,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-01-31T05:05:18Z,False,"{'x': 20, 'y': 1}",614.0
401705244526,526,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Isaac makes free throw 1 of 2,78,96,4,10:14,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-31T05:05:48Z,True,"{'x': -214748340, 'y': -214748365}",614.0
401705244527,527,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Isaac makes free throw 2 of 2,79,96,4,10:14,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-31T05:06:10Z,True,"{'x': -214748340, 'y': -214748365}",614.0
401705244528,528,"{'id': '95', 'text': 'Layup Shot'}",Jonathan Isaac blocks Jabari Walker 's 1-foot layup,79,96,4,9:54,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4065654'}}]",2025-01-31T05:06:33Z,True,"{'x': 24, 'y': 1}",594.0
401705244530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,79,96,4,9:54,False,0,{'id': '22'},,2025-01-31T05:06:33Z,False,"{'x': 24, 'y': 1}",594.0
401705244532,532,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Jonathan Isaac steals),79,96,4,9:48,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4065654'}}]",2025-01-31T05:06:52Z,False,"{'x': 29, 'y': 6}",588.0
401705244534,534,"{'id': '64', 'text': 'Traveling'}",Cole Anthony traveling,79,96,4,9:39,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-31T05:07:04Z,False,"{'x': 26, 'y': 10}",579.0
401705244535,535,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jabari Walker,79,96,4,9:39,False,0,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4432446'}}]",2025-01-31T05:07:06Z,False,"{'x': -214748340, 'y': -214748365}",579.0
401705244537,537,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 26-foot three point step back jumpshot,79,99,4,9:23,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-31T05:07:40Z,True,"{'x': 12, 'y': 23}",563.0
401705244538,538,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony makes 26-foot three point jumper (Paolo Banchero assists),82,99,4,9:00,True,3,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4432573'}}]",2025-01-31T05:08:03Z,True,"{'x': 40, 'y': 22}",540.0
401705244540,540,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe misses driving layup,82,99,4,8:41,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-31T05:08:22Z,True,"{'x': 23, 'y': 0}",521.0
401705244542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,82,99,4,8:39,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-31T05:08:24Z,False,"{'x': 23, 'y': 0}",519.0
401705244543,543,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 29-foot three point step back jumpshot,82,99,4,8:27,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-31T05:08:36Z,True,"{'x': 12, 'y': 26}",507.0
401705244544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,82,99,4,8:24,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-31T05:08:39Z,False,"{'x': 12, 'y': 26}",504.0
401705244545,545,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija blocks Paolo Banchero 's 1-foot two point shot,82,99,4,8:20,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4683021'}}]",2025-01-31T05:08:44Z,True,"{'x': 24, 'y': 2}",500.0
401705244547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,82,99,4,8:18,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-31T05:08:46Z,False,"{'x': 24, 'y': 2}",498.0
401705244548,548,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,82,99,4,8:15,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-31T05:08:52Z,False,"{'x': 26, 'y': 3}",495.0
401705244551,551,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,82,99,4,8:15,False,0,{'id': '22'},,2025-01-31T05:09:22Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705244552,552,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:15) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,82,99,4,8:15,False,0,{'id': '22'},,2025-01-31T05:09:24Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705244553,553,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,82,100,4,8:15,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-31T05:13:07Z,True,"{'x': -214748340, 'y': -214748365}",495.0
401705244554,554,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,82,100,4,8:15,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-01-31T05:13:08Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705244556,556,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,82,101,4,8:15,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-31T05:13:07Z,True,"{'x': -214748340, 'y': -214748365}",495.0
401705244557,557,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,82,101,4,7:50,False,0,{'id': '19'},,2025-01-31T05:13:46Z,False,"{'x': 25, 'y': 28}",470.0
401705244558,558,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 17-foot jumper,82,101,4,7:37,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-31T05:14:11Z,True,"{'x': 15, 'y': 14}",457.0
401705244559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,82,101,4,7:35,False,0,{'id': '19'},,2025-01-31T05:14:13Z,False,"{'x': 15, 'y': 14}",455.0
401705244562,562,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 12-foot pullup jump shot,84,101,4,7:21,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-31T05:14:47Z,True,"{'x': 37, 'y': 2}",441.0
401705244563,563,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 25-foot three point jumper (Shaedon Sharpe assists),84,104,4,7:02,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4914336'}}]",2025-01-31T05:15:06Z,True,"{'x': 37, 'y': 23}",422.0
401705244565,565,"{'id': '119', 'text': 'Driving Hook Shot'}",Cole Anthony misses 3-foot two point shot,84,104,4,6:40,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-31T05:15:30Z,True,"{'x': 28, 'y': 0}",400.0
401705244566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,84,104,4,6:38,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-31T05:15:32Z,False,"{'x': 28, 'y': 0}",398.0
401705244567,567,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 27-foot three point jumper,84,104,4,6:23,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-31T05:15:46Z,True,"{'x': 37, 'y': 26}",383.0
401705244568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,84,104,4,6:16,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-31T05:15:53Z,False,"{'x': 37, 'y': 26}",376.0
401705244569,569,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 22-foot three point step back jumpshot (Deni Avdija assists),84,107,4,6:10,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-01-31T05:15:58Z,True,"{'x': 3, 'y': 4}",370.0
401705244571,571,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,84,107,4,6:10,False,0,{'id': '19'},,2025-01-31T05:16:06Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705244572,572,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,84,107,4,5:51,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-31T05:17:57Z,True,"{'x': 21, 'y': 8}",351.0
401705244573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,84,107,4,5:48,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-31T05:18:00Z,False,"{'x': 21, 'y': 8}",348.0
401705244574,574,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 26-foot three point jumper,84,107,4,5:46,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-31T05:18:02Z,True,"{'x': 42, 'y': 21}",346.0
401705244575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,84,107,4,5:42,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-31T05:18:06Z,False,"{'x': 42, 'y': 21}",342.0
401705244576,576,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deandre Ayton lost ball turnover (Jonathan Isaac steals),84,107,4,5:41,False,0,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4065654'}}]",2025-01-31T05:18:07Z,False,"{'x': 21, 'y': 0}",341.0
401705244578,578,"{'id': '96', 'text': 'Dunk Shot'}",Wendell Carter Jr. makes 9-foot dunk (Jonathan Isaac assists),86,107,4,5:39,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4065654'}}]",2025-01-31T05:18:10Z,True,"{'x': 16, 'y': 1}",339.0
401705244580,580,"{'id': '24', 'text': 'Offensive Charge'}",Scoot Henderson offensive charge,86,107,4,5:22,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-31T05:18:29Z,False,"{'x': 34, 'y': 10}",322.0
401705244582,582,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Scoot Henderson turnover,86,107,4,5:22,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-31T05:18:29Z,False,"{'x': 34, 'y': 10}",322.0
401705244583,583,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 11-foot pullup jump shot,86,107,4,5:05,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-31T05:19:00Z,True,"{'x': 17, 'y': 8}",305.0
401705244584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,86,107,4,5:02,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-31T05:19:03Z,False,"{'x': 17, 'y': 8}",302.0
401705244585,585,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Isaac blocks Deni Avdija 's 2-foot driving layup,86,107,4,4:48,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4065654'}}]",2025-01-31T05:19:18Z,True,"{'x': 28, 'y': 2}",288.0
401705244587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,86,107,4,4:48,False,0,{'id': '22'},,2025-01-31T05:19:18Z,False,"{'x': 28, 'y': 2}",288.0
401705244589,589,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jonathan Isaac,86,107,4,4:48,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4065654'}}]",2025-01-31T05:19:30Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705244590,590,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Paolo Banchero,86,107,4,4:48,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4432573'}}]",2025-01-31T05:19:30Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705244591,591,"{'id': '584', 'text': 'Substitution'}",Trevelin Queen enters the game for Franz Wagner,86,107,4,4:48,False,0,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '4566434'}}]",2025-01-31T05:19:30Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705244592,592,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Wendell Carter Jr.,86,107,4,4:48,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4277847'}}]",2025-01-31T05:19:30Z,False,"{'x': -214748340, 'y': -214748365}",288.0
