id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705697293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 23-foot three point pullup jump shot,52,52,2,1:37,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-06T01:05:55Z,True,"{'x': 48, 'y': 8}",97.0
401705697294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,52,52,2,1:36,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-06T01:05:56Z,False,"{'x': 48, 'y': 8}",96.0
401705697295,295,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,52,52,2,1:35,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-06T01:06:01Z,False,"{'x': 23, 'y': 14}",95.0
401705697297,297,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Ryan Rollins,52,52,2,1:35,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4591725'}}]",2025-04-06T01:06:12Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401705697299,299,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bam Adebayo misses two point shot,52,52,2,1:17,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-06T01:06:43Z,True,"{'x': 25, 'y': 10}",77.0
401705697300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,52,52,2,1:13,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-06T01:06:47Z,False,"{'x': 25, 'y': 10}",73.0
401705697301,301,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Giannis Antetokounmpo makes 5-foot two point shot,54,52,2,59.1,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-06T01:07:03Z,True,"{'x': 28, 'y': 5}",59.1
401705697303,303,"{'id': '45', 'text': 'Personal Foul'}",Kyle Kuzma personal foul,54,52,2,55.1,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-06T01:07:32Z,False,"{'x': 22, 'y': 6}",55.1
401705697305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,54,53,2,55.1,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-06T01:07:58Z,True,"{'x': -214748340, 'y': -214748365}",55.1
401705697306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,54,54,2,55.1,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-06T01:08:16Z,True,"{'x': -214748340, 'y': -214748365}",55.1
401705697307,307,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 25-foot three point jumper,54,54,2,38.0,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-06T01:08:37Z,True,"{'x': 17, 'y': 24}",38.0
401705697308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,54,54,2,34.1,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-06T01:08:41Z,False,"{'x': 17, 'y': 24}",34.1
401705697309,309,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Davion Mitchell misses driving floating jump shot,54,54,2,23.0,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-06T01:08:52Z,True,"{'x': 27, 'y': 6}",23.0
401705697310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,54,54,2,19.2,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-06T01:08:55Z,False,"{'x': 27, 'y': 6}",19.2
401705697311,311,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 24-foot three point jumper (Kevin Porter Jr. assists),57,54,2,6.1,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2025-04-06T01:09:09Z,True,"{'x': 3, 'y': 11}",6.1
401705697313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 24-foot three pointer,57,57,2,2.1,True,3,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-04-06T01:09:18Z,True,"{'x': 41, 'y': 19}",2.1
401705697314,314,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 59-foot three point jumper,57,57,2,0.0,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-06T01:09:27Z,True,"{'x': 24, 'y': 60}",0.0
401705697315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,57,57,2,0.0,False,0,{'id': '15'},,2025-04-06T01:09:27Z,False,"{'x': 26, 'y': 25}",0.0
401705697316,316,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,57,2,0.0,False,0,,,2025-04-06T01:09:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705697317,317,"{'id': '584', 'text': 'Substitution'}",Alec Burks enters the game for Davion Mitchell,57,57,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4278053'}}]",2025-04-06T01:23:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705697318,318,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Gary Trent Jr.,57,57,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4277843'}}]",2025-04-06T01:23:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705697319,319,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Kevin Porter Jr.,57,57,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2025-04-06T01:23:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705697324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo makes 19-foot pullup jump shot (Ryan Rollins assists),59,57,3,11:39,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4591725'}}]",2025-04-06T01:25:09Z,True,"{'x': 34, 'y': 17}",699.0
401705697326,326,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 25-foot three point jumper,59,57,3,11:16,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-06T01:25:33Z,True,"{'x': 20, 'y': 26}",676.0
401705697327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,59,57,3,11:14,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-06T01:25:35Z,False,"{'x': 20, 'y': 26}",674.0
401705697328,328,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Giannis Antetokounmpo makes layup (Ryan Rollins assists),61,57,3,11:00,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4591725'}}]",2025-04-06T01:25:47Z,True,"{'x': 25, 'y': 2}",660.0
401705697330,330,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bam Adebayo makes 1-foot two point shot (Pelle Larsson assists),61,59,3,10:51,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4601025'}}]",2025-04-06T01:25:59Z,True,"{'x': 24, 'y': 1}",651.0
401705697331,331,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes driving dunk,63,59,3,10:39,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-06T01:26:08Z,True,"{'x': 25, 'y': 1}",639.0
401705697332,332,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks misses 23-foot three point jumper,63,59,3,10:14,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-04-06T01:26:33Z,True,"{'x': 48, 'y': 1}",614.0
401705697333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,63,59,3,10:13,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-06T01:26:34Z,False,"{'x': 48, 'y': 1}",613.0
401705697334,334,"{'id': '130', 'text': 'Floating Jump Shot'}",Kel'el Ware makes 5-foot two point shot,63,61,3,10:11,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-06T01:26:39Z,True,"{'x': 25, 'y': 6}",611.0
401705697335,335,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,63,61,3,9:52,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-06T01:26:59Z,False,"{'x': 24, 'y': 5}",592.0
401705697337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,64,61,3,9:52,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-06T01:27:41Z,True,"{'x': -214748340, 'y': -214748365}",592.0
401705697338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,64,61,3,9:52,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-06T01:27:41Z,True,"{'x': -214748340, 'y': -214748365}",592.0
401705697340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,64,61,3,9:50,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-06T01:27:43Z,False,"{'x': -214748340, 'y': -214748365}",590.0
401705697341,341,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bam Adebayo misses driving floating jump shot,64,61,3,9:35,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-06T01:28:22Z,True,"{'x': 15, 'y': 9}",575.0
401705697342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,64,61,3,9:33,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-06T01:28:24Z,False,"{'x': 15, 'y': 9}",573.0
401705697343,343,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,64,61,3,9:20,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-06T01:28:39Z,False,"{'x': 26, 'y': 6}",560.0
401705697345,345,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,65,61,3,9:20,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-06T01:29:22Z,True,"{'x': -214748340, 'y': -214748365}",560.0
401705697346,346,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Kel'el Ware,65,61,3,9:20,False,0,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '5105623'}}]",2025-04-06T01:29:23Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705697348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,66,61,3,9:20,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-06T01:29:47Z,True,"{'x': -214748340, 'y': -214748365}",560.0
401705697349,349,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks makes 23-foot three point jumper (Duncan Robinson assists),66,64,3,9:01,True,3,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '3157465'}}]",2025-04-06T01:30:08Z,True,"{'x': 48, 'y': 1}",541.0
401705697351,351,"{'id': '110', 'text': 'Driving Layup Shot'}",Taurean Prince makes driving layup (Giannis Antetokounmpo assists),68,64,3,8:41,True,2,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3032977'}}]",2025-04-06T01:30:27Z,True,"{'x': 26, 'y': 0}",521.0
401705697353,353,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson makes 22-foot three point jumper (Duncan Robinson assists),68,67,3,8:24,True,3,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3157465'}}]",2025-04-06T01:30:44Z,True,"{'x': 47, 'y': 0}",504.0
401705697355,355,"{'id': '42', 'text': 'Offensive Foul'}",Ryan Rollins offensive foul,68,67,3,8:16,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-06T01:30:55Z,False,"{'x': 7, 'y': 15}",496.0
401705697357,357,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ryan Rollins turnover,68,67,3,8:16,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-06T01:30:55Z,False,"{'x': 7, 'y': 15}",496.0
401705697358,358,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 25-foot three point jumper,68,67,3,8:07,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-04-06T01:31:16Z,True,"{'x': 29, 'y': 26}",487.0
401705697359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,68,67,3,8:05,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-06T01:31:18Z,False,"{'x': 29, 'y': 26}",485.0
401705697361,361,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Ryan Rollins,68,67,3,8:04,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4591725'}}]",2025-04-06T01:31:23Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401705697363,363,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma misses driving floating jump shot,68,67,3,7:50,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-06T01:31:52Z,True,"{'x': 21, 'y': 11}",470.0
401705697364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Alec Burks defensive rebound,68,67,3,7:47,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-04-06T01:31:55Z,False,"{'x': 21, 'y': 11}",467.0
401705697365,365,"{'id': '109', 'text': 'Running Layup Shot'}",Duncan Robinson makes two point shot (Alec Burks assists),68,69,3,7:45,True,2,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '6429'}}]",2025-04-06T01:31:58Z,True,"{'x': 24, 'y': 0}",465.0
401705697367,367,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 22-foot three point jumper,68,69,3,7:33,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-06T01:32:09Z,True,"{'x': 48, 'y': 1}",453.0
401705697368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,68,69,3,7:30,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-06T01:32:12Z,False,"{'x': 48, 'y': 1}",450.0
401705697369,369,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyle Anderson makes 5-foot two point shot (Duncan Robinson assists),68,71,3,7:17,True,2,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3157465'}}]",2025-04-06T01:32:26Z,True,"{'x': 29, 'y': 4}",437.0
401705697371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 17-foot pullup jump shot,68,71,3,6:56,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-06T01:32:45Z,True,"{'x': 20, 'y': 17}",416.0
401705697372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,68,71,3,6:55,False,0,{'id': '14'},,2025-04-06T01:32:46Z,False,"{'x': 20, 'y': 17}",415.0
401705697374,374,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,68,71,3,6:55,False,0,{'id': '14'},,2025-04-06T01:33:00Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705697375,375,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 13-foot jumper,68,71,3,6:41,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-06T01:36:03Z,True,"{'x': 26, 'y': 13}",401.0
401705697376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,68,71,3,6:38,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-06T01:36:06Z,False,"{'x': 26, 'y': 13}",398.0
401705697377,377,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kyle Kuzma makes two point shot,70,71,3,6:33,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-06T01:36:12Z,True,"{'x': 26, 'y': 0}",393.0
401705697378,378,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 25-foot three point jumper (Bam Adebayo assists),70,74,3,6:18,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066261'}}]",2025-04-06T01:36:26Z,True,"{'x': 33, 'y': 25}",378.0
401705697380,380,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes two point shot,72,74,3,6:02,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-06T01:36:43Z,True,"{'x': 25, 'y': 0}",362.0
401705697381,381,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Alec Burks misses two point shot,72,74,3,5:47,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-04-06T01:36:58Z,True,"{'x': 27, 'y': 2}",347.0
401705697382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Anderson offensive rebound,72,74,3,5:46,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-06T01:36:59Z,False,"{'x': 27, 'y': 2}",346.0
401705697443,443,"{'id': '94', 'text': 'Tip Shot'}",Kyle Anderson misses tip shot,72,74,3,5:45,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-06T01:37:02Z,True,"{'x': 25, 'y': 1}",345.0
401705697444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,72,74,3,5:44,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-06T01:37:03Z,False,"{'x': 25, 'y': 1}",344.0
401705697383,383,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kevin Porter Jr. makes two point shot (Giannis Antetokounmpo assists),74,74,3,5:39,True,2,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3032977'}}]",2025-04-06T01:37:06Z,True,"{'x': 26, 'y': 1}",339.0
401705697385,385,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks makes 22-foot three point jumper (Bam Adebayo assists),74,77,3,5:21,True,3,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4066261'}}]",2025-04-06T01:37:23Z,True,"{'x': 2, 'y': 0}",321.0
401705697387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 25-foot three point pullup jump shot,74,77,3,5:05,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-06T01:37:39Z,True,"{'x': 29, 'y': 26}",305.0
401705697388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,74,77,3,5:03,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-06T01:37:41Z,False,"{'x': 29, 'y': 26}",303.0
401705697389,389,"{'id': '113', 'text': 'Running Jump Shot'}",Duncan Robinson misses 26-foot three point shot,74,77,3,4:57,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-04-06T01:37:48Z,True,"{'x': 13, 'y': 24}",297.0
401705697390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,74,77,3,4:57,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-06T01:37:48Z,False,"{'x': 13, 'y': 24}",297.0
401705697391,391,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brook Lopez misses running pullup jump shot,74,77,3,4:49,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-06T01:38:01Z,True,"{'x': 20, 'y': 13}",289.0
401705697392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,74,77,3,4:47,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-06T01:38:03Z,False,"{'x': 20, 'y': 13}",287.0
401705697393,393,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brook Lopez blocks Pelle Larsson 's 1-foot layup,74,77,3,4:31,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3448'}}]",2025-04-06T01:38:13Z,True,"{'x': 25, 'y': 2}",271.0
401705697395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,74,77,3,4:31,False,0,{'id': '14'},,2025-04-06T01:38:13Z,False,"{'x': 25, 'y': 2}",271.0
401705697397,397,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Duncan Robinson,74,77,3,4:31,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3157465'}}]",2025-04-06T01:38:21Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705697398,398,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Kyle Kuzma,74,77,3,4:31,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2025-04-06T01:38:21Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705697399,399,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Giannis Antetokounmpo,74,77,3,4:31,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032977'}}]",2025-04-06T01:38:21Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705697403,403,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Alec Burks misses 23-foot three point shot,74,77,3,4:28,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-04-06T01:38:37Z,True,"{'x': 48, 'y': -1}",268.0
401705697404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,74,77,3,4:25,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-06T01:38:40Z,False,"{'x': 48, 'y': -1}",265.0
401705697405,405,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kevin Porter Jr. misses two point shot,74,77,3,4:13,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-06T01:38:52Z,True,"{'x': 26, 'y': 0}",253.0
401705697406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,74,77,3,4:11,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-04-06T01:38:54Z,False,"{'x': 26, 'y': 0}",251.0
401705697407,407,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bam Adebayo misses driving floating jump shot,74,77,3,4:07,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-06T01:38:58Z,True,"{'x': 19, 'y': 8}",247.0
401705697408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Anderson offensive rebound,74,77,3,4:05,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-06T01:39:00Z,False,"{'x': 19, 'y': 8}",245.0
401705697409,409,"{'id': '94', 'text': 'Tip Shot'}",Kyle Anderson makes tip shot,74,79,3,4:05,True,2,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-06T01:39:04Z,True,"{'x': 25, 'y': 0}",245.0
401705697410,410,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,74,79,3,4:05,False,0,{'id': '15'},,2025-04-06T01:39:09Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401705697411,411,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,74,79,3,4:05,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-04-06T01:40:45Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401705697413,413,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Brook Lopez makes alley oop dunk shot (Kevin Porter Jr. assists),76,79,3,3:52,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4397140'}}]",2025-04-06T01:42:07Z,True,"{'x': 25, 'y': 1}",232.0
401705697415,415,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks makes 24-foot three point jumper (Kyle Anderson assists),76,82,3,3:37,True,3,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '2993874'}}]",2025-04-06T01:42:23Z,True,"{'x': 28, 'y': 25}",217.0
401705697418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 11-foot pullup jump shot,76,82,3,3:20,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-06T01:42:38Z,True,"{'x': 31, 'y': 11}",200.0
401705697419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Alec Burks defensive rebound,76,82,3,3:17,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-04-06T01:42:41Z,False,"{'x': 31, 'y': 11}",197.0
401705697420,420,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 24-foot three point jumper,76,82,3,3:03,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-04-06T01:42:56Z,True,"{'x': 30, 'y': 25}",183.0
401705697421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,76,82,3,3:01,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-06T01:42:58Z,False,"{'x': 30, 'y': 25}",181.0
401705697422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 18-foot pullup jump shot,76,82,3,2:52,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-06T01:43:07Z,True,"{'x': 43, 'y': 3}",172.0
401705697423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,76,82,3,2:49,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-06T01:43:10Z,False,"{'x': 43, 'y': 3}",169.0
401705697424,424,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pelle Larsson misses 6-foot two point shot,76,82,3,2:31,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-04-06T01:43:28Z,True,"{'x': 26, 'y': 7}",151.0
401705697425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,76,82,3,2:28,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-06T01:43:31Z,False,"{'x': 26, 'y': 7}",148.0
401705697426,426,"{'id': '119', 'text': 'Driving Hook Shot'}",Taurean Prince makes 5-foot two point shot (Kevin Porter Jr. assists),78,82,3,2:20,True,2,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397140'}}]",2025-04-06T01:43:40Z,True,"{'x': 25, 'y': 6}",140.0
401705697428,428,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alec Burks makes 8-foot pullup jump shot,78,84,3,2:03,True,2,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-04-06T01:43:56Z,True,"{'x': 24, 'y': 8}",123.0
401705697429,429,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 24-foot three point jumper,78,84,3,1:49,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-06T01:44:10Z,True,"{'x': 12, 'y': 21}",109.0
401705697430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,78,84,3,1:47,False,0,{'id': '15'},,2025-04-06T01:44:10Z,False,"{'x': 12, 'y': 21}",107.0
