id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809961453,453,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,68,72,3,7:55,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-26T21:12:59Z,True,"{'x': -214748340, 'y': -214748365}",475.0
401809961454,454,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,68,72,3,7:45,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-26T21:13:10Z,True,"{'x': 43, 'y': 17}",465.0
401809961455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,68,72,3,7:41,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-26T21:13:13Z,False,"{'x': 43, 'y': 17}",461.0
401809961456,456,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Derrick White steals),68,72,3,7:37,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3078576'}}]",2025-10-26T21:13:18Z,False,"{'x': 30, 'y': 10}",457.0
401809961458,458,"{'id': '113', 'text': 'Running Jump Shot'}",Payton Pritchard misses 27-foot three point shot,68,72,3,7:35,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-26T21:13:22Z,True,"{'x': 7, 'y': 21}",455.0
401809961459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,68,72,3,7:30,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-26T21:13:27Z,False,"{'x': 7, 'y': 21}",450.0
401809961460,460,"{'id': '96', 'text': 'Dunk Shot'}",Jalen Duren makes 2-foot dunk,68,74,3,7:08,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-26T21:13:48Z,True,"{'x': 27, 'y': 2}",428.0
401809961462,462,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,68,74,3,7:08,False,0,{'id': '2'},,2025-10-26T21:13:56Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401809961463,463,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Ausar Thompson,68,74,3,7:08,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4684742'}}]",2025-10-26T21:15:02Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401809961465,465,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 17-foot pullup jump shot (Neemias Queta assists),70,74,3,6:54,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4397424'}}]",2025-10-26T21:16:59Z,True,"{'x': 20, 'y': 17}",414.0
401809961467,467,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,70,76,3,6:34,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-26T21:17:18Z,True,"{'x': 26, 'y': 3}",394.0
401809961468,468,"{'id': '93', 'text': 'Hook Shot'}",Neemias Queta misses 7-foot hook shot,70,76,3,6:15,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-26T21:17:39Z,True,"{'x': 23, 'y': 6}",375.0
401809961470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,70,76,3,6:10,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-26T21:17:44Z,False,"{'x': 23, 'y': 6}",370.0
401809961471,471,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,70,76,3,6:00,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-26T21:17:54Z,False,"{'x': 24, 'y': 3}",360.0
401809961475,475,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Derrick White,70,76,3,6:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2025-10-26T21:29:40Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401809961476,476,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Hugo Gonzalez,70,76,3,6:00,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '5175647'}}]",2025-10-26T21:29:40Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401809961477,477,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Neemias Queta,70,76,3,6:00,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4397424'}}]",2025-10-26T21:29:40Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401809961481,481,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren misses free throw 1 of 2,70,76,3,6:00,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-26T21:30:21Z,True,"{'x': -214748340, 'y': -214748365}",360.0
401809961482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,70,76,3,6:00,False,0,{'id': '8'},,2025-10-26T21:30:21Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401809961483,483,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,70,77,3,6:00,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-26T21:30:33Z,True,"{'x': -214748340, 'y': -214748365}",360.0
401809961484,484,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,70,77,3,5:48,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-26T21:30:47Z,False,"{'x': 16, 'y': 13}",348.0
401809961486,486,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,70,77,3,5:48,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-26T21:31:15Z,True,"{'x': -214748340, 'y': -214748365}",348.0
401809961487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,70,77,3,5:48,False,0,{'id': '2'},,2025-10-26T21:31:15Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401809961488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,71,77,3,5:48,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-26T21:31:31Z,True,"{'x': -214748340, 'y': -214748365}",348.0
401809961489,489,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,71,77,3,5:31,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-26T21:31:50Z,False,"{'x': 29, 'y': 2}",331.0
401809961491,491,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,71,78,3,5:31,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-26T21:32:20Z,True,"{'x': -214748340, 'y': -214748365}",331.0
401809961492,492,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Cade Cunningham,71,78,3,5:31,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432166'}}]",2025-10-26T21:32:21Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401809961493,493,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Duncan Robinson,71,78,3,5:31,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3157465'}}]",2025-10-26T21:32:21Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401809961496,496,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,71,79,3,5:31,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-26T21:32:49Z,True,"{'x': -214748340, 'y': -214748365}",331.0
401809961497,497,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 27-foot three pointer,74,79,3,5:09,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-26T21:33:12Z,True,"{'x': 17, 'y': 26}",309.0
401809961498,498,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes 2-foot alley oop dunk shot (Daniss Jenkins assists),74,81,3,4:56,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '5107199'}}]",2025-10-26T21:33:25Z,True,"{'x': 25, 'y': 2}",296.0
401809961500,500,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 14-foot pullup jump shot,74,81,3,4:38,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-26T21:33:43Z,True,"{'x': 35, 'y': 11}",278.0
401809961501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,74,81,3,4:33,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-26T21:33:48Z,False,"{'x': 35, 'y': 11}",273.0
401809961502,502,"{'id': '45', 'text': 'Personal Foul'}",Luka Garza personal foul,74,81,3,4:28,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-26T21:33:56Z,False,"{'x': 21, 'y': 2}",268.0
401809961504,504,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,74,82,3,4:28,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-26T21:34:44Z,True,"{'x': -214748340, 'y': -214748365}",268.0
401809961505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,74,83,3,4:28,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-26T21:35:00Z,True,"{'x': -214748340, 'y': -214748365}",268.0
401809961506,506,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 25-foot three point step back jumpshot,74,83,3,4:11,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-26T21:35:19Z,True,"{'x': 41, 'y': 20}",251.0
401809961507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,74,83,3,4:08,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-26T21:35:22Z,False,"{'x': 41, 'y': 20}",248.0
401809961508,508,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,74,83,3,3:59,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-26T21:35:31Z,True,"{'x': 49, 'y': 1}",239.0
401809961509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,74,83,3,3:58,False,0,{'id': '8'},,2025-10-26T21:35:32Z,False,"{'x': 49, 'y': 1}",238.0
401809961510,510,"{'id': '43', 'text': 'Loose Ball Foul'}",Anfernee Simons loose ball foul,74,83,3,3:58,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-26T21:35:42Z,False,"{'x': 49, 'y': 1}",238.0
401809961512,512,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,74,84,3,3:58,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-26T21:36:04Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401809961513,513,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for Luka Garza,74,84,3,3:58,False,0,{'id': '2'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4277951'}}]",2025-10-26T21:36:05Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401809961515,515,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,74,85,3,3:58,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-26T21:36:25Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401809961516,516,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Brown bad pass (Ausar Thompson steals),74,85,3,3:39,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4684742'}}]",2025-10-26T21:36:46Z,False,"{'x': 34, 'y': 22}",219.0
401809961518,518,"{'id': '109', 'text': 'Running Layup Shot'}",Ronald Holland II makes two point shot (Tobias Harris assists),74,87,3,3:33,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '6440'}}]",2025-10-26T21:36:53Z,True,"{'x': 22, 'y': 1}",213.0
401809961520,520,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,74,87,3,3:33,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-26T21:36:57Z,False,"{'x': 21, 'y': 2}",213.0
401809961522,522,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,74,87,3,3:33,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-10-26T21:37:19Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401809961524,524,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ronald Holland II makes free throw 1 of 1,74,88,3,3:33,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-26T21:37:31Z,True,"{'x': -214748340, 'y': -214748365}",213.0
401809961525,525,"{'id': '45', 'text': 'Personal Foul'}",Daniss Jenkins personal foul,74,88,3,3:22,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-10-26T21:37:47Z,False,"{'x': 35, 'y': 16}",202.0
401809961527,527,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,75,88,3,3:22,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-26T21:38:15Z,True,"{'x': -214748340, 'y': -214748365}",202.0
401809961528,528,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Payton Pritchard,75,88,3,3:22,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2025-10-26T21:38:15Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401809961530,530,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,76,88,3,3:22,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-26T21:38:34Z,True,"{'x': -214748340, 'y': -214748365}",202.0
401809961531,531,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Stewart misses 15-foot pullup jump shot,76,88,3,3:01,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-26T21:38:55Z,True,"{'x': 39, 'y': 7}",181.0
401809961532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,76,88,3,3:00,False,0,{'id': '2'},,2025-10-26T21:38:56Z,False,"{'x': 39, 'y': 7}",180.0
401809961533,533,"{'id': '43', 'text': 'Loose Ball Foul'}",Ronald Holland II loose ball foul,76,88,3,2:59,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-26T21:39:08Z,False,"{'x': 31, 'y': 7}",179.0
401809961535,535,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,76,88,3,2:59,False,0,{'id': '8'},,2025-10-26T21:39:35Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401809961536,536,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Tobias Harris,76,88,3,2:59,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2025-10-26T21:40:26Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401809961538,538,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,77,88,3,2:59,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-26T21:42:39Z,True,"{'x': -214748340, 'y': -214748365}",179.0
401809961539,539,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown misses free throw 2 of 2,77,88,3,2:59,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-26T21:42:39Z,True,"{'x': -214748340, 'y': -214748365}",179.0
401809961540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,77,88,3,2:55,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-26T21:42:43Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401809961541,541,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham makes 14-foot step back jumpshot,77,90,3,2:36,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-26T21:43:03Z,True,"{'x': 13, 'y': 8}",156.0
401809961542,542,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons makes 7-foot driving floating jump shot,79,90,3,2:19,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-26T21:43:20Z,True,"{'x': 31, 'y': 6}",139.0
401809961543,543,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cade Cunningham makes 9-foot two point shot,79,92,3,2:03,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-26T21:43:36Z,True,"{'x': 32, 'y': 8}",123.0
401809961544,544,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 28-foot three point jumper,79,92,3,1:47,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-26T21:43:52Z,True,"{'x': 11, 'y': 25}",107.0
401809961545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,79,92,3,1:44,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-26T21:43:55Z,False,"{'x': 11, 'y': 25}",104.0
401809961546,546,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson misses 27-foot three point jumper,79,92,3,1:21,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-26T21:44:18Z,True,"{'x': 13, 'y': 25}",81.0
401809961547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,79,92,3,1:18,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-26T21:44:21Z,False,"{'x': 13, 'y': 25}",78.0
401809961548,548,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Brown makes 4-foot two point shot,81,92,3,1:11,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-26T21:44:28Z,True,"{'x': 28, 'y': 3}",71.0
401809961549,549,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 23-foot three point jumper,81,92,3,52.5,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-26T21:44:47Z,True,"{'x': 48, 'y': 5}",52.5
401809961550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,81,92,3,51.0,False,0,{'id': '2'},,2025-10-26T21:44:48Z,False,"{'x': 48, 'y': 5}",51.0
401809961552,552,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Cade Cunningham,81,92,3,51.0,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-10-26T21:44:56Z,False,"{'x': -214748340, 'y': -214748365}",51.0
401809961553,553,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Jaylen Brown,81,92,3,51.0,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3917376'}}]",2025-10-26T21:44:56Z,False,"{'x': -214748340, 'y': -214748365}",51.0
401809961554,554,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Sam Hauser,81,92,3,51.0,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2025-10-26T21:44:56Z,False,"{'x': -214748340, 'y': -214748365}",51.0
401809961558,558,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick White bad pass (Daniss Jenkins steals),81,92,3,36.0,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '5107199'}}]",2025-10-26T21:45:36Z,False,"{'x': 26, 'y': 23}",36.0
401809961560,560,"{'id': '116', 'text': 'Running Dunk Shot'}",Ronald Holland II makes 3-foot dunk (Ausar Thompson assists),81,94,3,33.3,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2025-10-26T21:45:40Z,True,"{'x': 27, 'y': 3}",33.3
401809961562,562,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Stewart blocks Derrick White 's 6-foot layup,81,94,3,12.1,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4432810'}}]",2025-10-26T21:46:05Z,True,"{'x': 28, 'y': 6}",12.1
401809961564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,81,94,3,7.2,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-26T21:46:10Z,False,"{'x': 28, 'y': 6}",7.2
401809961565,565,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,94,3,0.0,False,0,,,2025-10-26T21:46:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809961566,566,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Ausar Thompson,81,94,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4684742'}}]",2025-10-26T21:47:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809961567,567,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Tobias Harris,81,94,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2025-10-26T21:47:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809961568,568,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Chris Boucher,81,94,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3948153'}}]",2025-10-26T21:47:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809961569,569,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Hugo Gonzalez,81,94,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '5175647'}}]",2025-10-26T21:47:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809961570,570,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Payton Pritchard,81,94,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2025-10-26T21:47:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809961577,577,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 19-foot pullup jump shot,81,94,4,11:41,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-26T21:49:25Z,True,"{'x': 37, 'y': 16}",701.0
401809961578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,81,94,4,11:38,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-26T21:49:28Z,False,"{'x': 37, 'y': 16}",698.0
401809961579,579,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,81,94,4,11:26,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-26T21:49:39Z,False,"{'x': 21, 'y': 4}",686.0
401809961581,581,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,81,95,4,11:26,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-26T21:50:07Z,True,"{'x': -214748340, 'y': -214748365}",686.0
401809961582,582,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,81,96,4,11:26,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-26T21:50:21Z,True,"{'x': -214748340, 'y': -214748365}",686.0
401809961583,583,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 28-foot three point jumper,81,96,4,11:09,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-26T21:50:41Z,True,"{'x': 7, 'y': 22}",669.0
401809961584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,81,96,4,11:07,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-26T21:50:43Z,False,"{'x': 7, 'y': 22}",667.0
401809961705,705,"{'id': '94', 'text': 'Tip Shot'}",Neemias Queta misses 3-foot tip shot,81,96,4,11:07,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-26T21:50:45Z,True,"{'x': 22, 'y': 0}",667.0
401809961706,706,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,81,96,4,11:07,False,0,{'id': '2'},,2025-10-26T21:50:45Z,False,"{'x': 22, 'y': 0}",667.0
401809961586,586,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 23-foot three point jumper,81,96,4,11:06,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-26T21:51:06Z,True,"{'x': 48, 'y': 7}",666.0
401809961587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,81,96,4,11:02,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-26T21:51:09Z,False,"{'x': 48, 'y': 7}",662.0
401809961588,588,"{'id': '125', 'text': 'Layup Shot Putback'}",Derrick White makes two point shot,83,96,4,11:00,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-26T21:51:10Z,True,"{'x': 25, 'y': 4}",660.0
401809961589,589,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Josh Minott steals),83,96,4,10:48,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4687718'}}]",2025-10-26T21:51:23Z,False,"{'x': 10, 'y': 38}",648.0
401809961591,591,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,83,96,4,10:46,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-26T21:51:32Z,False,"{'x': 23, 'y': 6}",646.0
401809961593,593,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Minott makes free throw 1 of 2,84,96,4,10:46,True,1,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-26T21:52:00Z,True,"{'x': -214748340, 'y': -214748365}",646.0
401809961594,594,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Minott makes free throw 2 of 2,85,96,4,10:46,True,1,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-26T21:52:18Z,True,"{'x': -214748340, 'y': -214748365}",646.0
401809961595,595,"{'id': '112', 'text': 'Reverse Layup Shot'}",Derrick White blocks Javonte Green 's 4-foot two point shot,85,96,4,10:27,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3078576'}}]",2025-10-26T21:52:40Z,True,"{'x': 22, 'y': 3}",627.0
401809961597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,85,96,4,10:26,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-10-26T21:52:41Z,False,"{'x': 22, 'y': 3}",626.0
401809961598,598,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Stewart misses layup,85,96,4,10:24,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-26T21:52:46Z,True,"{'x': 25, 'y': 4}",624.0
