id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810152434,434,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 26-foot three point step back jumpshot,67,95,3,2:49,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-30T02:39:36Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,169.0
401810152435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,67,95,3,2:45,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-11-30T02:39:40Z,False,"{'x': 37, 'y': 24}",0,Rebound,165.0
401810152436,436,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Saraf misses driving layup,67,95,3,2:37,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-11-30T02:39:48Z,True,"{'x': 23, 'y': 3}",2,Missed FG,157.0
401810152437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,67,95,3,2:34,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-30T02:39:51Z,False,"{'x': 23, 'y': 3}",0,Rebound,154.0
401810152438,438,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ryan Rollins out of bounds bad pass turnover,67,95,3,2:32,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-30T02:39:55Z,False,"{'x': 19, 'y': 4}",0,Turnover,152.0
401810152439,439,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 23-foot three point jumper (Jalen Wilson assists),70,95,3,2:16,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4431714'}}]",2025-11-30T02:40:18Z,True,"{'x': 48, 'y': 3}",3,+3 Points,136.0
401810152441,441,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,70,95,3,1:53,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-11-30T02:40:45Z,False,"{'x': 34, 'y': 2}",0,Foul,113.0
401810152443,443,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,70,96,3,1:53,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-30T02:41:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401810152444,444,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Ryan Rollins,70,96,3,1:53,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4591725'}}]",2025-11-30T02:41:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401810152446,446,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,70,97,3,1:53,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-30T02:41:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401810152447,447,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 23-foot three point jumper,70,97,3,1:38,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-30T02:41:48Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,98.0
401810152448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,70,97,3,1:34,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-11-30T02:41:52Z,False,"{'x': 2, 'y': 4}",0,Rebound,94.0
401810152449,449,"{'id': '45', 'text': 'Personal Foul'}",Nic Claxton personal foul,70,97,3,1:30,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-30T02:42:04Z,False,"{'x': 9, 'y': 19}",0,Foul,90.0
401810152451,451,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,70,98,3,1:30,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-11-30T02:42:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,90.0
401810152452,452,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,70,99,3,1:30,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-11-30T02:42:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,90.0
401810152453,453,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 28-foot three point jumper,70,99,3,1:10,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-30T02:43:20Z,True,"{'x': 11, 'y': 25}",3,Missed 3PT,70.0
401810152454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,70,99,3,1:06,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-11-30T02:43:24Z,False,"{'x': 11, 'y': 25}",0,Rebound,66.0
401810152455,455,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 17-foot step back jumpshot,70,99,3,57.0,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-11-30T02:43:33Z,True,"{'x': 17, 'y': 16}",2,Missed FG,57.0
401810152456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,70,99,3,53.6,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-30T02:43:37Z,False,"{'x': 17, 'y': 16}",0,Rebound,53.6
401810152457,457,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 28-foot three point jumper,70,99,3,45.7,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-11-30T02:43:45Z,True,"{'x': 45, 'y': 20}",3,Missed 3PT,45.7
401810152458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,70,99,3,44.8,False,0,{'id': '17'},,2025-11-30T02:43:51Z,False,"{'x': 45, 'y': 20}",0,Rebound,44.8
401810152460,460,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tyrese Martin misses 15-foot two point shot,70,99,3,33.1,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-30T02:44:21Z,True,"{'x': 17, 'y': 13}",2,Missed FG,33.1
401810152461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,70,99,3,28.9,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-30T02:44:25Z,False,"{'x': 17, 'y': 13}",0,Rebound,28.9
401810152462,462,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 26-foot three point jumper,70,99,3,11.7,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-30T02:44:43Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,11.7
401810152463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,70,99,3,7.6,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-30T02:44:47Z,False,"{'x': 38, 'y': 23}",0,Rebound,7.6
401810152465,465,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 25-foot three point jumper,70,99,3,2.7,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-11-30T02:45:12Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,2.7
401810152466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,70,99,3,1.1,False,0,{'id': '17'},,2025-11-30T02:45:16Z,False,"{'x': 9, 'y': 21}",0,Rebound,1.1
401810152468,468,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,70,99,3,0.0,False,0,,,2025-11-30T02:46:20Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810152469,469,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Danny Wolf,70,99,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5107173'}}]",2025-11-30T02:47:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810152470,470,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Ben Saraf,70,99,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5242502'}}]",2025-11-30T02:47:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810152474,474,"{'id': '119', 'text': 'Driving Hook Shot'}",Nic Claxton makes 12-foot two point shot,72,99,4,11:39,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-30T02:48:38Z,True,"{'x': 13, 'y': 3}",2,+2 Points,699.0
401810152475,475,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 28-foot three point jumper,72,99,4,11:24,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-30T02:48:56Z,True,"{'x': 5, 'y': 20}",3,Missed 3PT,684.0
401810152476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,72,99,4,11:21,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-30T02:48:59Z,False,"{'x': 5, 'y': 20}",0,Rebound,681.0
401810152477,477,"{'id': '257', 'text': 'Transition Take Foul'}",Bobby Portis transition take foul,72,99,4,11:19,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-30T02:49:15Z,False,"{'x': 5, 'y': 20}",0,Foul,679.0
401810152479,479,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Wilson misses free throw 1 of 1,72,99,4,11:19,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-11-30T02:49:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,679.0
401810152480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,72,99,4,11:19,False,0,{'id': '17'},,2025-11-30T02:49:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,679.0
401810152481,481,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,72,99,4,11:05,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-30T02:49:51Z,False,"{'x': 29, 'y': 1}",0,Foul,665.0
401810152483,483,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,73,99,4,11:05,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-11-30T02:50:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,665.0
401810152484,484,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,74,99,4,11:05,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-11-30T02:50:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,665.0
401810152485,485,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 25-foot three point jumper,74,99,4,10:53,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-30T02:50:41Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,653.0
401810152486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,74,99,4,10:51,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-11-30T02:50:43Z,False,"{'x': 34, 'y': 24}",0,Rebound,651.0
401810152487,487,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,74,99,4,10:38,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-11-30T02:50:56Z,False,"{'x': 29, 'y': 4}",0,Foul,638.0
401810152489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,75,99,4,10:38,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-11-30T02:51:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,638.0
401810152490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,76,99,4,10:38,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-11-30T02:51:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,638.0
401810152491,491,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jericho Sims lost ball turnover (Jalen Wilson steals),76,99,4,10:19,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4431714'}}]",2025-11-30T02:51:57Z,False,"{'x': 20, 'y': 7}",0,Turnover,619.0
401810152493,493,"{'id': '113', 'text': 'Running Jump Shot'}",Terance Mann misses 26-foot three point shot,76,99,4,10:13,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-30T02:52:05Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,613.0
401810152494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,76,99,4,10:09,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-11-30T02:52:09Z,False,"{'x': 12, 'y': 23}",0,Rebound,609.0
401810152495,495,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 25-foot three point jumper (Kevin Porter Jr. assists),76,102,4,10:03,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397140'}}]",2025-11-30T02:52:14Z,True,"{'x': 1, 'y': 9}",3,+3 Points,603.0
401810152497,497,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 26-foot three point jumper (Tyrese Martin assists),79,102,4,9:44,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4397179'}}]",2025-11-30T02:52:32Z,True,"{'x': 14, 'y': 24}",3,+3 Points,584.0
401810152499,499,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bobby Portis bad pass (Terance Mann steals),79,102,4,9:23,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3907823'}}]",2025-11-30T02:52:55Z,False,"{'x': 28, 'y': 12}",0,Turnover,563.0
401810152501,501,"{'id': '45', 'text': 'Personal Foul'}",Jericho Sims personal foul,79,102,4,9:23,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-11-30T02:53:02Z,False,"{'x': 25, 'y': 6}",0,Foul,563.0
401810152503,503,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Kyle Kuzma,79,102,4,9:23,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '3134907'}}]",2025-11-30T02:53:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,563.0
401810152505,505,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Wilson misses two point shot,79,102,4,9:08,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-11-30T02:53:35Z,True,"{'x': 24, 'y': 3}",2,Missed FG,548.0
401810152506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Harris defensive rebound,79,102,4,9:04,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-11-30T02:53:39Z,False,"{'x': 24, 'y': 3}",0,Rebound,544.0
401810152507,507,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Harris misses 16-foot pullup jump shot,79,102,4,8:59,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-11-30T02:53:44Z,True,"{'x': 21, 'y': 16}",2,Missed FG,539.0
401810152508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,79,102,4,8:57,False,0,{'id': '17'},,2025-11-30T02:53:46Z,False,"{'x': 21, 'y': 16}",0,Rebound,537.0
401810152510,510,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Jalen Wilson,79,102,4,8:57,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4431714'}}]",2025-11-30T02:53:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401810152512,512,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 27-foot three point jumper,79,102,4,8:42,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-30T02:54:18Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,522.0
401810152513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Harris defensive rebound,79,102,4,8:37,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-11-30T02:54:23Z,False,"{'x': 8, 'y': 22}",0,Rebound,517.0
401810152514,514,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Gary Trent Jr. makes 21-foot running pullup jump shot (Gary Harris assists),79,104,4,8:32,True,2,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '2999547'}}]",2025-11-30T02:54:28Z,True,"{'x': 6, 'y': 10}",2,+2 Points,512.0
401810152516,516,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 22-foot three point jumper,79,104,4,8:20,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-11-30T02:54:40Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,500.0
401810152517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,79,104,4,8:16,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-11-30T02:54:44Z,False,"{'x': 2, 'y': 1}",0,Rebound,496.0
401810152518,518,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 27-foot three point step back jumpshot,79,104,4,8:07,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-11-30T02:54:53Z,True,"{'x': 3, 'y': 16}",3,Missed 3PT,487.0
401810152519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,79,104,4,8:03,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-30T02:54:57Z,False,"{'x': 3, 'y': 16}",0,Rebound,483.0
401810152520,520,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terance Mann misses 23-foot three point step back jumpshot,79,104,4,7:57,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-30T02:55:03Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,477.0
401810152521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Ziaire Williams offensive rebound,79,104,4,7:56,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-30T02:55:04Z,False,"{'x': 48, 'y': 5}",0,Rebound,476.0
401810152522,522,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ziaire Williams makes 10-foot two point shot,81,104,4,7:55,True,2,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-30T02:55:08Z,True,"{'x': 26, 'y': 11}",2,+2 Points,475.0
401810152523,523,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,81,104,4,7:54,False,0,{'id': '15'},,2025-11-30T02:55:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,474.0
401810152524,524,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Kevin Porter Jr.,81,104,4,7:54,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2025-11-30T02:57:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810152525,525,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,81,104,4,7:54,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2025-11-30T02:57:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810152528,528,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 26-foot three point step back jumpshot,81,104,4,7:28,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-30T02:58:31Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,448.0
401810152529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,81,104,4,7:23,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-30T02:58:35Z,False,"{'x': 11, 'y': 22}",0,Rebound,443.0
401810152530,530,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ziaire Williams makes 24-foot three pointer (Danny Wolf assists),84,104,4,7:12,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5107173'}}]",2025-11-30T02:58:46Z,True,"{'x': 7, 'y': 17}",3,+3 Points,432.0
401810152532,532,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 23-foot three point jumper,84,104,4,6:53,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-30T02:59:05Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,413.0
401810152533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Trent Jr. offensive rebound,84,104,4,6:50,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-30T02:59:08Z,False,"{'x': 2, 'y': 4}",0,Rebound,410.0
401810152534,534,"{'id': '110', 'text': 'Driving Layup Shot'}",Gary Harris misses driving layup,84,104,4,6:38,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-11-30T02:59:42Z,True,"{'x': 28, 'y': 2}",2,Missed FG,398.0
401810152535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,84,104,4,6:38,False,0,{'id': '17'},,2025-11-30T02:59:42Z,False,"{'x': 28, 'y': 2}",0,Rebound,398.0
401810152537,537,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,84,104,4,6:38,False,0,{'id': '17'},,2025-11-30T03:00:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,398.0
401810152538,538,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:38) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,84,104,4,6:38,False,0,{'id': '17'},,2025-11-30T03:00:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,398.0
401810152540,540,"{'id': '63', 'text': 'Lost Ball Turnover'}",Danny Wolf lost ball turnover (Ryan Rollins steals),84,104,4,6:23,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4591725'}}]",2025-11-30T03:03:13Z,False,"{'x': 34, 'y': 12}",0,Turnover,383.0
401810152542,542,"{'id': '113', 'text': 'Running Jump Shot'}",Gary Trent Jr. misses 24-foot three point shot,84,104,4,6:17,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-30T03:03:20Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,377.0
401810152543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,84,104,4,6:13,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-30T03:03:24Z,False,"{'x': 48, 'y': 8}",0,Rebound,373.0
401810152544,544,"{'id': '125', 'text': 'Layup Shot Putback'}",Bobby Portis makes two point shot,84,106,4,6:12,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-30T03:03:24Z,True,"{'x': 27, 'y': 4}",2,+2 Points,372.0
401810152545,545,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ziaire Williams makes 12-foot pullup jump shot,86,106,4,6:02,True,2,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-30T03:03:34Z,True,"{'x': 22, 'y': 12}",2,+2 Points,362.0
401810152546,546,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gary Trent Jr. bad pass (Ziaire Williams steals),86,106,4,5:50,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4433137'}}]",2025-11-30T03:03:47Z,False,"{'x': 32, 'y': 4}",0,Turnover,350.0
401810152548,548,"{'id': '109', 'text': 'Running Layup Shot'}",Danny Wolf misses two point shot,86,106,4,5:47,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-11-30T03:03:52Z,True,"{'x': 24, 'y': 3}",2,Missed FG,347.0
401810152549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Harris defensive rebound,86,106,4,5:46,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-11-30T03:03:53Z,False,"{'x': 24, 'y': 3}",0,Rebound,346.0
401810152550,550,"{'id': '113', 'text': 'Running Jump Shot'}",Ryan Rollins misses 29-foot three point shot,86,106,4,5:36,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-30T03:03:59Z,True,"{'x': 4, 'y': 21}",3,Missed 3PT,336.0
401810152551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,86,106,4,5:32,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-11-30T03:04:04Z,False,"{'x': 4, 'y': 21}",0,Rebound,332.0
401810152552,552,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 23-foot three point jumper,86,106,4,5:21,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-30T03:04:15Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,321.0
401810152553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Harris offensive rebound,86,106,4,5:17,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-11-30T03:04:19Z,False,"{'x': 48, 'y': -1}",0,Rebound,317.0
401810152554,554,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 11-foot pullup jump shot (Gary Harris assists),86,108,4,5:14,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2999547'}}]",2025-11-30T03:04:22Z,True,"{'x': 24, 'y': 12}",2,+2 Points,314.0
401810152555,555,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 27-foot three point jumper,86,108,4,5:02,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-30T03:04:35Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,302.0
401810152556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Martin offensive rebound,86,108,4,4:56,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-30T03:04:41Z,False,"{'x': 44, 'y': 20}",0,Rebound,296.0
401810152557,557,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 25-foot three point jumper,86,108,4,4:55,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-30T03:04:44Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,295.0
401810152558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,86,108,4,4:55,False,0,{'id': '17'},,2025-11-30T03:04:44Z,False,"{'x': 36, 'y': 23}",0,Rebound,295.0
401810152559,559,"{'id': '43', 'text': 'Loose Ball Foul'}",Bobby Portis loose ball foul,86,108,4,4:55,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-30T03:04:48Z,False,"{'x': 29, 'y': 4}",0,Foul,295.0
401810152561,561,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe makes free throw 1 of 2,87,108,4,4:55,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-30T03:05:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,295.0
401810152562,562,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Bobby Portis,87,108,4,4:55,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '3064482'}}]",2025-11-30T03:05:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
